渔船ID,lat,lon,速度,方向,time,type
21004,23.645,117.274,0.0,0,1018 07:49:52,围网
21004,23.645,117.274,0.11,0,1018 07:39:48,围网
21004,23.645,117.274,0.0,0,1018 07:29:49,围网
21004,23.645,117.274,0.11,282,1018 07:19:48,围网
21004,23.645,117.274,0.22,155,1018 07:10:04,围网
21004,23.645,117.274,0.32,178,1018 06:59:46,围网
21004,23.645,117.274,0.11,0,1018 06:49:45,围网
21004,23.645,117.274,0.0,318,1018 06:39:43,围网
21004,23.645,117.274,0.22,61,1018 06:29:43,围网
21004,23.645,117.274,0.0,0,1018 06:19:42,围网
21004,23.645,117.274,1.19,71,1018 06:09:41,围网
21004,23.645,117.274,0.22,104,1018 05:59:41,围网
21004,23.645,117.274,0.0,0,1018 05:49:42,围网
21004,23.645,117.274,0.11,235,1018 05:40:04,围网
21004,23.645,117.274,0.22,0,1018 05:19:42,围网
21004,23.645,117.274,0.22,198,1018 05:09:41,围网
21004,23.645,117.274,0.11,0,1018 04:59:39,围网
21004,23.645,117.274,0.32,61,1018 04:49:40,围网
21004,23.645,117.274,0.22,0,1018 04:39:37,围网
21004,23.645,117.274,0.0,0,1018 04:29:36,围网
21004,23.645,117.274,0.32,225,1018 04:19:36,围网
21004,23.645,117.274,0.0,0,1018 04:09:35,围网
21004,23.645,117.274,0.11,91,1018 03:59:52,围网
21004,23.645,117.274,0.11,294,1018 03:49:50,围网
21004,23.645,117.274,0.11,81,1018 03:39:31,围网
21004,23.645,117.274,0.22,308,1018 03:29:32,围网
21004,23.645,117.274,0.11,287,1018 03:19:26,围网
21004,23.645,117.274,0.0,81,1018 03:09:32,围网
21004,23.645,117.274,0.11,307,1018 02:59:31,围网
21004,23.645,117.274,0.32,311,1018 02:49:31,围网
21004,23.645,117.274,0.11,308,1018 02:39:28,围网
21004,23.645,117.274,0.0,303,1018 02:29:24,围网
21004,23.645,117.274,0.32,0,1018 02:19:27,围网
21004,23.644,117.274,0.22,344,1018 02:09:25,围网
21004,23.645,117.274,0.11,270,1018 01:59:25,围网
21004,23.645,117.274,0.0,247,1018 01:49:23,围网
21004,23.645,117.274,0.11,314,1018 01:39:13,围网
21004,23.645,117.274,0.11,121,1018 01:29:23,围网
21004,23.645,117.274,0.11,0,1018 01:19:23,围网
21004,23.645,117.274,0.0,81,1018 01:09:21,围网
21004,23.645,117.274,0.22,111,1018 00:59:20,围网
21004,23.645,117.274,0.32,0,1018 00:49:19,围网
21004,23.645,117.274,0.11,0,1018 00:39:19,围网
21004,23.645,117.274,0.0,0,1018 00:30:00,围网
21004,23.645,117.274,0.32,207,1018 00:09:13,围网
21004,23.645,117.274,0.32,192,1017 23:59:12,围网
21004,23.645,117.274,0.22,168,1017 23:49:11,围网
21004,23.645,117.274,0.0,169,1017 23:39:09,围网
21004,23.645,117.274,0.22,178,1017 23:29:37,围网
21004,23.645,117.273,0.22,297,1017 23:20:08,围网
21004,23.645,117.274,0.22,298,1017 23:09:11,围网
21004,23.645,117.274,0.22,0,1017 22:59:16,围网
21004,23.645,117.274,0.32,0,1017 22:49:16,围网
21004,23.645,117.274,0.0,307,1017 22:39:07,围网
21004,23.645,117.274,0.22,0,1017 22:29:53,围网
21004,23.645,117.274,0.11,0,1017 22:09:03,围网
21004,23.645,117.274,0.22,71,1017 21:59:00,围网
21004,23.645,117.274,0.11,61,1017 21:49:03,围网
21004,23.645,117.274,0.32,103,1017 21:39:11,围网
21004,23.645,117.274,0.32,81,1017 21:19:01,围网
21004,23.645,117.274,0.32,71,1017 21:09:03,围网
21004,23.645,117.274,0.11,0,1017 20:58:59,围网
21004,23.645,117.274,0.22,71,1017 20:48:53,围网
21004,23.645,117.274,0.32,71,1017 20:38:58,围网
21004,23.645,117.274,0.11,81,1017 20:28:55,围网
21004,23.645,117.274,0.32,81,1017 20:18:55,围网
21004,23.645,117.274,0.22,50,1017 20:08:55,围网
21004,23.645,117.274,0.11,0,1017 19:58:54,围网
21004,23.645,117.274,0.22,292,1017 19:48:53,围网
21004,23.645,117.274,0.0,163,1017 19:38:50,围网
21004,23.645,117.274,0.11,331,1017 19:29:27,围网
21004,23.645,117.274,0.0,122,1017 19:08:49,围网
21004,23.645,117.274,0.22,108,1017 18:58:48,围网
21004,23.645,117.274,0.0,20,1017 18:48:48,围网
21004,23.645,117.274,0.11,30,1017 18:38:46,围网
21004,23.645,117.274,0.0,146,1017 18:28:51,围网
21004,23.645,117.274,0.11,202,1017 18:08:45,围网
21004,23.645,117.274,0.11,81,1017 17:58:39,围网
21004,23.645,117.274,0.11,0,1017 17:48:43,围网
21004,23.645,117.274,0.0,350,1017 17:38:41,围网
21004,23.645,117.274,0.11,0,1017 17:28:44,围网
21004,23.645,117.274,0.11,0,1017 17:18:39,围网
21004,23.645,117.274,0.22,0,1017 17:09:05,围网
21004,23.645,117.274,0.22,0,1017 17:08:42,围网
21004,23.645,117.274,0.11,81,1017 16:48:41,围网
21004,23.645,117.274,0.11,0,1017 16:38:33,围网
21004,23.645,117.274,0.11,344,1017 16:28:39,围网
21004,23.645,117.274,0.11,30,1017 16:18:38,围网
21004,23.645,117.274,0.11,10,1017 16:08:45,围网
21004,23.645,117.274,0.0,40,1017 15:58:32,围网
21004,23.645,117.274,0.11,91,1017 15:48:33,围网
21004,23.645,117.274,0.22,71,1017 15:38:28,围网
21004,23.645,117.274,0.22,106,1017 15:28:23,围网
21004,23.645,117.274,0.11,0,1017 15:18:28,围网
21004,23.645,117.274,0.32,256,1017 15:08:27,围网
21004,23.645,117.274,0.22,0,1017 14:58:27,围网
21004,23.645,117.274,0.22,0,1017 14:48:20,围网
21004,23.645,117.274,0.22,50,1017 14:38:34,围网
21004,23.645,117.274,0.11,106,1017 14:18:24,围网
21004,23.645,117.274,0.11,0,1017 14:08:23,围网
21004,23.645,117.274,0.0,343,1017 13:58:31,围网
21004,23.645,117.274,0.0,138,1017 13:38:31,围网
21004,23.645,117.274,0.0,0,1017 13:18:42,围网
21004,23.645,117.274,0.11,0,1017 13:08:22,围网
21004,23.645,117.274,0.32,152,1017 12:48:11,围网
21004,23.645,117.274,0.32,262,1017 12:38:15,围网
21004,23.645,117.274,0.0,333,1017 12:28:14,围网
21004,23.645,117.274,0.32,10,1017 12:18:13,围网
21004,23.645,117.274,0.32,237,1017 12:08:31,围网
21004,23.645,117.274,0.0,0,1017 11:58:12,围网
21004,23.645,117.274,0.0,0,1017 11:48:08,围网
21004,23.645,117.274,0.11,190,1017 11:38:04,围网
21004,23.645,117.274,0.0,0,1017 11:28:00,围网
21004,23.645,117.274,0.32,0,1017 11:18:04,围网
21004,23.645,117.274,0.11,189,1017 11:08:02,围网
21004,23.645,117.274,0.22,165,1017 10:58:02,围网
21004,23.645,117.274,0.22,122,1017 10:48:00,围网
21004,23.645,117.274,0.22,91,1017 10:38:01,围网
21004,23.645,117.274,0.22,150,1017 10:17:57,围网
21004,23.645,117.274,0.32,0,1017 10:07:56,围网
21004,23.645,117.274,0.22,20,1017 09:57:55,围网
21004,23.645,117.274,0.0,0,1017 09:47:55,围网
21004,23.645,117.274,0.0,225,1017 09:37:47,围网
21004,23.645,117.274,0.22,0,1017 09:27:52,围网
21004,23.645,117.274,0.11,256,1017 09:17:51,围网
21004,23.645,117.274,0.11,0,1017 09:07:51,围网
21004,23.645,117.274,0.11,0,1017 08:57:48,围网
21004,23.645,117.274,0.22,0,1017 08:47:49,围网
21004,23.645,117.274,0.11,0,1017 08:38:05,围网
21004,23.645,117.274,0.32,0,1017 08:27:44,围网
21004,23.645,117.274,0.32,40,1017 08:17:45,围网
21004,23.645,117.274,0.22,0,1017 08:07:44,围网
21004,23.645,117.274,0.32,178,1017 07:57:43,围网
21004,23.645,117.274,0.22,91,1017 07:47:42,围网
21004,23.645,117.274,0.0,160,1017 07:37:55,围网
21004,23.644,117.274,0.11,0,1017 07:27:43,围网
21004,23.645,117.274,0.32,30,1017 07:17:43,围网
21004,23.646,117.274,0.22,0,1017 07:07:47,围网
21004,23.645,117.274,0.0,0,1017 06:57:46,围网
21004,23.646,117.273,0.32,0,1017 06:47:37,围网
21004,23.645,117.274,0.11,342,1017 06:37:37,围网
21004,23.645,117.274,0.11,352,1017 06:27:37,围网
21004,23.645,117.274,0.22,352,1017 06:17:36,围网
21004,23.645,117.274,0.11,350,1017 06:07:34,围网
21004,23.645,117.274,0.11,352,1017 05:57:31,围网
21004,23.645,117.274,0.22,328,1017 05:47:31,围网
21004,23.645,117.274,0.32,0,1017 05:37:27,围网
21004,23.645,117.274,0.11,104,1017 05:27:31,围网
21004,23.645,117.274,0.0,0,1017 05:17:30,围网
21004,23.645,117.274,0.32,0,1017 05:07:31,围网
21004,23.645,117.274,0.22,0,1017 04:57:45,围网
21004,23.645,117.274,0.22,0,1017 04:47:28,围网
21004,23.645,117.274,0.11,0,1017 04:37:30,围网
21004,23.645,117.274,0.32,321,1017 04:27:26,围网
21004,23.645,117.274,0.0,289,1017 04:17:26,围网
21004,23.645,117.274,0.22,304,1017 04:07:23,围网
21004,23.645,117.274,0.11,310,1017 03:57:24,围网
21004,23.645,117.274,0.22,301,1017 03:47:23,围网
21004,23.645,117.274,0.0,0,1017 03:37:15,围网
21004,23.645,117.274,0.22,108,1017 03:27:22,围网
21004,23.645,117.274,0.11,0,1017 03:17:19,围网
21004,23.645,117.274,0.11,101,1017 03:07:58,围网
21004,23.645,117.274,0.32,282,1017 02:47:16,围网
21004,23.645,117.274,0.22,160,1017 02:37:17,围网
21004,23.645,117.274,0.11,71,1017 02:27:14,围网
21004,23.645,117.274,0.32,0,1017 02:17:12,围网
21004,23.645,117.274,0.22,30,1017 02:07:12,围网
21004,23.645,117.274,0.22,0,1017 01:57:11,围网
21004,23.645,117.274,0.22,0,1017 01:47:06,围网
21004,23.645,117.274,0.0,81,1017 01:37:10,围网
21004,23.645,117.274,0.22,0,1017 01:27:05,围网
21004,23.645,117.274,0.32,279,1017 01:17:10,围网
21004,23.645,117.274,0.22,71,1017 01:07:11,围网
21004,23.645,117.274,0.7,81,1017 00:57:08,围网
21004,23.645,117.274,1.78,134,1017 00:47:06,围网
21004,23.645,117.274,0.49,308,1017 00:37:06,围网
21004,23.645,117.274,0.22,0,1017 00:27:00,围网
21004,23.645,117.274,0.0,191,1017 00:17:41,围网
21004,23.645,117.274,0.22,137,1017 00:07:19,围网
21004,23.645,117.274,0.22,20,1016 23:57:03,围网
21004,23.645,117.274,0.11,283,1016 23:47:11,围网
21004,23.645,117.274,0.11,0,1016 23:36:58,围网
21004,23.645,117.274,0.0,0,1016 23:26:59,围网
21004,23.645,117.274,0.22,143,1016 23:16:59,围网
21004,23.645,117.274,0.0,91,1016 23:06:55,围网
21004,23.645,117.274,0.32,321,1016 22:56:58,围网
21004,23.645,117.274,0.32,305,1016 22:46:56,围网
21004,23.645,117.274,0.11,358,1016 22:36:49,围网
21004,23.645,117.274,0.32,0,1016 22:26:51,围网
21004,23.645,117.274,0.11,331,1016 22:16:53,围网
21004,23.645,117.274,0.32,161,1016 22:06:49,围网
21004,23.645,117.274,0.0,0,1016 21:56:48,围网
21004,23.645,117.274,0.0,0,1016 21:46:43,围网
21004,23.645,117.274,0.0,0,1016 21:36:46,围网
21004,23.645,117.274,0.0,196,1016 21:27:09,围网
21004,23.645,117.274,0.22,0,1016 21:16:51,围网
21004,23.645,117.274,0.22,135,1016 21:06:42,围网
21004,23.645,117.274,0.32,0,1016 20:56:48,围网
21004,23.645,117.274,0.32,0,1016 20:46:42,围网
21004,23.645,117.274,0.32,206,1016 20:36:46,围网
21004,23.645,117.274,0.11,145,1016 20:26:44,围网
21004,23.645,117.274,0.22,0,1016 20:16:44,围网
21004,23.645,117.274,0.32,214,1016 20:06:41,围网
21004,23.645,117.274,0.32,292,1016 19:56:36,围网
21004,23.645,117.274,0.11,0,1016 19:46:38,围网
21004,23.645,117.274,0.0,320,1016 19:36:37,围网
21004,23.645,117.274,0.11,0,1016 19:26:31,围网
21004,23.645,117.274,0.22,0,1016 19:16:36,围网
21004,23.645,117.274,0.11,0,1016 19:06:42,围网
21004,23.645,117.274,0.0,0,1016 18:56:42,围网
21004,23.645,117.274,0.0,0,1016 18:46:37,围网
21004,23.645,117.274,0.22,0,1016 18:36:40,围网
21004,23.645,117.274,0.32,0,1016 18:27:35,围网
21004,23.645,117.274,0.0,0,1016 18:08:08,围网
21004,23.645,117.274,0.0,0,1016 18:06:57,围网
21004,23.645,117.274,0.32,215,1016 17:46:25,围网
21004,23.645,117.274,0.0,0,1016 17:36:24,围网
21004,23.645,117.274,0.0,203,1016 17:26:26,围网
21004,23.645,117.274,0.11,20,1016 17:16:55,围网
21004,23.645,117.274,0.32,349,1016 17:06:27,围网
21004,23.645,117.274,0.32,0,1016 16:56:30,围网
21004,23.645,117.274,0.32,205,1016 16:46:32,围网
21004,23.645,117.274,0.22,176,1016 16:37:21,围网
21004,23.645,117.274,0.0,349,1016 16:07:01,围网
21004,23.654,117.271,0.11,300,1016 15:56:34,围网
21004,23.645,117.274,0.11,61,1016 15:46:28,围网
21004,23.645,117.274,0.32,81,1016 15:36:25,围网
21004,23.645,117.274,0.32,0,1016 15:26:28,围网
21004,23.645,117.274,0.32,248,1016 15:16:26,围网
21004,23.645,117.274,0.32,81,1016 15:06:24,围网
21004,23.645,117.274,0.22,342,1016 14:56:24,围网
21004,23.645,117.274,0.11,353,1016 14:46:24,围网
21004,23.645,117.274,0.0,345,1016 14:36:23,围网
21004,23.645,117.274,0.11,0,1016 14:26:21,围网
21004,23.645,117.274,0.11,138,1016 14:16:20,围网
21004,23.645,117.274,0.11,155,1016 14:06:20,围网
21004,23.645,117.274,0.22,156,1016 13:56:20,围网
21004,23.645,117.274,0.11,0,1016 13:46:18,围网
21004,23.645,117.274,0.11,323,1016 13:36:30,围网
21004,23.645,117.274,0.11,296,1016 13:26:17,围网
21004,23.645,117.274,0.0,340,1016 13:16:15,围网
21004,23.645,117.274,0.11,0,1016 13:06:19,围网
21004,23.645,117.274,0.32,0,1016 12:56:16,围网
21004,23.645,117.274,0.0,125,1016 12:46:12,围网
21004,23.645,117.274,0.0,136,1016 12:36:16,围网
21004,23.645,117.274,0.32,144,1016 12:26:16,围网
21004,23.645,117.274,0.32,291,1016 12:16:14,围网
21004,23.645,117.274,0.11,104,1016 12:06:27,围网
21004,23.645,117.274,0.11,0,1016 11:47:14,围网
21004,23.644,117.274,0.22,0,1016 11:26:12,围网
21004,23.644,117.274,0.22,0,1016 11:16:12,围网
21004,23.644,117.274,0.22,0,1016 11:06:28,围网
21004,23.644,117.274,0.32,0,1016 10:56:11,围网
21004,23.644,117.274,0.32,0,1016 10:46:10,围网
21004,23.645,117.274,0.32,216,1016 10:36:08,围网
21004,23.645,117.274,0.32,196,1016 10:26:07,围网
21004,23.645,117.274,0.22,0,1016 10:16:06,围网
21004,23.645,117.274,0.11,0,1016 10:06:03,围网
21004,23.645,117.274,0.0,0,1016 09:56:01,围网
21004,23.645,117.274,0.22,40,1016 09:46:02,围网
21004,23.645,117.274,0.22,50,1016 09:35:58,围网
21004,23.644,117.274,0.22,0,1016 09:26:00,围网
21004,23.645,117.274,0.11,0,1016 09:15:59,围网
21004,23.644,117.274,0.22,40,1016 09:06:01,围网
21004,23.644,117.274,0.22,330,1016 08:55:56,围网
21004,23.645,117.274,0.0,0,1016 08:45:56,围网
21004,23.645,117.274,2.7,120,1016 08:35:56,围网
21004,23.645,117.274,0.22,198,1016 08:25:54,围网
21004,23.645,117.274,0.22,282,1016 08:15:54,围网
21004,23.645,117.274,0.11,0,1016 08:05:53,围网
21004,23.645,117.274,0.0,0,1016 07:55:52,围网
21004,23.645,117.274,0.11,0,1016 07:45:52,围网
21004,23.645,117.274,0.0,0,1016 07:35:49,围网
21004,23.645,117.274,0.11,0,1016 07:25:51,围网
21004,23.645,117.274,0.11,0,1016 07:15:50,围网
21004,23.645,117.274,0.22,91,1016 07:05:49,围网
21004,23.645,117.274,0.22,0,1016 06:55:48,围网
21004,23.645,117.274,0.32,186,1016 06:45:47,围网
21004,23.645,117.274,0.32,360,1016 06:35:47,围网
21004,23.645,117.274,0.11,180,1016 06:25:47,围网
21004,23.645,117.274,0.0,103,1016 06:15:45,围网
21004,23.645,117.274,0.11,91,1016 06:05:44,围网
21004,23.645,117.274,0.22,180,1016 05:55:45,围网
21004,23.645,117.274,0.11,0,1016 05:45:44,围网
21004,23.645,117.274,0.0,116,1016 05:35:43,围网
21004,23.645,117.274,0.11,340,1016 05:25:49,围网
21004,23.644,117.274,0.22,0,1016 05:05:40,围网
21004,23.644,117.274,0.32,273,1016 04:55:34,围网
21004,23.645,117.274,0.11,327,1016 04:45:38,围网
21004,23.645,117.274,0.11,338,1016 04:35:37,围网
21004,23.645,117.274,0.22,329,1016 04:25:35,围网
21004,23.645,117.274,0.22,296,1016 04:15:34,围网
21004,23.645,117.274,0.22,0,1016 04:05:35,围网
21004,23.645,117.274,0.11,10,1016 03:55:34,围网
21004,23.645,117.274,0.11,5,1016 03:45:28,围网
21004,23.645,117.274,0.0,342,1016 03:35:31,围网
21004,23.645,117.274,0.11,124,1016 03:25:29,围网
21004,23.645,117.274,0.22,0,1016 03:15:28,围网
21004,23.645,117.274,0.11,320,1016 03:05:42,围网
21004,23.645,117.274,0.32,271,1016 02:55:24,围网
21004,23.645,117.274,0.22,109,1016 02:45:25,围网
21004,23.645,117.274,0.22,143,1016 02:35:24,围网
21004,23.645,117.274,0.0,126,1016 02:25:22,围网
21004,23.645,117.274,0.22,0,1016 02:15:23,围网
21004,23.645,117.274,0.11,0,1016 02:05:23,围网
21004,23.645,117.274,0.0,0,1016 01:56:41,围网
21004,23.645,117.274,0.0,112,1016 01:35:38,围网
21004,23.645,117.274,0.0,91,1016 01:25:19,围网
21004,23.645,117.274,0.32,81,1016 01:15:16,围网
21004,23.645,117.274,0.0,0,1016 01:05:41,围网
21004,23.645,117.274,0.11,0,1016 00:55:28,围网
21004,23.645,117.274,0.32,139,1016 00:45:18,围网
21004,23.645,117.273,0.11,325,1016 00:35:13,围网
21004,23.645,117.273,0.0,325,1016 00:25:13,围网
21004,23.645,117.274,0.0,329,1016 00:15:13,围网
21004,23.645,117.274,0.0,343,1016 00:05:12,围网
21004,23.645,117.274,0.0,3,1015 23:55:18,围网
21004,23.645,117.274,0.11,0,1015 23:45:18,围网
21004,23.645,117.274,0.11,0,1015 23:35:06,围网
21004,23.645,117.274,0.11,0,1015 23:25:14,围网
21004,23.645,117.274,0.0,280,1015 23:15:14,围网
21004,23.645,117.274,0.0,0,1015 23:05:06,围网
21004,23.645,117.274,0.0,0,1015 22:55:06,围网
21004,23.645,117.274,0.0,0,1015 22:45:17,围网
21004,23.645,117.274,0.0,0,1015 22:35:11,围网
21004,23.645,117.274,0.11,188,1015 22:25:13,围网
21004,23.645,117.274,0.22,0,1015 22:15:12,围网
21004,23.645,117.274,0.0,244,1015 22:05:39,围网
21004,23.645,117.274,0.32,0,1015 21:55:09,围网
21004,23.645,117.274,0.32,173,1015 21:35:19,围网
21004,23.645,117.274,0.0,175,1015 21:25:03,围网
21004,23.645,117.274,0.11,0,1015 21:15:02,围网
21004,23.645,117.273,0.11,109,1015 21:05:57,围网
21004,23.645,117.273,0.32,0,1015 20:44:57,围网
21004,23.645,117.273,0.22,100,1015 20:34:59,围网
21004,23.645,117.274,0.32,104,1015 20:24:58,围网
21004,23.645,117.274,0.0,104,1015 20:15:01,围网
21004,23.645,117.274,0.32,106,1015 20:05:02,围网
21004,23.645,117.274,0.11,110,1015 19:44:54,围网
21004,23.645,117.274,0.32,102,1015 19:34:49,围网
21004,23.645,117.274,0.11,309,1015 19:24:49,围网
21004,23.645,117.274,1.3,268,1015 19:14:49,围网
21004,23.645,117.274,0.22,103,1015 19:04:47,围网
21004,23.645,117.274,0.0,0,1015 18:54:47,围网
21004,23.645,117.274,0.0,0,1015 18:44:46,围网
21004,23.645,117.274,0.22,160,1015 18:34:41,围网
21004,23.645,117.274,0.11,156,1015 18:24:40,围网
21004,23.645,117.274,0.0,177,1015 18:15:15,围网
21004,23.645,117.274,0.0,204,1015 18:04:40,围网
21004,23.645,117.274,0.0,201,1015 17:54:42,围网
21004,23.645,117.274,0.11,0,1015 17:44:34,围网
21004,23.645,117.274,0.0,50,1015 17:34:35,围网
21004,23.645,117.274,0.11,0,1015 17:24:36,围网
21004,23.645,117.274,0.0,0,1015 17:14:37,围网
21004,23.645,117.274,0.11,91,1015 17:04:35,围网
21004,23.645,117.274,0.32,149,1015 16:54:32,围网
21004,23.645,117.274,0.11,181,1015 16:44:34,围网
21004,23.645,117.274,0.11,203,1015 16:34:31,围网
21004,23.645,117.274,0.11,0,1015 16:24:30,围网
21004,23.645,117.274,0.32,0,1015 16:15:01,围网
21004,23.645,117.274,0.0,0,1015 16:04:41,围网
21004,23.645,117.274,0.22,0,1015 15:54:30,围网
21004,23.645,117.274,0.32,281,1015 15:44:30,围网
21004,23.645,117.274,0.0,296,1015 15:34:34,围网
21004,23.645,117.274,0.0,296,1015 15:34:27,围网
21004,23.645,117.274,0.32,311,1015 15:14:30,围网
21004,23.645,117.274,0.22,0,1015 15:04:28,围网
21004,23.645,117.274,0.32,344,1015 14:54:28,围网
21004,23.645,117.274,0.11,159,1015 14:44:27,围网
21004,23.645,117.274,0.32,0,1015 14:34:27,围网
21004,23.645,117.274,0.32,317,1015 14:24:26,围网
21004,23.645,117.274,0.0,106,1015 14:14:25,围网
21004,23.645,117.274,0.32,198,1015 14:04:24,围网
21004,23.645,117.274,0.32,200,1015 13:54:20,围网
21004,23.645,117.274,0.32,0,1015 13:44:23,围网
21004,23.645,117.274,0.0,257,1015 13:34:20,围网
21004,23.645,117.274,0.32,4,1015 13:24:18,围网
21004,23.645,117.274,0.11,231,1015 13:14:20,围网
21004,23.645,117.274,0.22,20,1015 13:04:25,围网
21004,23.645,117.274,0.22,20,1015 13:04:18,围网
21004,23.645,117.274,0.11,0,1015 12:44:16,围网
21004,23.645,117.274,0.0,0,1015 12:34:35,围网
21004,23.645,117.274,0.11,162,1015 12:24:15,围网
21004,23.645,117.274,0.49,40,1015 12:14:14,围网
21004,23.645,117.274,0.92,234,1015 12:04:12,围网
21004,23.645,117.274,0.22,286,1015 11:54:11,围网
21004,23.645,117.274,0.32,275,1015 11:44:07,围网
21004,23.645,117.274,0.0,0,1015 11:34:10,围网
21004,23.645,117.274,0.22,252,1015 11:24:20,围网
21004,23.645,117.274,0.0,0,1015 11:14:18,围网
21004,23.645,117.274,0.0,0,1015 11:04:27,围网
21004,23.645,117.274,0.22,290,1015 10:54:10,围网
21004,23.645,117.274,0.11,257,1015 10:44:09,围网
21004,23.645,117.274,0.11,0,1015 10:34:09,围网
21004,23.645,117.274,0.11,0,1015 10:14:07,围网
