渔船ID,lat,lon,速度,方向,time,type
20359,26.92,120.249,0.0,0,0918 23:47:37,刺网
20359,26.92,120.249,0.0,0,0918 23:38:35,刺网
20359,26.92,120.249,0.0,0,0918 23:27:37,刺网
20359,26.92,120.249,0.0,0,0918 23:17:37,刺网
20359,26.92,120.249,0.0,0,0918 23:07:38,刺网
20359,26.92,120.249,0.0,0,0918 22:57:37,刺网
20359,26.92,120.249,0.0,0,0918 22:47:37,刺网
20359,26.92,120.249,0.0,0,0918 22:37:38,刺网
20359,26.92,120.249,0.0,0,0918 22:27:38,刺网
20359,26.92,120.249,0.0,0,0918 22:17:38,刺网
20359,26.92,120.249,0.0,0,0918 22:07:38,刺网
20359,26.92,120.249,0.0,0,0918 21:57:38,刺网
20359,26.92,120.249,0.0,0,0918 21:47:38,刺网
20359,26.92,120.249,0.0,0,0918 21:38:36,刺网
20359,26.92,120.249,0.0,0,0918 21:27:38,刺网
20359,26.92,120.249,0.05,0,0918 21:17:38,刺网
20359,26.92,120.249,0.0,0,0918 21:07:38,刺网
20359,26.92,120.249,0.0,0,0918 20:57:39,刺网
20359,26.92,120.249,0.05,0,0918 20:47:38,刺网
20359,26.92,120.249,0.0,0,0918 20:37:38,刺网
20359,26.92,120.249,0.0,0,0918 20:27:39,刺网
20359,26.92,120.249,0.0,0,0918 20:17:39,刺网
20359,26.92,120.249,0.0,0,0918 20:07:39,刺网
20359,26.92,120.249,0.0,0,0918 19:57:38,刺网
20359,26.92,120.249,0.0,0,0918 19:47:38,刺网
20359,26.92,120.249,0.0,0,0918 19:38:36,刺网
20359,26.92,120.249,0.0,0,0918 19:27:39,刺网
20359,26.92,120.249,0.0,0,0918 19:17:38,刺网
20359,26.92,120.249,0.0,0,0918 19:08:43,刺网
20359,26.92,120.249,0.0,0,0918 18:47:51,刺网
20359,26.92,120.249,0.0,0,0918 17:47:39,刺网
20359,26.92,120.249,0.0,0,0918 17:27:39,刺网
20359,26.92,120.249,0.05,0,0918 17:17:38,刺网
20359,26.92,120.249,0.0,0,0918 16:47:39,刺网
20359,26.92,120.249,0.0,0,0918 16:37:39,刺网
20359,26.92,120.249,0.0,0,0918 16:27:39,刺网
20359,26.92,120.249,0.0,0,0918 16:17:39,刺网
20359,26.92,120.249,0.0,0,0918 16:07:39,刺网
20359,26.92,120.249,0.0,0,0918 15:57:39,刺网
20359,26.92,120.249,0.0,0,0918 15:47:40,刺网
20359,26.92,120.249,0.0,0,0918 15:38:37,刺网
20359,26.92,120.249,0.0,0,0918 15:27:40,刺网
20359,26.92,120.249,0.05,0,0918 15:17:40,刺网
20359,26.92,120.249,0.0,0,0918 15:07:40,刺网
20359,26.92,120.249,0.0,0,0918 14:57:40,刺网
20359,26.92,120.249,0.0,0,0918 14:47:39,刺网
20359,26.92,120.249,0.0,0,0918 14:37:39,刺网
20359,26.92,120.249,0.0,0,0918 14:27:39,刺网
20359,26.92,120.249,0.0,0,0918 14:17:39,刺网
20359,26.92,120.249,0.0,0,0918 14:07:39,刺网
20359,26.92,120.249,0.0,0,0918 13:57:39,刺网
20359,26.92,120.249,0.0,0,0918 13:47:40,刺网
20359,26.92,120.249,0.0,0,0918 13:38:37,刺网
20359,26.92,120.249,0.0,0,0918 13:27:39,刺网
20359,26.92,120.249,0.0,0,0918 13:17:39,刺网
20359,26.92,120.249,0.05,0,0918 13:07:40,刺网
20359,26.92,120.249,0.0,0,0918 12:57:39,刺网
20359,26.92,120.249,0.0,0,0918 12:47:41,刺网
20359,26.92,120.249,0.05,0,0918 12:37:40,刺网
20359,26.92,120.249,0.0,0,0918 12:27:40,刺网
20359,26.92,120.249,0.05,0,0918 12:17:40,刺网
20359,26.92,120.249,0.0,0,0918 12:07:40,刺网
20359,26.92,120.249,0.0,0,0918 11:57:40,刺网
20359,26.92,120.249,0.0,0,0918 11:47:40,刺网
20359,26.92,120.249,0.05,0,0918 11:38:37,刺网
20359,26.92,120.249,0.0,0,0918 11:27:40,刺网
20359,26.92,120.249,0.05,0,0918 11:17:39,刺网
20359,26.92,120.249,0.0,0,0918 11:07:39,刺网
20359,26.92,120.249,0.0,0,0918 10:57:40,刺网
20359,26.92,120.249,0.0,0,0918 10:47:40,刺网
20359,26.92,120.249,0.0,0,0918 10:37:39,刺网
20359,26.916,120.245,6.58,117,0918 10:27:40,刺网
20359,26.912,120.227,7.99,53,0918 10:17:40,刺网
20359,26.917,120.205,7.18,133,0918 10:07:40,刺网
20359,26.922,120.204,0.16,0,0918 09:57:40,刺网
20359,26.922,120.204,0.0,0,0918 09:47:40,刺网
20359,26.922,120.205,0.0,0,0918 09:38:38,刺网
20359,26.922,120.205,0.0,0,0918 09:27:40,刺网
20359,26.922,120.204,0.05,0,0918 09:17:40,刺网
20359,26.922,120.205,0.0,0,0918 09:07:40,刺网
20359,26.922,120.205,0.0,0,0918 08:57:40,刺网
20359,26.922,120.204,0.0,0,0918 08:47:40,刺网
20359,26.922,120.204,0.0,0,0918 08:37:40,刺网
20359,26.922,120.204,0.0,0,0918 08:27:40,刺网
20359,26.922,120.205,0.0,0,0918 08:17:40,刺网
20359,26.922,120.204,0.0,0,0918 08:07:41,刺网
20359,26.922,120.204,0.0,0,0918 07:57:40,刺网
20359,26.922,120.204,0.0,0,0918 07:47:41,刺网
20359,26.922,120.204,0.0,0,0918 07:38:39,刺网
20359,26.922,120.205,0.0,0,0918 07:27:41,刺网
20359,26.922,120.204,0.0,0,0918 07:17:41,刺网
20359,26.922,120.204,0.0,0,0918 07:07:41,刺网
20359,26.922,120.205,0.0,0,0918 06:57:41,刺网
20359,26.922,120.204,0.0,0,0918 06:47:41,刺网
20359,26.922,120.204,0.0,0,0918 06:37:41,刺网
20359,26.922,120.204,0.0,0,0918 06:27:40,刺网
20359,26.922,120.204,0.0,0,0918 06:17:40,刺网
20359,26.922,120.204,0.0,0,0918 06:07:40,刺网
20359,26.922,120.204,0.0,0,0918 05:57:40,刺网
20359,26.922,120.205,0.0,0,0918 05:47:41,刺网
20359,26.922,120.204,0.0,0,0918 05:38:39,刺网
20359,26.922,120.204,0.0,0,0918 05:27:41,刺网
20359,26.922,120.205,0.0,0,0918 05:17:41,刺网
20359,26.922,120.204,0.0,0,0918 05:07:41,刺网
20359,26.922,120.204,0.0,0,0918 04:57:41,刺网
20359,26.922,120.204,0.0,0,0918 04:47:41,刺网
20359,26.922,120.204,0.0,0,0918 04:37:41,刺网
20359,26.922,120.205,0.0,0,0918 04:27:41,刺网
20359,26.922,120.204,0.0,0,0918 04:17:41,刺网
20359,26.922,120.204,0.0,0,0918 04:07:41,刺网
20359,26.922,120.204,0.0,0,0918 03:57:42,刺网
20359,26.922,120.204,0.0,0,0918 03:47:42,刺网
20359,26.922,120.204,0.0,0,0918 03:38:40,刺网
20359,26.922,120.204,0.0,0,0918 03:27:42,刺网
20359,26.922,120.204,0.0,0,0918 03:17:42,刺网
20359,26.922,120.204,0.0,0,0918 03:07:42,刺网
20359,26.922,120.204,0.0,0,0918 02:57:42,刺网
20359,26.922,120.204,0.0,0,0918 02:47:42,刺网
20359,26.922,120.204,0.0,0,0918 02:37:42,刺网
20359,26.922,120.204,0.0,0,0918 02:27:42,刺网
20359,26.922,120.204,0.0,0,0918 02:17:42,刺网
20359,26.922,120.204,0.0,0,0918 02:07:42,刺网
20359,26.922,120.205,0.0,0,0918 01:57:42,刺网
20359,26.922,120.205,0.05,0,0918 01:47:42,刺网
20359,26.922,120.205,0.0,0,0918 01:38:40,刺网
20359,26.922,120.205,0.05,0,0918 01:27:42,刺网
20359,26.922,120.205,0.05,0,0918 01:17:41,刺网
20359,26.922,120.205,0.05,0,0918 01:07:42,刺网
20359,26.922,120.205,0.0,0,0918 00:57:41,刺网
20359,26.922,120.205,0.0,0,0918 00:47:42,刺网
20359,26.922,120.205,0.0,0,0918 00:37:42,刺网
20359,26.922,120.205,0.0,0,0918 00:27:42,刺网
20359,26.922,120.205,0.0,0,0918 00:17:42,刺网
20359,26.922,120.205,0.0,0,0918 00:07:42,刺网
20359,26.922,120.205,0.05,0,0917 23:57:42,刺网
20359,26.922,120.205,0.05,0,0917 23:47:42,刺网
20359,26.922,120.205,0.0,0,0917 23:38:40,刺网
20359,26.922,120.205,0.0,0,0917 23:27:42,刺网
20359,26.922,120.205,0.05,0,0917 23:17:42,刺网
20359,26.922,120.205,0.05,0,0917 23:07:42,刺网
20359,26.922,120.205,0.0,0,0917 22:57:42,刺网
20359,26.922,120.205,0.05,0,0917 22:47:42,刺网
20359,26.922,120.205,0.0,0,0917 22:37:43,刺网
20359,26.922,120.205,0.0,0,0917 22:27:43,刺网
20359,26.922,120.205,0.0,0,0917 22:17:43,刺网
