渔船ID,lat,lon,速度,方向,time,type
26650,29.962,122.236,0.22,40,0930 23:55:16,围网
26650,29.962,122.236,0.22,40,0930 23:55:15,围网
26650,29.962,122.236,0.0,0,0930 23:45:47,围网
26650,29.962,122.236,0.22,0,0930 23:35:43,围网
26650,29.962,122.236,0.0,0,0930 23:24:56,围网
26650,29.962,122.236,0.0,282,0930 23:15:43,围网
26650,29.962,122.236,0.11,0,0930 23:05:42,围网
26650,29.962,122.236,0.32,0,0930 22:55:10,围网
26650,29.962,122.236,0.0,0,0930 22:45:43,围网
26650,29.962,122.236,0.11,0,0930 22:35:47,围网
26650,29.962,122.236,0.0,0,0930 22:25:47,围网
26650,29.962,122.236,0.0,148,0930 22:16:10,围网
26650,29.962,122.236,0.11,192,0930 22:06:25,围网
26650,29.962,122.236,0.11,192,0930 21:55:45,围网
26650,29.962,122.236,0.22,0,0930 21:45:43,围网
26650,29.962,122.236,0.32,0,0930 21:35:43,围网
26650,29.962,122.236,0.32,0,0930 21:25:02,围网
26650,29.962,122.236,0.11,121,0930 21:15:42,围网
26650,29.962,122.236,0.11,128,0930 21:05:45,围网
26650,29.962,122.236,0.32,0,0930 20:55:39,围网
26650,29.962,122.236,0.22,110,0930 20:45:41,围网
26650,29.962,122.236,0.0,116,0930 20:35:25,围网
26650,29.962,122.236,0.32,0,0930 20:15:27,围网
26650,29.962,122.236,0.22,91,0930 19:55:25,围网
26650,29.962,122.236,0.0,0,0930 19:45:25,围网
26650,29.962,122.236,0.11,0,0930 19:35:24,围网
26650,29.962,122.236,0.0,0,0930 19:25:22,围网
26650,29.962,122.236,0.11,117,0930 19:14:37,围网
26650,29.962,122.236,0.22,0,0930 19:05:23,围网
26650,29.962,122.236,0.22,0,0930 18:55:21,围网
26650,29.962,122.236,0.0,238,0930 18:45:22,围网
26650,29.962,122.236,0.22,124,0930 18:35:21,围网
26650,29.962,122.236,0.11,0,0930 18:25:18,围网
26650,29.962,122.236,0.0,110,0930 18:15:19,围网
26650,29.962,122.236,0.0,0,0930 18:05:18,围网
26650,29.962,122.236,0.0,0,0930 17:55:18,围网
26650,29.962,122.236,0.0,0,0930 17:45:16,围网
26650,29.962,122.236,0.0,61,0930 17:35:50,围网
26650,29.962,122.236,0.11,348,0930 17:24:46,围网
26650,29.962,122.236,0.22,123,0930 17:16:01,围网
26650,29.962,122.236,0.11,123,0930 17:05:35,围网
26650,29.962,122.236,0.11,120,0930 16:55:25,围网
26650,29.962,122.236,0.32,0,0930 16:45:55,围网
26650,29.962,122.236,0.32,0,0930 16:35:54,围网
26650,29.962,122.236,0.11,0,0930 16:25:22,围网
26650,29.962,122.236,0.11,40,0930 16:15:11,围网
26650,29.962,122.236,0.32,40,0930 16:05:07,围网
26650,29.962,122.236,0.22,0,0930 15:55:04,围网
26650,29.962,122.236,0.11,0,0930 15:45:03,围网
26650,29.962,122.236,0.22,0,0930 15:35:03,围网
26650,29.962,122.236,0.11,0,0930 15:24:33,围网
26650,29.962,122.236,0.22,10,0930 15:15:00,围网
26650,29.962,122.236,0.0,50,0930 15:05:01,围网
26650,29.962,122.236,0.32,142,0930 14:54:55,围网
26650,29.962,122.236,0.11,0,0930 14:34:56,围网
26650,29.962,122.236,0.11,0,0930 14:24:55,围网
26650,29.962,122.236,0.11,132,0930 14:14:53,围网
26650,29.962,122.236,0.0,269,0930 13:54:53,围网
26650,29.962,122.236,0.0,0,0930 13:44:52,围网
26650,29.962,122.236,0.0,110,0930 13:34:54,围网
26650,29.962,122.236,0.0,0,0930 13:24:49,围网
26650,29.962,122.236,0.0,161,0930 13:14:50,围网
26650,29.962,122.236,0.11,0,0930 13:04:51,围网
26650,29.962,122.236,0.0,50,0930 12:54:49,围网
26650,29.962,122.236,0.0,314,0930 12:45:11,围网
26650,29.962,122.236,0.0,61,0930 12:34:53,围网
26650,29.962,122.236,0.11,324,0930 12:24:52,围网
26650,29.962,122.236,0.32,71,0930 12:14:48,围网
26650,29.962,122.236,0.22,272,0930 12:04:48,围网
26650,29.962,122.236,0.11,0,0930 11:54:47,围网
26650,29.962,122.236,0.22,0,0930 11:44:02,围网
26650,29.962,122.236,0.11,0,0930 11:34:47,围网
26650,29.962,122.236,0.22,359,0930 11:24:43,围网
26650,29.962,122.236,0.32,297,0930 11:14:50,围网
26650,29.962,122.236,0.0,71,0930 11:04:56,围网
26650,29.962,122.236,0.11,0,0930 10:54:44,围网
26650,29.962,122.236,0.32,280,0930 10:44:45,围网
26650,29.962,122.236,0.32,0,0930 10:24:43,围网
26650,29.962,122.236,0.32,326,0930 10:14:50,围网
26650,29.962,122.236,0.22,0,0930 10:04:47,围网
26650,29.962,122.236,0.11,318,0930 09:54:41,围网
26650,29.963,122.236,0.32,0,0930 09:44:46,围网
26650,29.962,122.236,0.22,318,0930 09:34:39,围网
26650,29.962,122.236,0.32,290,0930 09:24:37,围网
26650,29.962,122.236,0.32,0,0930 09:14:38,围网
26650,29.962,122.236,0.22,0,0930 08:54:47,围网
26650,29.962,122.236,0.22,0,0930 08:44:54,围网
26650,29.962,122.236,0.22,291,0930 08:24:42,围网
26650,29.962,122.236,0.32,71,0930 08:14:40,围网
26650,29.962,122.236,0.32,352,0930 08:04:35,围网
26650,29.962,122.236,3.18,10,0930 07:54:29,围网
26650,29.962,122.236,0.81,328,0930 07:43:44,围网
26650,29.962,122.236,0.7,179,0930 07:34:29,围网
26650,29.963,122.236,3.72,166,0930 07:24:25,围网
26650,29.961,122.244,6.1,312,0930 07:14:31,围网
26650,29.961,122.244,6.1,312,0930 07:14:28,围网
26650,29.94,122.273,3.02,317,0930 06:54:32,围网
26650,29.926,122.288,3.29,289,0930 06:44:22,围网
26650,29.928,122.314,2.0,208,0930 06:34:23,围网
26650,29.948,122.324,5.4,208,0930 06:24:22,围网
26650,29.966,122.338,5.88,220,0930 06:14:21,围网
26650,29.974,122.361,3.4,270,0930 06:04:21,围网
26650,29.972,122.389,4.32,0,0930 05:53:49,围网
26650,29.977,122.417,9.61,234,0930 05:44:22,围网
26650,29.982,122.425,0.22,0,0930 05:34:22,围网
26650,29.982,122.425,0.38,81,0930 05:24:17,围网
26650,29.982,122.425,0.22,0,0930 05:14:19,围网
26650,29.982,122.425,0.32,266,0930 05:04:17,围网
26650,29.981,122.426,0.38,235,0930 04:54:27,围网
26650,29.985,122.425,0.11,310,0930 04:34:34,围网
26650,29.983,122.426,0.32,91,0930 04:23:47,围网
26650,29.982,122.426,0.32,138,0930 04:14:11,围网
26650,29.98,122.425,0.7,281,0930 03:54:13,围网
26650,29.981,122.425,0.32,0,0930 03:44:11,围网
26650,29.971,122.424,0.38,71,0930 03:34:10,围网
26650,29.982,122.425,0.59,81,0930 03:24:07,围网
26650,29.979,122.426,0.11,0,0930 03:14:07,围网
26650,29.982,122.425,0.22,0,0930 03:04:09,围网
26650,29.981,122.424,0.11,91,0930 02:54:10,围网
26650,29.982,122.425,0.0,10,0930 02:44:28,围网
26650,29.982,122.425,0.22,0,0930 02:34:03,围网
26650,29.985,122.429,5.99,281,0930 02:24:02,围网
26650,29.992,122.451,6.69,249,0930 02:13:59,围网
26650,30.017,122.491,7.5,228,0930 01:53:31,围网
26650,30.032,122.509,7.72,218,0930 01:43:59,围网
26650,30.045,122.529,7.29,235,0930 01:33:59,围网
26650,30.057,122.55,7.5,228,0930 01:23:56,围网
26650,30.068,122.57,7.29,236,0930 01:13:17,围网
26650,30.079,122.592,7.61,246,0930 01:04:01,围网
26650,30.089,122.614,2.59,255,0930 00:53:58,围网
26650,30.1,122.637,1.4,112,0930 00:43:56,围网
26650,30.112,122.661,3.51,197,0930 00:33:55,围网
26650,30.126,122.682,7.99,233,0930 00:23:58,围网
26650,30.14,122.704,8.2,231,0930 00:13:53,围网
26650,30.165,122.747,8.47,238,0929 23:53:11,围网
26650,30.177,122.769,7.29,219,0929 23:43:16,围网
26650,30.186,122.792,2.48,257,0929 23:33:52,围网
26650,30.192,122.817,7.99,250,0929 23:23:50,围网
26650,30.2,122.842,8.31,247,0929 23:13:53,围网
26650,30.209,122.865,5.99,232,0929 23:03:48,围网
26650,30.228,122.915,3.72,228,0929 22:43:06,围网
26650,30.237,122.94,7.72,251,0929 22:33:50,围网
26650,30.247,122.963,8.42,248,0929 22:23:49,围网
26650,30.252,122.984,7.77,252,0929 22:13:48,围网
26650,30.264,123.031,7.77,258,0929 21:54:01,围网
26650,30.272,123.064,2.37,208,0929 21:33:43,围网
26650,30.278,123.073,7.39,227,0929 21:23:36,围网
26650,30.303,123.115,1.89,241,0929 21:03:38,围网
26650,30.313,123.138,3.18,235,0929 20:53:35,围网
26650,30.319000000000006,123.153,10.09,134,0929 20:43:36,围网
26650,30.317,123.154,1.19,348,0929 20:33:35,围网
26650,30.314,123.155,1.08,7,0929 20:24:06,围网
26650,30.311,123.158,4.48,40,0929 20:13:50,围网
26650,30.304,123.16,1.03,335,0929 19:53:40,围网
26650,30.301,123.161,1.4,350,0929 19:43:38,围网
26650,30.297,123.162,1.4,315,0929 19:32:54,围网
26650,30.294,123.166,2.21,312,0929 19:22:45,围网
26650,30.291,123.168,1.67,341,0929 19:13:36,围网
26650,30.288,123.169,2.21,358,0929 19:03:36,围网
26650,30.284,123.17,1.3,359,0929 18:53:28,围网
26650,30.278,123.174,0.59,61,0929 18:23:35,围网
26650,30.276,123.174,1.3,346,0929 18:13:35,围网
26650,30.274,123.175,1.3,314,0929 18:03:25,围网
26650,30.272,123.177,0.92,314,0929 17:53:26,围网
26650,30.27,123.178,1.19,343,0929 17:43:34,围网
26650,30.269,123.18,0.81,342,0929 17:33:28,围网
26650,30.268,123.181,0.11,294,0929 17:23:22,围网
26650,30.267,123.183,0.59,305,0929 17:13:21,围网
26650,30.266,123.185,0.49,259,0929 16:53:31,围网
26650,30.267,123.189,6.8,294,0929 16:43:20,围网
26650,30.265,123.212,5.88,228,0929 16:33:28,围网
26650,30.272,123.211,2.21,168,0929 16:23:38,围网
26650,30.276,123.197,7.88,71,0929 16:13:18,围网
26650,30.275,123.19,5.02,251,0929 16:03:13,围网
26650,30.276,123.192,1.19,277,0929 15:42:43,围网
26650,30.276,123.194,1.78,318,0929 15:33:08,围网
26650,30.278,123.195,1.4,196,0929 15:22:55,围网
26650,30.279,123.197,2.91,138,0929 15:13:18,围网
26650,30.282,123.195,0.92,235,0929 15:03:17,围网
26650,30.284,123.195,1.3,162,0929 14:53:25,围网
26650,30.286,123.194,0.22,150,0929 14:43:06,围网
26650,30.288,123.194,0.11,159,0929 14:33:43,围网
26650,30.288,123.194,0.22,214,0929 14:23:01,围网
26650,30.289,123.194,0.22,329,0929 14:13:02,围网
26650,30.29,123.194,0.49,298,0929 14:02:18,围网
26650,30.29,123.194,0.11,0,0929 13:52:57,围网
26650,30.289,123.194,0.38,359,0929 13:42:57,围网
26650,30.289,123.195,1.19,71,0929 13:32:56,围网
26650,30.289,123.195,0.38,40,0929 13:22:52,围网
26650,30.289,123.195,0.38,0,0929 13:13:02,围网
26650,30.289,123.195,0.11,145,0929 13:02:55,围网
26650,30.289,123.194,0.38,50,0929 12:52:59,围网
26650,30.287,123.192,1.19,40,0929 12:32:46,围网
26650,30.285,123.191,0.81,354,0929 12:12:46,围网
26650,30.283,123.191,0.49,10,0929 12:02:45,围网
26650,30.281,123.19,0.81,40,0929 11:52:39,围网
26650,30.276,123.189,0.49,4,0929 11:32:39,围网
26650,30.272,123.188,0.59,331,0929 11:22:38,围网
26650,30.268,123.186,1.78,350,0929 11:12:41,围网
26650,30.263,123.185,1.4,1,0929 11:02:42,围网
26650,30.258000000000006,123.184,2.21,10,0929 10:52:39,围网
26650,30.252,123.183,1.89,10,0929 10:42:35,围网
26650,30.247,123.181,1.89,30,0929 10:32:35,围网
26650,30.242,123.178,2.21,356,0929 10:22:34,围网
26650,30.237,123.176,2.21,10,0929 10:12:20,围网
26650,30.232,123.174,2.1,30,0929 10:02:31,围网
26650,30.227,123.173,1.67,10,0929 09:52:25,围网
26650,30.223000000000006,123.172,0.49,0,0929 09:42:24,围网
26650,30.218000000000004,123.167,7.39,347,0929 09:32:24,围网
26650,30.213,123.169,0.81,339,0929 09:22:50,围网
26650,30.208,123.171,0.81,352,0929 09:02:38,围网
26650,30.205,123.173,1.51,308,0929 08:52:35,围网
26650,30.202,123.174,1.08,312,0929 08:42:17,围网
26650,30.2,123.176,1.08,288,0929 08:32:32,围网
26650,30.198,123.178,0.22,137,0929 08:22:32,围网
26650,30.196,123.18,1.03,306,0929 08:12:30,围网
26650,30.194000000000006,123.182,0.38,148,0929 08:02:29,围网
26650,30.192,123.185,1.67,50,0929 07:51:45,围网
26650,30.191,123.187,2.37,270,0929 07:42:26,围网
26650,30.19,123.19,1.67,91,0929 07:32:39,围网
26650,30.189,123.195,0.81,296,0929 07:12:26,围网
26650,30.188,123.198,1.62,270,0929 07:02:22,围网
26650,30.189,123.2,1.03,294,0929 06:52:56,围网
26650,30.189,123.202,1.08,262,0929 06:42:54,围网
26650,30.19,123.205,1.08,236,0929 06:32:42,围网
26650,30.191,123.207,1.03,248,0929 06:22:27,围网
26650,30.193,123.209,1.4,221,0929 06:13:13,围网
26650,30.195,123.211,1.03,230,0929 06:03:15,围网
26650,30.198,123.213,1.08,227,0929 05:53:03,围网
26650,30.2,123.215,1.08,239,0929 05:43:02,围网
26650,30.197,123.217,7.02,10,0929 05:33:00,围网
26650,30.177,123.215,7.02,341,0929 05:22:58,围网
26650,30.19,123.211,5.88,201,0929 05:12:58,围网
26650,30.211,123.21,9.17,175,0929 05:02:14,围网
26650,30.235,123.209,8.42,178,0929 04:52:59,围网
26650,30.258000000000006,123.208,8.42,182,0929 04:42:52,围网
26650,30.281,123.208,7.29,190,0929 04:32:51,围网
26650,30.303,123.208,7.61,170,0929 04:22:48,围网
26650,30.323,123.208,5.18,181,0929 04:13:01,围网
26650,30.328000000000007,123.208,0.0,323,0929 04:02:43,围网
26650,30.327,123.208,0.22,0,0929 03:52:38,围网
26650,30.327,123.208,0.11,243,0929 03:42:33,围网
26650,30.327,123.208,0.11,50,0929 03:32:30,围网
26650,30.327,123.208,0.32,245,0929 03:22:28,围网
26650,30.327,123.208,0.0,142,0929 03:12:27,围网
26650,30.327,123.208,0.22,200,0929 03:02:24,围网
26650,30.327,123.209,0.32,240,0929 02:42:19,围网
26650,30.327,123.209,0.22,81,0929 02:32:18,围网
26650,30.327,123.209,0.11,264,0929 02:22:17,围网
26650,30.327,123.209,0.11,173,0929 02:12:13,围网
26650,30.327,123.209,0.22,154,0929 02:02:09,围网
26650,30.328000000000007,123.209,0.11,159,0929 01:42:08,围网
26650,30.328000000000007,123.209,0.11,231,0929 01:32:01,围网
26650,30.328000000000007,123.209,0.22,228,0929 01:22:08,围网
26650,30.328000000000007,123.209,0.22,279,0929 01:12:07,围网
26650,30.328000000000007,123.209,0.11,286,0929 01:02:07,围网
26650,30.328000000000007,123.209,0.22,0,0929 00:51:37,围网
26650,30.328000000000007,123.209,0.32,0,0929 00:41:59,围网
26650,30.328000000000007,123.209,0.22,4,0929 00:31:59,围网
26650,30.328000000000007,123.209,0.22,351,0929 00:21:57,围网
26650,30.328000000000007,123.209,0.32,0,0929 00:11:52,围网
26650,30.328000000000007,123.209,0.32,0,0929 00:01:52,围网
26650,30.329,123.209,0.22,153,0928 23:51:53,围网
26650,30.329,123.209,0.11,20,0928 23:41:48,围网
26650,30.329,123.209,0.22,0,0928 23:31:52,围网
26650,30.329,123.209,0.0,81,0928 23:21:43,围网
26650,30.329,123.208,0.32,0,0928 23:11:44,围网
26650,30.329,123.208,0.22,280,0928 23:01:43,围网
26650,30.329,123.208,0.11,142,0928 22:51:44,围网
26650,30.329,123.208,0.32,0,0928 22:41:48,围网
26650,30.329,123.207,0.7,102,0928 22:31:28,围网
26650,30.329,123.207,0.92,202,0928 22:11:30,围网
26650,30.329,123.207,0.49,193,0928 22:01:28,围网
26650,30.329,123.207,0.49,315,0928 21:51:22,围网
26650,30.329,123.208,0.11,20,0928 21:41:20,围网
26650,30.329,123.208,0.49,0,0928 21:31:18,围网
26650,30.329,123.208,0.11,7,0928 21:21:14,围网
26650,30.329,123.207,0.59,132,0928 21:11:15,围网
26650,30.329,123.208,0.11,50,0928 21:01:01,围网
26650,30.329,123.208,0.38,107,0928 20:51:13,围网
26650,30.329,123.207,0.38,40,0928 20:40:30,围网
26650,30.328000000000007,123.207,0.59,298,0928 20:31:11,围网
26650,30.317,123.192,8.2,71,0928 20:21:06,围网
26650,30.306,123.178,3.72,307,0928 20:11:04,围网
26650,30.311,123.181,1.51,184,0928 20:01:01,围网
26650,30.312,123.176,3.4,61,0928 19:51:00,围网
26650,30.309,123.158,4.8,81,0928 19:40:57,围网
26650,30.307,123.158,1.08,344,0928 19:30:53,围网
26650,30.303,123.161,1.62,335,0928 19:20:49,围网
26650,30.3,123.162,0.11,329,0928 19:10:40,围网
26650,30.293000000000006,123.163,1.19,300,0928 18:50:43,围网
26650,30.29,123.165,1.62,348,0928 18:40:42,围网
26650,30.286,123.167,1.89,302,0928 18:30:38,围网
26650,30.284,123.168,0.59,272,0928 18:20:31,围网
26650,30.282,123.17,0.92,344,0928 18:10:36,围网
26650,30.279,123.171,1.3,334,0928 18:00:26,围网
26650,30.275,123.175,1.19,310,0928 17:40:19,围网
26650,30.27,123.179,1.19,308,0928 17:20:16,围网
26650,30.268,123.182,1.89,319,0928 17:10:21,围网
26650,30.267,123.184,1.03,303,0928 17:00:15,围网
26650,30.266,123.186,0.92,343,0928 16:50:10,围网
26650,30.264,123.188,1.4,324,0928 16:40:14,围网
26650,30.259,123.195,1.4,280,0928 16:10:19,围网
26650,30.257,123.197,0.38,189,0928 16:00:49,围网
26650,30.257,123.197,0.32,189,0928 15:50:23,围网
