渔船ID,lat,lon,速度,方向,time,type
20658,29.433000000000003,124.489,2.37,252,0912 02:32:45,围网
20658,29.435,124.499,2.81,254,0912 02:22:43,围网
20658,29.434,124.628,2.21,285,0912 02:12:28,围网
20658,29.434,124.628,2.21,285,0912 02:02:44,围网
20658,29.434,124.628,2.21,285,0912 01:53:23,围网
20658,29.434,124.628,2.21,285,0912 01:42:56,围网
20658,29.434,124.628,2.21,285,0912 01:33:18,围网
20658,29.434,124.628,2.21,285,0912 01:23:35,围网
20658,29.434,124.628,2.21,285,0912 01:13:49,围网
20658,29.434,124.628,2.21,285,0912 01:04:04,围网
20658,29.434,124.628,2.21,285,0912 00:54:04,围网
20658,29.434,124.628,2.21,285,0912 00:44:03,围网
20658,29.434,124.628,2.21,285,0912 00:34:02,围网
20658,29.434,124.628,2.21,285,0912 00:23:51,围网
20658,29.434,124.628,2.21,285,0912 00:14:32,围网
20658,29.434,124.628,2.21,285,0912 00:04:05,围网
20658,29.434,124.628,2.21,285,0911 23:54:39,围网
20658,29.434,124.628,2.21,285,0911 23:44:52,围网
20658,29.432,124.636,2.1,286,0911 23:34:31,围网
20658,29.427,124.659,3.78,279,0911 23:24:44,围网
20658,29.427,124.659,3.78,279,0911 23:14:41,围网
20658,29.436,124.721,0.22,214,0911 22:54:46,围网
20658,29.436,124.721,0.22,50,0911 22:44:54,围网
20658,29.436,124.721,0.22,50,0911 22:34:48,围网
20658,29.436,124.721,0.22,50,0911 22:24:50,围网
20658,29.436,124.721,0.32,50,0911 22:15:28,围网
20658,29.437,124.723,0.11,0,0911 21:55:35,围网
20658,29.437,124.723,0.11,0,0911 21:44:27,围网
20658,29.437,124.723,0.11,0,0911 21:34:40,围网
20658,29.436,124.73,0.59,224,0911 21:25:13,围网
20658,29.436,124.73,0.59,224,0911 21:15:27,围网
20658,29.436,124.73,0.59,224,0911 21:05:41,围网
20658,29.436,124.73,0.59,224,0911 20:55:39,围网
20658,29.436,124.73,0.59,224,0911 20:45:52,围网
20658,29.436,124.73,0.59,224,0911 20:35:49,围网
20658,29.436,124.73,0.7,224,0911 20:25:52,围网
20658,29.436,124.732,0.92,281,0911 20:15:47,围网
20658,29.436,124.732,0.59,281,0911 20:05:51,围网
20658,29.436,124.733,1.08,131,0911 19:55:46,围网
20658,29.438,124.742,3.08,254,0911 19:45:47,围网
20658,29.441,124.751,2.48,223,0911 19:35:17,围网
20658,29.447,124.756,2.59,218,0911 19:26:02,围网
20658,29.453000000000007,124.761,0.0,192,0911 19:15:38,围网
20658,29.463,124.775,0.32,192,0911 19:05:06,围网
20658,29.463,124.775,0.32,192,0911 18:55:08,围网
20658,29.467,124.782,0.32,0,0911 18:45:29,围网
20658,29.471,124.791,4.37,242,0911 18:35:26,围网
20658,29.475,124.8,2.21,247,0911 18:25:24,围网
20658,29.479,124.809,3.08,234,0911 18:15:23,围网
20658,29.484,124.818,2.1,234,0911 18:05:23,围网
20658,29.489,124.827,3.4,231,0911 17:55:20,围网
20658,29.655,124.922,3.4,232,0911 17:44:49,围网
20658,29.655,124.922,3.4,232,0911 17:35:13,围网
20658,29.655,124.922,3.4,196,0911 17:25:38,围网
20658,29.655,124.922,3.4,196,0911 17:15:28,围网
20658,29.655,124.922,3.4,196,0911 17:05:25,围网
20658,29.655,124.922,3.4,196,0911 16:55:34,围网
20658,29.655,124.922,3.4,196,0911 16:45:34,围网
20658,29.655,124.922,3.4,196,0911 16:35:28,围网
20658,29.655,124.922,3.4,196,0911 16:25:27,围网
20658,29.655,124.922,3.4,196,0911 16:15:21,围网
20658,29.655,124.922,3.4,196,0911 16:05:31,围网
20658,29.655,124.922,3.4,196,0911 15:55:46,围网
20658,29.655,124.922,3.4,196,0911 15:45:44,围网
20658,29.655,124.922,3.4,196,0911 15:35:15,围网
20658,29.655,124.922,3.4,196,0911 15:25:57,围网
20658,29.655,124.922,3.4,196,0911 15:16:13,围网
20658,29.655,124.922,3.4,196,0911 15:06:01,围网
20658,29.655,124.922,3.4,196,0911 14:56:24,围网
20658,29.655,124.922,3.4,196,0911 14:46:39,围网
20658,29.655,124.922,3.4,196,0911 14:36:53,围网
20658,29.655,124.922,3.4,196,0911 14:27:22,围网
20658,29.665,124.926,3.72,205,0911 14:16:53,围网
20658,29.674,124.93,1.51,243,0911 14:06:49,围网
20658,29.683000000000003,124.934,3.51,203,0911 13:56:46,围网
20658,29.707,124.95,10.09,198,0911 13:46:41,围网
20658,29.707,124.95,10.09,198,0911 13:36:39,围网
20658,29.654,124.938,2.0,352,0911 13:26:37,围网
20658,29.654,124.938,2.0,352,0911 13:16:48,围网
20658,29.654,124.938,2.0,352,0911 12:56:34,围网
20658,29.654,124.938,2.0,352,0911 12:46:33,围网
20658,29.654,124.938,2.0,352,0911 12:36:29,围网
20658,29.654,124.938,2.0,352,0911 12:26:04,围网
20658,29.654,124.938,2.0,352,0911 12:16:20,围网
20658,29.654,124.938,2.0,352,0911 12:06:58,围网
20658,29.654,124.938,2.0,352,0911 11:56:49,围网
20658,29.654,124.938,2.0,352,0911 11:46:47,围网
20658,29.654,124.938,2.0,352,0911 11:37:08,围网
20658,29.654,124.938,2.37,30,0911 11:27:23,围网
20658,29.654,124.938,2.37,30,0911 11:17:29,围网
20658,29.654,124.938,2.37,30,0911 11:07:37,围网
20658,29.654,124.938,2.37,30,0911 10:57:35,围网
20658,29.654,124.938,2.37,30,0911 10:47:49,围网
20658,29.654,124.938,1.03,40,0911 10:38:03,围网
20658,29.654,124.938,1.03,40,0911 10:28:02,围网
20658,29.654,124.938,1.08,40,0911 10:18:07,围网
20658,29.695,124.99,2.59,225,0911 09:58:14,围网
20658,29.695,124.99,2.59,225,0911 09:48:16,围网
20658,29.695,124.99,2.59,225,0911 09:37:47,围网
20658,29.695,124.99,2.59,225,0911 09:28:09,围网
20658,29.695,124.99,2.59,225,0911 09:18:08,围网
20658,29.695,124.99,2.59,225,0911 09:08:09,围网
20658,29.695,124.99,2.59,225,0911 08:58:06,围网
20658,29.695,124.99,2.59,225,0911 08:48:05,围网
20658,29.695,124.99,2.59,225,0911 08:38:03,围网
20658,29.695,124.99,2.59,225,0911 08:28:01,围网
20658,29.695,124.99,2.59,225,0911 08:17:59,围网
20658,29.695,124.99,2.59,225,0911 08:08:26,围网
20658,29.707,124.999,0.7,211,0911 07:57:57,围网
20658,29.707,124.999,0.59,211,0911 07:48:00,围网
20658,29.712,125.005,2.32,247,0911 07:37:52,围网
20658,29.716,125.012,3.02,235,0911 07:27:54,围网
20658,29.715,125.021,3.18,279,0911 07:17:51,围网
20658,29.714,125.03,3.18,280,0911 07:07:49,围网
20658,29.714,125.04,3.18,266,0911 06:57:51,围网
20658,29.713,125.049,3.62,270,0911 06:47:48,围网
20658,29.707,125.119,1.03,2,0911 06:37:59,围网
20658,29.707,125.119,1.03,2,0911 06:28:13,围网
20658,29.707,125.119,1.03,2,0911 06:18:11,围网
20658,29.707,125.119,1.03,2,0911 06:08:26,围网
20658,29.707,125.119,1.03,2,0911 05:58:40,围网
20658,29.707,125.119,1.03,2,0911 05:48:55,围网
20658,29.707,125.119,1.03,2,0911 05:38:54,围网
20658,29.705,125.12,1.62,40,0911 05:28:58,围网
20658,29.705,125.12,1.89,303,0911 05:19:00,围网
20658,29.701,125.124,1.51,323,0911 05:08:53,围网
20658,29.695,125.128,3.78,325,0911 04:58:53,围网
20658,29.689,125.137,3.51,261,0911 04:48:51,围网
20658,29.689,125.147,3.99,254,0911 04:38:45,围网
20658,29.69,125.157,3.08,263,0911 04:28:43,围网
20658,29.692,125.167,3.89,247,0911 04:18:16,围网
20658,29.697,125.176,4.1,242,0911 04:08:48,围网
20658,29.709,125.202,3.02,252,0911 03:38:08,围网
20658,29.713,125.211,2.91,239,0911 03:28:57,围网
20658,29.717,125.22,3.18,251,0911 03:18:08,围网
20658,29.741,125.29,3.02,239,0911 03:08:32,围网
20658,29.741,125.29,3.02,239,0911 02:58:39,围网
20658,29.741,125.29,3.02,239,0911 02:48:29,围网
20658,29.741,125.29,3.02,239,0911 02:39:11,围网
20658,29.741,125.29,3.02,239,0911 02:18:46,围网
20658,29.741,125.29,3.02,239,0911 01:58:16,围网
20658,29.744,125.299,3.62,234,0911 01:48:30,围网
20658,29.757,125.309,2.21,195,0911 01:38:22,围网
20658,29.757,125.309,2.21,213,0911 01:28:27,围网
20658,29.763,125.315,3.18,215,0911 01:18:27,围网
20658,29.805,125.348,2.48,194,0911 01:08:36,围网
20658,29.805,125.348,2.48,194,0911 00:58:36,围网
20658,29.805,125.348,2.48,194,0911 00:48:26,围网
20658,29.805,125.348,2.48,194,0911 00:38:50,围网
20658,29.805,125.348,2.48,194,0911 00:29:15,围网
20658,29.805,125.348,2.91,194,0911 00:09:02,围网
20658,29.812,125.35,3.18,191,0910 23:59:00,围网
20658,29.82,125.352,2.81,195,0910 23:49:00,围网
20658,29.827,125.353,2.59,188,0910 23:38:58,围网
20658,29.835,125.354,3.02,183,0910 23:28:36,围网
20658,29.842,125.355,2.59,202,0910 23:18:59,围网
20658,29.849,125.356,3.02,179,0910 23:09:10,围网
20658,29.863000000000003,125.36,5.61,206,0910 22:58:57,围网
20658,29.877,125.366,7.72,186,0910 22:48:55,围网
20658,29.903,125.367,8.2,192,0910 22:38:54,围网
20658,29.921,125.382,8.58,195,0910 22:29:00,围网
20658,29.965,125.4,7.07,201,0910 22:08:49,围网
20658,29.986,125.409,8.2,190,0910 21:58:49,围网
20658,30.006,125.418,7.61,209,0910 21:48:48,围网
20658,30.025,125.431,7.5,227,0910 21:38:43,围网
20658,30.015,125.419,2.91,10,0910 21:28:57,围网
20658,30.015,125.419,2.91,10,0910 21:19:11,围网
20658,30.015,125.419,2.91,10,0910 21:09:28,围网
20658,30.015,125.419,2.91,10,0910 20:59:24,围网
20658,30.015,125.419,2.91,10,0910 20:49:23,围网
20658,30.015,125.419,2.0,10,0910 20:39:27,围网
20658,29.968000000000004,125.447,2.59,324,0910 20:29:37,围网
20658,29.968000000000004,125.447,2.59,324,0910 20:19:30,围网
20658,29.968000000000004,125.447,2.59,324,0910 20:09:50,围网
20658,29.968000000000004,125.447,2.59,324,0910 19:59:49,围网
20658,29.968000000000004,125.447,2.59,324,0910 19:49:47,围网
20658,29.968000000000004,125.447,2.59,324,0910 19:39:45,围网
20658,29.968000000000004,125.447,2.59,324,0910 19:30:02,围网
20658,29.968000000000004,125.447,2.81,324,0910 19:20:03,围网
20658,29.916,125.471,3.02,3,0910 19:10:14,围网
20658,29.916,125.471,3.02,3,0910 19:00:29,围网
20658,29.916,125.471,3.02,3,0910 18:50:44,围网
20658,29.916,125.471,3.02,3,0910 18:40:43,围网
20658,29.916,125.471,3.02,3,0910 18:30:41,围网
20658,29.916,125.471,3.02,3,0910 18:20:36,围网
20658,29.898000000000003,125.474,9.71,290,0910 17:50:39,围网
20658,29.889,125.477,3.08,358,0910 17:40:38,围网
20658,29.88,125.48,3.4,342,0910 17:30:39,围网
20658,29.912,125.541,2.1,225,0910 17:20:50,围网
20658,29.912,125.541,2.1,225,0910 17:11:04,围网
20658,29.912,125.541,2.1,225,0910 17:01:19,围网
20658,29.912,125.541,2.1,225,0910 16:51:34,围网
20658,29.912,125.541,2.1,225,0910 16:41:33,围网
20658,29.912,125.541,2.1,225,0910 16:31:32,围网
20658,29.912,125.541,2.1,225,0910 16:21:44,围网
20658,29.912,125.541,2.1,225,0910 16:11:42,围网
20658,29.912,125.541,2.1,225,0910 16:01:58,围网
20658,29.912,125.541,2.1,225,0910 15:51:53,围网
20658,29.912,125.541,2.1,225,0910 15:42:09,围网
20658,29.916,125.548,2.0,268,0910 15:32:55,围网
20658,29.927,125.573,3.4,237,0910 15:12:05,围网
20658,29.927,125.573,2.7,237,0910 15:02:22,围网
20658,29.929,125.591,0.32,40,0910 14:51:58,围网
20658,29.929,125.591,0.22,40,0910 14:42:25,围网
20658,29.95,125.674,8.47,257,0910 14:22:12,围网
20658,29.95,125.674,8.47,257,0910 14:12:27,围网
20658,29.95,125.674,8.47,257,0910 14:02:41,围网
20658,29.95,125.674,8.47,257,0910 13:52:15,围网
20658,29.95,125.674,8.9,257,0910 13:42:40,围网
20658,29.952,125.7,7.88,267,0910 13:32:40,围网
20658,29.95,125.719,0.32,50,0910 13:22:11,围网
20658,29.95,125.719,0.32,50,0910 13:12:51,围网
20658,29.95,125.719,0.22,50,0910 13:02:54,围网
20658,29.95,125.72,0.7,181,0910 12:52:52,围网
20658,29.95,125.723,0.7,307,0910 12:42:47,围网
20658,29.95,125.723,0.92,307,0910 12:32:27,围网
20658,29.946,125.723,2.32,346,0910 12:22:48,围网
20658,29.94,125.72,2.37,30,0910 12:12:50,围网
20658,29.94,125.72,2.37,30,0910 12:12:48,围网
20658,29.929,125.706,3.89,81,0910 11:52:22,围网
20658,29.926,125.696,3.29,71,0910 11:42:21,围网
20658,29.926,125.685,3.51,91,0910 11:32:47,围网
20658,29.926,125.674,3.29,50,0910 11:22:43,围网
20658,29.922,125.663,5.07,61,0910 11:12:42,围网
20658,29.92,125.653,5.07,81,0910 11:02:47,围网
20658,29.916,125.631,3.62,101,0910 10:42:38,围网
20658,29.915,125.62,3.51,61,0910 10:32:37,围网
20658,29.91,125.61,2.7,71,0910 10:22:36,围网
20658,29.904,125.603,1.67,20,0910 10:12:43,围网
20658,29.889,125.598,2.81,10,0910 09:52:30,围网
20658,29.882,125.597,2.81,20,0910 09:42:28,围网
20658,29.874,125.595,2.91,30,0910 09:32:26,围网
20658,29.866,125.592,2.91,50,0910 09:22:25,围网
20658,29.858,125.59,2.21,352,0910 09:12:01,围网
20658,29.85,125.588,2.1,61,0910 09:02:23,围网
20658,29.842,125.585,2.91,10,0910 08:52:20,围网
20658,29.834,125.583,2.81,285,0910 08:42:20,围网
20658,29.825,125.583,2.0,348,0910 08:33:46,围网
20658,29.809,125.583,2.59,348,0910 08:12:34,围网
20658,29.791,125.58,4.32,7,0910 07:52:13,围网
20658,29.782,125.578,3.4,10,0910 07:42:12,围网
20658,29.772,125.576,1.03,338,0910 07:32:14,围网
20658,29.763,125.574,3.62,304,0910 07:22:13,围网
20658,29.753,125.572,1.19,118,0910 07:12:09,围网
20658,29.744,125.569,2.37,342,0910 07:01:46,围网
20658,29.707,125.562,1.03,330,0910 06:52:19,围网
20658,29.707,125.562,1.03,330,0910 06:42:15,围网
20658,29.707,125.562,1.03,330,0910 06:32:15,围网
20658,29.707,125.562,1.03,330,0910 06:22:51,围网
20658,29.677,125.561,8.42,316,0910 06:02:14,围网
20658,29.651,125.561,3.29,356,0910 05:52:13,围网
20658,29.625,125.561,9.39,351,0910 05:42:12,围网
20658,29.6,125.557,2.0,281,0910 05:32:12,围网
20658,29.574,125.557,9.71,359,0910 05:22:30,围网
20658,29.547,125.558,0.0,344,0910 05:12:12,围网
20658,29.527,125.55,4.21,81,0910 05:02:09,围网
20658,29.526,125.521,5.77,81,0910 04:52:06,围网
20658,29.527,125.493,3.29,61,0910 04:42:04,围网
20658,29.526,125.464,2.0,91,0910 04:32:05,围网
20658,29.523000000000003,125.435,9.5,81,0910 04:22:04,围网
20658,29.522,125.407,8.58,81,0910 04:12:01,围网
20658,29.516,125.323,8.8,81,0910 04:01:57,围网
20658,29.516,125.323,8.8,81,0910 03:52:12,围网
20658,29.516,125.323,8.9,81,0910 03:42:14,围网
20658,29.515,125.295,9.01,81,0910 03:32:13,围网
20658,29.513,125.267,9.39,71,0910 03:22:13,围网
20658,29.51,125.238,8.58,71,0910 03:12:08,围网
20658,29.498,125.129,2.32,91,0910 03:02:18,围网
20658,29.498,125.129,2.32,91,0910 02:52:34,围网
20658,29.498,125.129,2.32,91,0910 02:42:34,围网
20658,29.498,125.129,1.4,91,0910 02:32:36,围网
20658,29.498,125.1,8.8,81,0910 02:22:11,围网
20658,29.495,125.072,9.28,91,0910 02:12:34,围网
20658,29.494,125.043,9.61,91,0910 02:02:33,围网
20658,29.491,125.015,7.39,81,0910 01:52:32,围网
20658,29.487,124.986,8.8,81,0910 01:42:24,围网
20658,29.466,124.572,10.09,91,0910 01:32:23,围网
20658,29.466,124.572,10.09,91,0910 01:22:34,围网
20658,29.466,124.572,10.09,91,0910 01:22:31,围网
20658,29.466,124.572,10.09,91,0910 01:02:46,围网
20658,29.466,124.572,10.09,91,0910 00:52:57,围网
20658,29.466,124.572,10.09,91,0910 00:43:04,围网
20658,29.466,124.572,10.09,91,0910 00:42:50,围网
20658,29.466,124.572,10.09,91,0910 00:22:45,围网
20658,29.466,124.572,2.91,91,0910 00:12:45,围网
20658,29.466,124.572,2.91,91,0910 00:02:58,围网
20658,29.466,124.572,2.91,91,0909 23:42:23,围网
20658,29.466,124.572,2.91,91,0909 23:32:46,围网
20658,29.466,124.572,2.91,91,0909 23:23:16,围网
20658,29.436,124.423,1.19,109,0909 23:13:01,围网
20658,29.436,124.423,1.19,109,0909 23:02:59,围网
20658,29.436,124.423,9.28,71,0909 22:52:55,围网
20658,29.436,124.423,9.28,71,0909 22:42:53,围网
20658,29.436,124.423,9.28,71,0909 22:33:06,围网
20658,29.43,124.391,9.01,71,0909 22:23:02,围网
20658,29.422,124.362,8.09,71,0909 22:12:54,围网
20658,29.412,124.335,9.39,71,0909 22:02:57,围网
20658,29.404,124.305,9.5,81,0909 21:52:53,围网
20658,29.401,124.276,8.9,91,0909 21:42:48,围网
20658,29.391,124.17,0.7,61,0909 21:33:01,围网
20658,29.391,124.17,0.7,61,0909 21:23:16,围网
20658,29.391,124.17,0.7,61,0909 21:13:31,围网
20658,29.391,124.17,0.7,61,0909 21:03:46,围网
20658,29.391,124.17,0.7,61,0909 20:53:58,围网
20658,29.391,124.17,0.92,61,0909 20:44:02,围网
20658,29.389,124.168,2.81,50,0909 20:34:02,围网
20658,29.386,124.163,2.1,61,0909 20:24:01,围网
20658,29.385,124.153,3.29,71,0909 20:14:00,围网
20658,29.384,124.143,4.21,167,0909 20:04:00,围网
20658,29.384,124.132,3.18,81,0909 19:53:58,围网
20658,29.383000000000006,124.122,3.4,71,0909 19:43:30,围网
20658,29.382,124.112,2.7,61,0909 19:33:53,围网
20658,29.381,124.102,3.4,61,0909 19:23:49,围网
20658,29.375,124.094,3.29,50,0909 19:13:48,围网
20658,29.369,124.087,10.09,339,0909 19:04:32,围网
20658,29.355,124.073,2.0,6,0909 18:43:19,围网
20658,29.346,124.071,3.72,359,0909 18:34:25,围网
20658,29.326,124.072,4.37,8,0909 18:13:13,围网
20658,29.317,124.071,3.62,353,0909 18:03:35,围网
20658,29.308000000000003,124.07,3.29,8,0909 17:53:54,围网
20658,29.298,124.071,3.89,10,0909 17:43:30,围网
20658,29.289,124.07,3.02,10,0909 17:33:51,围网
20658,29.289,124.07,3.02,10,0909 17:33:33,围网
20658,29.254,124.067,3.02,10,0909 17:14:13,围网
20658,29.254,124.067,3.02,10,0909 17:03:56,围网
20658,29.254,124.067,3.18,10,0909 16:54:15,围网
20658,29.236,124.064,3.78,10,0909 16:44:26,围网
20658,29.236,124.064,3.29,10,0909 16:34:01,围网
20658,29.226,124.063,0.22,193,0909 16:23:46,围网
20658,29.217,124.062,0.22,193,0909 16:14:19,围网
20658,29.205,124.085,0.22,193,0909 16:04:19,围网
20658,29.205,124.085,0.81,193,0909 15:54:02,围网
20658,29.205,124.085,0.81,193,0909 15:43:07,围网
20658,29.205,124.085,1.51,61,0909 15:33:41,围网
20658,29.205,124.085,1.51,61,0909 15:23:56,围网
20658,29.205,124.085,1.51,61,0909 15:13:55,围网
20658,29.203000000000007,124.083,1.89,50,0909 15:04:03,围网
20658,29.197,124.08,2.91,6,0909 14:53:57,围网
20658,29.189,124.079,2.32,258,0909 14:43:56,围网
20658,29.181,124.077,1.67,9,0909 14:33:54,围网
20658,29.174,124.074,2.21,20,0909 14:24:18,围网
20658,29.046,124.062,0.0,0,0909 14:03:37,围网
20658,29.046,124.062,0.11,0,0909 13:54:12,围网
20658,29.046,124.062,0.32,0,0909 13:44:11,围网
20658,29.046,124.062,0.32,0,0909 13:34:26,围网
20658,29.046,124.062,0.32,0,0909 13:24:40,围网
20658,29.046,124.062,0.32,0,0909 13:14:38,围网
20658,29.046,124.062,0.32,0,0909 13:04:37,围网
20658,29.046,124.062,0.32,0,0909 12:54:35,围网
20658,29.046,124.062,0.32,0,0909 12:44:28,围网
20658,29.046,124.062,0.32,0,0909 12:34:48,围网
20658,29.046,124.062,0.32,0,0909 12:25:04,围网
20658,29.046,124.062,1.08,20,0909 12:15:02,围网
20658,29.046,124.062,1.08,20,0909 12:05:01,围网
20658,29.046,124.062,1.08,20,0909 11:55:00,围网
