渔船ID,lat,lon,速度,方向,time,type
25700,25.807,120.706,0.59,210,0924 23:51:10,围网
25700,25.807,120.708,0.59,250,0924 23:41:10,围网
25700,25.808000000000003,120.709,0.65,288,0924 23:31:10,围网
25700,25.809,120.711,0.59,198,0924 23:22:08,围网
25700,25.809,120.712,0.59,239,0924 23:11:10,围网
25700,25.81,120.713,0.38,0,0924 23:01:10,围网
25700,25.811,120.714,0.76,267,0924 22:51:10,围网
25700,25.811,120.716,0.49,195,0924 22:41:10,围网
25700,25.813,120.716,0.49,0,0924 22:31:11,围网
25700,25.814,120.717,0.38,160,0924 22:21:11,围网
25700,25.818,120.719,3.67,165,0924 22:11:11,围网
25700,25.829,120.699,8.36,114,0924 22:01:11,围网
25700,25.832,120.675,7.88,97,0924 21:51:11,围网
25700,25.836,120.651,7.77,103,0924 21:41:11,围网
25700,25.842,120.628,7.66,107,0924 21:31:11,围网
25700,25.848000000000006,120.607,7.88,106,0924 21:22:18,围网
25700,25.879,120.577,1.3,199,0924 20:01:11,围网
25700,25.882,120.578,1.35,207,0924 19:51:11,围网
25700,25.886,120.58,1.35,204,0924 19:41:11,围网
25700,25.889,120.582,1.35,211,0924 19:31:11,围网
25700,25.892,120.584,1.57,208,0924 19:22:09,围网
25700,25.896,120.586,1.3,214,0924 19:11:12,围网
25700,25.9,120.588,1.3,201,0924 19:01:12,围网
25700,25.904,120.59,1.57,205,0924 18:51:11,围网
25700,25.907,120.593,1.08,208,0924 18:41:12,围网
25700,25.911,120.595,1.67,204,0924 18:31:12,围网
25700,25.915,120.598,1.35,204,0924 18:21:12,围网
25700,25.918000000000006,120.6,1.57,214,0924 18:11:12,围网
25700,25.928,120.602,8.26,158,0924 18:01:12,围网
25700,25.944000000000006,120.589,5.18,103,0924 17:51:12,围网
25700,25.943,120.587,0.16,2,0924 17:41:12,围网
25700,25.943,120.587,0.27,314,0924 17:31:12,围网
25700,25.943,120.587,0.05,0,0924 17:22:10,围网
25700,25.943,120.587,0.27,0,0924 17:11:12,围网
25700,25.943,120.587,0.38,62,0924 17:01:12,围网
25700,25.943,120.587,0.27,0,0924 16:51:12,围网
25700,25.943,120.587,0.27,0,0924 16:41:12,围网
25700,25.943,120.587,0.27,0,0924 16:31:12,围网
25700,25.943,120.587,0.05,0,0924 16:21:13,围网
25700,25.943,120.587,0.27,7,0924 16:11:12,围网
25700,25.943,120.587,0.16,0,0924 16:01:13,围网
25700,25.943,120.587,0.27,120,0924 15:51:13,围网
25700,25.943,120.587,0.16,0,0924 15:41:13,围网
25700,25.943,120.587,0.05,0,0924 15:31:12,围网
25700,25.943,120.587,0.16,0,0924 15:22:10,围网
25700,25.943,120.587,0.27,0,0924 15:11:12,围网
25700,25.943,120.587,0.16,0,0924 15:01:12,围网
25700,25.943,120.587,0.27,0,0924 14:51:12,围网
25700,25.943,120.587,0.27,0,0924 14:41:11,围网
25700,25.943,120.587,0.05,0,0924 14:31:12,围网
25700,25.943,120.587,0.16,0,0924 14:21:13,围网
25700,25.943,120.587,0.16,0,0924 14:11:13,围网
25700,25.943,120.587,0.16,0,0924 14:01:13,围网
25700,25.943,120.587,0.27,0,0924 13:51:13,围网
25700,25.943,120.587,0.16,0,0924 13:41:13,围网
25700,25.943,120.587,0.65,328,0924 13:31:13,围网
25700,25.943,120.587,0.27,340,0924 13:22:10,围网
25700,25.943,120.587,0.49,0,0924 13:11:13,围网
25700,25.943,120.587,0.05,0,0924 13:01:13,围网
25700,25.943,120.587,0.05,0,0924 12:51:13,围网
25700,25.943,120.587,0.38,0,0924 12:41:12,围网
25700,25.943,120.587,0.16,0,0924 12:31:13,围网
25700,25.943,120.587,0.49,308,0924 12:21:13,围网
25700,25.943,120.587,0.49,301,0924 12:11:13,围网
25700,25.943,120.587,0.27,179,0924 12:01:13,围网
25700,25.943,120.587,0.05,0,0924 11:51:13,围网
25700,25.943,120.587,0.16,0,0924 11:41:13,围网
25700,25.943,120.587,0.16,0,0924 11:31:13,围网
25700,25.943,120.587,0.16,0,0924 11:22:11,围网
25700,25.943,120.587,0.16,0,0924 11:11:14,围网
25700,25.943,120.587,0.05,0,0924 11:01:14,围网
25700,25.943,120.587,0.38,279,0924 10:51:14,围网
25700,25.943,120.587,0.16,0,0924 10:41:14,围网
25700,25.943,120.587,0.16,0,0924 10:31:14,围网
25700,25.943,120.587,0.76,78,0924 10:21:14,围网
25700,25.943,120.587,0.27,0,0924 10:11:14,围网
25700,25.943,120.587,0.27,0,0924 10:01:13,围网
25700,25.943,120.587,0.27,0,0924 09:51:13,围网
25700,25.943,120.587,0.16,0,0924 09:41:13,围网
25700,25.943,120.587,0.49,115,0924 09:31:13,围网
25700,25.943,120.587,0.27,65,0924 09:22:11,围网
25700,25.943,120.587,0.59,269,0924 09:11:13,围网
25700,25.943,120.587,0.16,0,0924 09:01:13,围网
25700,25.943,120.587,0.05,0,0924 08:51:13,围网
25700,25.943,120.587,0.16,0,0924 08:41:14,围网
25700,25.943,120.587,0.49,43,0924 08:31:14,围网
25700,25.943,120.587,0.38,132,0924 08:21:14,围网
25700,25.941,120.586,5.88,22,0924 08:11:14,围网
25700,25.923,120.58,6.96,5,0924 08:01:14,围网
25700,25.905,120.574,6.48,24,0924 07:51:13,围网
25700,25.887,120.566,6.96,30,0924 07:41:13,围网
25700,25.87,120.552,8.09,35,0924 07:31:13,围网
25700,25.853,120.541,8.15,29,0924 07:22:11,围网
25700,25.833,120.527,6.96,46,0924 07:11:14,围网
25700,25.816,120.514,7.77,27,0924 07:01:14,围网
25700,25.799,120.503,7.56,31,0924 06:51:14,围网
25700,25.783,120.491,7.07,34,0924 06:41:14,围网
25700,25.767,120.478,6.96,38,0924 06:31:14,围网
25700,25.752,120.465,6.04,45,0924 06:21:14,围网
25700,25.736,120.452,6.75,35,0924 06:11:14,围网
25700,25.726,120.436,7.07,34,0924 06:01:14,围网
25700,25.711,120.423,7.29,32,0924 05:51:14,围网
25700,25.697,120.409,6.75,52,0924 05:41:15,围网
25700,25.684,120.394,6.96,49,0924 05:31:15,围网
25700,25.671,120.381,6.85,41,0924 05:22:12,围网
