渔船ID,lat,lon,速度,方向,time,type
27829,28.489,121.587,0.0,0,0906 23:54:21,围网
27829,28.489,121.587,0.0,0,0906 23:44:21,围网
27829,28.489,121.587,0.0,0,0906 23:34:21,围网
27829,28.489,121.587,0.05,0,0906 23:24:21,围网
27829,28.489,121.587,0.0,0,0906 23:14:21,围网
27829,28.489,121.587,0.0,0,0906 23:04:21,围网
27829,28.489,121.587,0.05,0,0906 22:54:21,围网
27829,28.489,121.587,0.0,0,0906 22:45:19,围网
27829,28.489,121.587,0.0,0,0906 22:34:22,围网
27829,28.489,121.587,0.0,0,0906 22:24:22,围网
27829,28.489,121.587,0.0,0,0906 22:04:22,围网
27829,28.489,121.587,0.0,0,0906 21:54:22,围网
27829,28.489,121.587,0.0,0,0906 21:44:22,围网
27829,28.489,121.587,0.0,0,0906 21:34:22,围网
27829,28.489,121.587,0.0,0,0906 21:24:21,围网
27829,28.489,121.587,0.0,0,0906 21:16:39,围网
27829,28.489,121.587,0.0,0,0906 20:24:21,围网
27829,28.489,121.587,0.0,0,0906 20:14:22,围网
27829,28.489,121.587,0.05,0,0906 20:04:22,围网
27829,28.489,121.587,0.0,0,0906 19:54:22,围网
27829,28.489,121.587,0.0,0,0906 19:44:22,围网
27829,28.489,121.587,0.0,0,0906 19:38:17,围网
27829,28.489,121.587,0.0,0,0906 19:14:22,围网
27829,28.489,121.587,0.0,0,0906 19:04:22,围网
27829,28.489,121.587,0.0,0,0906 18:54:22,围网
27829,28.489,121.587,0.0,0,0906 18:45:19,围网
27829,28.489,121.587,0.0,0,0906 18:34:22,围网
27829,28.489,121.587,0.0,0,0906 18:24:22,围网
27829,28.489,121.587,0.0,0,0906 18:14:22,围网
27829,28.489,121.587,0.0,0,0906 18:04:22,围网
27829,28.489,121.587,0.0,0,0906 17:54:22,围网
27829,28.489,121.587,0.0,0,0906 17:44:22,围网
27829,28.489,121.587,0.0,0,0906 17:34:22,围网
27829,28.489,121.587,0.0,0,0906 17:24:22,围网
27829,28.489,121.587,0.0,0,0906 17:14:23,围网
27829,28.489,121.587,0.0,0,0906 17:04:23,围网
27829,28.489,121.587,0.0,0,0906 16:54:23,围网
27829,28.489,121.587,0.0,0,0906 16:45:20,围网
27829,28.489,121.587,0.0,0,0906 16:34:23,围网
27829,28.489,121.587,0.0,0,0906 16:24:23,围网
27829,28.489,121.587,0.0,0,0906 16:14:23,围网
27829,28.489,121.587,0.0,0,0906 16:04:23,围网
27829,28.489,121.587,0.0,0,0906 15:54:23,围网
27829,28.489,121.587,0.0,0,0906 15:44:23,围网
27829,28.489,121.587,0.0,0,0906 15:34:23,围网
27829,28.489,121.587,0.0,0,0906 15:24:22,围网
27829,28.489,121.587,0.0,0,0906 15:14:22,围网
27829,28.489,121.587,0.0,0,0906 15:04:22,围网
27829,28.489,121.587,0.0,0,0906 14:54:23,围网
27829,28.489,121.587,0.0,0,0906 14:45:20,围网
27829,28.489,121.587,0.16,0,0906 14:34:23,围网
27829,28.489,121.587,0.27,0,0906 14:24:23,围网
27829,28.489,121.587,0.16,0,0906 14:14:23,围网
27829,28.489,121.587,0.0,0,0906 14:04:23,围网
27829,28.489,121.587,0.0,0,0906 13:54:23,围网
27829,28.489,121.587,0.0,0,0906 13:44:23,围网
27829,28.489,121.587,0.0,0,0906 13:34:23,围网
27829,28.489,121.587,0.0,0,0906 13:24:23,围网
27829,28.489,121.587,0.0,0,0906 13:14:23,围网
27829,28.489,121.587,0.0,0,0906 13:04:23,围网
27829,28.489,121.587,0.0,0,0906 12:54:23,围网
27829,28.489,121.587,0.05,0,0906 12:45:20,围网
27829,28.489,121.587,0.0,0,0906 12:34:23,围网
27829,28.489,121.587,0.0,0,0906 12:24:23,围网
27829,28.489,121.587,0.05,0,0906 12:14:23,围网
