渔船ID,lat,lon,速度,方向,time,type
27025,24.862,118.645,0.22,111,0912 23:59:42,拖网
27025,24.862,118.645,0.11,0,0912 23:49:42,拖网
27025,24.862,118.645,0.32,0,0912 23:39:33,拖网
27025,24.862,118.645,0.0,0,0912 23:29:04,拖网
27025,24.862,118.645,0.32,104,0912 23:19:38,拖网
27025,24.862,118.645,0.11,0,0912 23:09:36,拖网
27025,24.862,118.645,0.22,0,0912 22:59:35,拖网
27025,24.862,118.645,0.22,0,0912 22:49:36,拖网
27025,24.862,118.645,0.22,0,0912 22:39:32,拖网
27025,24.862,118.645,0.22,0,0912 22:29:32,拖网
27025,24.862,118.645,0.0,0,0912 22:19:32,拖网
27025,24.862,118.645,0.0,0,0912 22:09:31,拖网
27025,24.862,118.645,0.0,81,0912 21:59:23,拖网
27025,24.862,118.645,0.11,0,0912 21:49:04,拖网
27025,24.862,118.645,0.0,0,0912 21:39:30,拖网
27025,24.862,118.645,0.0,81,0912 21:28:55,拖网
27025,24.862,118.645,0.11,81,0912 21:19:22,拖网
27025,24.862,118.645,0.22,124,0912 21:09:24,拖网
27025,24.862,118.645,0.11,71,0912 20:59:20,拖网
27025,24.862,118.645,0.11,293,0912 20:38:53,拖网
27025,24.862,118.645,0.11,184,0912 20:29:18,拖网
27025,24.862,118.645,0.11,0,0912 20:19:17,拖网
27025,24.862,118.645,0.11,110,0912 20:09:15,拖网
27025,24.862,118.645,0.0,140,0912 19:58:48,拖网
27025,24.862,118.645,0.11,358,0912 19:48:48,拖网
27025,24.862,118.645,0.0,172,0912 19:38:48,拖网
27025,24.862,118.645,0.0,304,0912 19:28:46,拖网
27025,24.862,118.645,0.0,0,0912 19:19:13,拖网
27025,24.862,118.645,0.32,300,0912 19:09:13,拖网
27025,24.862,118.645,0.11,0,0912 18:59:11,拖网
27025,24.862,118.645,0.0,0,0912 18:49:11,拖网
27025,24.862,118.645,5.07,145,0912 18:39:09,拖网
27025,24.862,118.645,1.08,81,0912 18:29:09,拖网
27025,24.862,118.645,1.3,235,0912 18:19:13,拖网
27025,24.862,118.645,0.0,0,0912 18:09:19,拖网
27025,24.862,118.645,0.32,0,0912 17:59:08,拖网
27025,24.862,118.645,0.11,141,0912 17:48:42,拖网
27025,24.862,118.645,0.22,211,0912 17:39:07,拖网
27025,24.862,118.645,0.0,200,0912 17:28:39,拖网
27025,24.862,118.645,0.11,0,0912 17:19:06,拖网
27025,24.862,118.645,0.11,0,0912 17:09:06,拖网
27025,24.862,118.645,0.32,0,0912 16:58:37,拖网
27025,24.862,118.645,0.11,0,0912 16:48:36,拖网
27025,24.862,118.645,0.11,0,0912 16:38:35,拖网
27025,24.862,118.645,0.0,0,0912 16:29:00,拖网
27025,24.862,118.645,0.11,0,0912 16:18:59,拖网
27025,24.862,118.645,0.11,200,0912 16:08:58,拖网
27025,24.862,118.645,0.32,309,0912 15:58:57,拖网
27025,24.862,118.645,0.0,148,0912 15:48:30,拖网
27025,24.862,118.645,0.0,289,0912 15:38:55,拖网
27025,24.862,118.645,0.0,232,0912 15:28:53,拖网
27025,24.862,118.645,0.32,216,0912 15:18:51,拖网
27025,24.862,118.645,0.22,115,0912 14:58:55,拖网
27025,24.862,118.645,0.11,162,0912 14:48:53,拖网
27025,24.862,118.645,0.0,50,0912 14:38:52,拖网
27025,24.862,118.645,0.0,10,0912 14:28:26,拖网
27025,24.862,118.645,0.0,91,0912 14:18:51,拖网
27025,24.862,118.645,0.11,315,0912 14:08:45,拖网
27025,24.862,118.645,0.22,0,0912 13:58:44,拖网
27025,24.862,118.645,0.22,110,0912 13:48:44,拖网
27025,24.862,118.645,0.32,303,0912 13:38:42,拖网
27025,24.862,118.645,0.0,128,0912 13:28:16,拖网
27025,24.862,118.645,0.0,0,0912 13:18:42,拖网
27025,24.862,118.645,0.11,81,0912 13:08:16,拖网
27025,24.862,118.645,0.11,0,0912 12:58:39,拖网
27025,24.862,118.645,0.0,0,0912 12:48:42,拖网
27025,24.862,118.645,0.11,115,0912 12:38:14,拖网
27025,24.862,118.645,0.0,0,0912 12:28:37,拖网
27025,24.862,118.645,0.22,0,0912 12:18:10,拖网
27025,24.862,118.645,0.11,0,0912 12:08:35,拖网
27025,24.862,118.645,0.0,358,0912 11:58:33,拖网
27025,24.862,118.645,0.11,0,0912 11:48:07,拖网
27025,24.862,118.645,0.11,350,0912 11:38:33,拖网
27025,24.862,118.645,0.32,172,0912 11:28:02,拖网
27025,24.862,118.645,1.03,240,0912 11:18:29,拖网
27025,24.862,118.645,0.11,30,0912 11:08:28,拖网
27025,24.862,118.645,0.0,229,0912 10:58:33,拖网
27025,24.862,118.645,0.11,0,0912 10:48:28,拖网
27025,24.862,118.645,0.11,0,0912 10:38:15,拖网
27025,24.862,118.645,0.22,61,0912 10:28:25,拖网
27025,24.862,118.645,0.22,154,0912 10:18:01,拖网
27025,24.862,118.645,0.49,108,0912 10:08:25,拖网
27025,24.855,118.645,6.21,2,0912 09:58:23,拖网
27025,24.85,118.665,5.72,239,0912 09:48:21,拖网
27025,24.849,118.691,4.21,280,0912 09:38:08,拖网
27025,24.826,118.711,10.09,302,0912 09:28:18,拖网
27025,24.817,118.744,8.09,288,0912 09:18:19,拖网
27025,24.807,118.774,10.09,302,0912 09:07:52,拖网
27025,24.785,118.794,5.07,346,0912 08:57:51,拖网
27025,24.759,118.799,5.18,346,0912 08:48:17,拖网
27025,24.733,118.804,7.61,355,0912 08:38:15,拖网
27025,24.709,118.812,8.8,345,0912 08:28:16,拖网
27025,24.683000000000003,118.82,9.71,335,0912 08:18:01,拖网
27025,24.657,118.828,7.18,356,0912 08:08:13,拖网
27025,24.64,118.832,0.59,50,0912 07:58:12,拖网
27025,24.642,118.835,0.59,292,0912 07:48:10,拖网
27025,24.643,118.836,0.92,225,0912 07:38:11,拖网
27025,24.643,118.838,1.08,263,0912 07:28:08,拖网
27025,24.643,118.842,1.08,284,0912 07:18:09,拖网
27025,24.641,118.855,6.31,308,0912 07:08:08,拖网
27025,24.629,118.854,4.21,10,0912 06:58:06,拖网
27025,24.619,118.848,4.7,10,0912 06:48:02,拖网
27025,24.61,118.841,3.99,20,0912 06:37:52,拖网
27025,24.601,118.834,4.37,30,0912 06:27:52,拖网
27025,24.592,118.826,0.59,352,0912 06:18:15,拖网
27025,24.583,118.817,4.91,40,0912 06:08:13,拖网
27025,24.574,118.809,4.37,30,0912 05:58:11,拖网
27025,24.567,118.8,3.62,30,0912 05:48:09,拖网
27025,24.559,118.791,3.02,20,0912 05:38:09,拖网
27025,24.551,118.782,4.1,30,0912 05:27:40,拖网
27025,24.542,118.774,3.99,30,0912 05:17:41,拖网
27025,24.535,118.765,4.7,50,0912 05:08:11,拖网
27025,24.527,118.756,3.29,61,0912 04:58:03,拖网
27025,24.52,118.747,3.02,40,0912 04:48:15,拖网
27025,24.511,118.739,4.59,40,0912 04:38:01,拖网
27025,24.504,118.73,4.21,40,0912 04:27:56,拖网
27025,24.496,118.722,3.72,61,0912 04:17:32,拖网
27025,24.489,118.713,3.99,20,0912 04:07:58,拖网
27025,24.483,118.705,2.81,30,0912 03:57:51,拖网
27025,24.475,118.698,3.29,40,0912 03:47:49,拖网
27025,24.468000000000004,118.69,3.99,50,0912 03:37:26,拖网
27025,24.46,118.684,3.62,40,0912 03:27:46,拖网
27025,24.452,118.676,4.32,50,0912 03:17:24,拖网
27025,24.445,118.669,2.91,40,0912 03:07:45,拖网
27025,24.438,118.663,2.59,61,0912 02:57:17,拖网
27025,24.431,118.656,3.62,40,0912 02:47:42,拖网
27025,24.425,118.649,1.67,30,0912 02:37:15,拖网
27025,24.419,118.642,3.29,40,0912 02:27:40,拖网
27025,24.414,118.634,3.18,40,0912 02:17:39,拖网
27025,24.41,118.626,3.18,81,0912 02:07:40,拖网
27025,24.406,118.617,3.08,91,0912 01:57:44,拖网
27025,24.404,118.611,2.0,30,0912 01:47:16,拖网
27025,24.401,118.604,1.03,203,0912 01:37:42,拖网
27025,24.405,118.606,2.0,217,0912 01:27:33,拖网
27025,24.41,118.608,0.7,120,0912 01:17:35,拖网
27025,24.414,118.611,0.7,133,0912 01:07:32,拖网
27025,24.421,118.615,1.89,235,0912 00:57:31,拖网
27025,24.426,118.62,5.02,234,0912 00:47:29,拖网
27025,24.435,118.63,5.02,215,0912 00:37:29,拖网
27025,24.448,118.633,3.08,194,0912 00:27:27,拖网
27025,24.46,118.637,3.89,205,0912 00:17:26,拖网
27025,24.471,118.642,4.32,193,0912 00:07:36,拖网
27025,24.483,118.649,5.07,219,0911 23:57:29,拖网
27025,24.508000000000006,118.661,4.37,218,0911 23:37:32,拖网
27025,24.518,118.672,5.61,217,0911 23:27:21,拖网
27025,24.528,118.681,5.07,212,0911 23:17:24,拖网
27025,24.536,118.693,5.02,250,0911 23:06:54,拖网
27025,24.544,118.705,1.3,169,0911 22:57:09,拖网
27025,24.553,118.715,1.08,229,0911 22:47:16,拖网
27025,24.56,118.727,4.48,223,0911 22:37:16,拖网
27025,24.567,118.739,0.81,227,0911 22:27:13,拖网
27025,24.574,118.75,1.4,224,0911 22:17:54,拖网
27025,24.58,118.761,1.4,264,0911 22:06:45,拖网
27025,24.583,118.774,4.8,244,0911 21:57:10,拖网
27025,24.588,118.787,1.67,148,0911 21:47:10,拖网
27025,24.594,118.796,1.62,186,0911 21:37:08,拖网
27025,24.601,118.806,3.89,257,0911 21:27:07,拖网
27025,24.608,118.815,1.78,247,0911 21:17:07,拖网
27025,24.612,118.827,0.32,0,0911 21:06:42,拖网
27025,24.617,118.838,3.89,224,0911 20:57:39,拖网
27025,24.623,118.85,3.78,228,0911 20:47:16,拖网
27025,24.632,118.858,1.51,187,0911 20:37:11,拖网
27025,24.637,118.855,0.7,10,0911 20:27:06,拖网
27025,24.638,118.857,1.67,244,0911 20:16:46,拖网
27025,24.639,118.859,1.62,276,0911 20:07:18,拖网
27025,24.639,118.862,1.08,270,0911 19:56:58,拖网
27025,24.639,118.866,0.32,0,0911 19:46:53,拖网
27025,24.643,118.87,2.81,210,0911 19:36:54,拖网
27025,24.649,118.877,3.62,240,0911 19:26:49,拖网
27025,24.656,118.883,0.49,40,0911 19:16:50,拖网
27025,24.662,118.89,3.4,219,0911 19:06:49,拖网
27025,24.669,118.897,0.81,205,0911 18:56:44,拖网
27025,24.675,118.903,0.92,344,0911 18:46:43,拖网
27025,24.681,118.91,3.18,240,0911 18:37:11,拖网
27025,24.686,118.918,5.72,177,0911 18:26:42,拖网
27025,24.691,118.925,3.02,239,0911 18:16:42,拖网
27025,24.695,118.934,2.91,239,0911 18:06:32,拖网
27025,24.7,118.941,2.91,230,0911 17:56:40,拖网
27025,24.704,118.949,3.18,254,0911 17:46:39,拖网
27025,24.71,118.956,2.91,227,0911 17:36:39,拖网
27025,24.715,118.963,2.91,257,0911 17:26:34,拖网
27025,24.721,118.97,2.91,221,0911 17:16:08,拖网
27025,24.726,118.977,3.02,229,0911 17:06:31,拖网
