渔船ID,lat,lon,速度,方向,time,type
24367,24.444000000000006,117.823,0.0,202,0912 10:23:51,拖网
24367,24.444000000000006,117.823,0.22,189,0912 10:13:49,拖网
24367,24.444000000000006,117.823,0.0,0,0912 10:03:47,拖网
24367,24.444000000000006,117.824,0.11,0,0912 09:53:49,拖网
24367,24.444000000000006,117.824,0.11,0,0912 09:43:58,拖网
24367,24.444000000000006,117.824,0.32,71,0912 09:33:48,拖网
24367,24.444000000000006,117.824,0.11,81,0912 09:23:49,拖网
24367,24.444000000000006,117.824,0.32,278,0912 09:13:43,拖网
24367,24.444000000000006,117.824,0.32,238,0912 09:03:44,拖网
24367,24.444000000000006,117.824,0.0,81,0912 08:53:39,拖网
24367,24.444000000000006,117.824,0.0,0,0912 08:43:37,拖网
24367,24.444000000000006,117.824,0.11,71,0912 08:33:35,拖网
24367,24.444000000000006,117.824,0.32,107,0912 08:23:37,拖网
24367,24.444000000000006,117.824,0.22,256,0912 08:13:36,拖网
24367,24.444000000000006,117.824,0.0,127,0912 08:03:34,拖网
24367,24.444000000000006,117.824,0.11,199,0912 07:53:33,拖网
24367,24.444000000000006,117.824,0.32,261,0912 07:43:31,拖网
24367,24.444000000000006,117.824,0.0,0,0912 07:33:31,拖网
24367,24.444000000000006,117.824,0.0,297,0912 07:23:32,拖网
24367,24.444000000000006,117.824,0.32,0,0912 07:13:29,拖网
24367,24.444000000000006,117.824,0.59,321,0912 07:03:28,拖网
24367,24.444000000000006,117.824,0.22,138,0912 06:53:26,拖网
24367,24.444000000000006,117.824,0.22,0,0912 06:43:03,拖网
24367,24.444000000000006,117.824,0.11,141,0912 06:33:25,拖网
24367,24.444000000000006,117.824,0.32,0,0912 06:23:26,拖网
24367,24.444000000000006,117.824,0.32,199,0912 06:12:59,拖网
24367,24.444000000000006,117.824,0.0,0,0912 06:03:22,拖网
24367,24.444000000000006,117.824,0.32,0,0912 05:53:24,拖网
24367,24.444000000000006,117.824,0.11,141,0912 05:42:57,拖网
24367,24.444000000000006,117.824,0.11,0,0912 05:33:22,拖网
24367,24.444000000000006,117.824,0.11,61,0912 05:23:20,拖网
24367,24.444000000000006,117.824,0.0,327,0912 05:12:55,拖网
24367,24.444000000000006,117.824,0.0,212,0912 05:02:54,拖网
24367,24.444000000000006,117.824,0.22,270,0912 04:53:16,拖网
24367,24.444000000000006,117.824,0.22,30,0912 04:43:15,拖网
24367,24.444000000000006,117.824,0.22,0,0912 04:33:14,拖网
24367,24.444000000000006,117.824,0.22,71,0912 04:23:13,拖网
24367,24.444000000000006,117.824,0.32,210,0912 04:12:47,拖网
24367,24.444000000000006,117.824,0.11,324,0912 04:03:10,拖网
24367,24.444000000000006,117.824,0.32,336,0912 03:53:13,拖网
24367,24.444000000000006,117.824,0.0,330,0912 03:43:11,拖网
24367,24.444000000000006,117.824,0.11,0,0912 03:32:46,拖网
24367,24.444000000000006,117.824,0.22,218,0912 03:23:09,拖网
24367,24.444000000000006,117.824,0.32,160,0912 03:13:08,拖网
24367,24.444000000000006,117.824,0.32,137,0912 03:03:06,拖网
24367,24.444000000000006,117.824,0.32,166,0912 02:52:38,拖网
24367,24.444000000000006,117.824,0.32,358,0912 02:43:03,拖网
24367,24.444000000000006,117.824,0.32,0,0912 02:33:01,拖网
24367,24.444000000000006,117.824,0.32,0,0912 02:23:01,拖网
24367,24.444000000000006,117.824,0.32,0,0912 02:12:35,拖网
24367,24.444000000000006,117.824,0.11,61,0912 02:03:09,拖网
24367,24.444000000000006,117.824,0.0,81,0912 01:53:06,拖网
24367,24.444000000000006,117.824,0.11,91,0912 01:43:09,拖网
24367,24.444000000000006,117.824,0.11,0,0912 01:32:39,拖网
24367,24.444000000000006,117.823,0.22,264,0912 01:22:31,拖网
24367,24.444000000000006,117.824,0.11,339,0912 01:13:02,拖网
24367,24.444000000000006,117.824,0.11,233,0912 01:02:54,拖网
24367,24.444000000000006,117.824,0.0,0,0912 00:52:36,拖网
24367,24.444000000000006,117.824,0.0,236,0912 00:42:56,拖网
24367,24.444000000000006,117.824,0.11,326,0912 00:32:59,拖网
24367,24.444000000000006,117.824,0.22,0,0912 00:22:25,拖网
24367,24.444000000000006,117.824,0.11,0,0912 00:13:00,拖网
24367,24.444000000000006,117.824,0.0,164,0912 00:02:47,拖网
24367,24.444000000000006,117.824,0.0,196,0911 23:52:27,拖网
24367,24.444000000000006,117.824,0.11,0,0911 23:42:56,拖网
24367,24.444000000000006,117.824,0.0,0,0911 23:32:52,拖网
24367,24.444000000000006,117.824,0.11,0,0911 23:22:27,拖网
24367,24.444000000000006,117.824,0.0,0,0911 23:12:52,拖网
24367,24.444000000000006,117.824,0.0,332,0911 23:03:14,拖网
24367,24.444000000000006,117.824,0.0,224,0911 22:52:40,拖网
24367,24.444000000000006,117.824,0.11,0,0911 22:42:41,拖网
24367,24.444000000000006,117.824,0.22,258,0911 22:32:41,拖网
24367,24.444000000000006,117.824,0.11,257,0911 22:22:39,拖网
24367,24.444000000000006,117.824,0.22,253,0911 22:12:39,拖网
24367,24.444000000000006,117.824,0.32,256,0911 22:02:33,拖网
24367,24.444000000000006,117.824,0.22,279,0911 21:52:33,拖网
24367,24.444000000000006,117.824,0.0,218,0911 21:42:33,拖网
24367,24.445,117.824,0.0,272,0911 21:32:33,拖网
24367,24.444000000000006,117.824,0.32,268,0911 21:22:11,拖网
24367,24.444000000000006,117.824,0.59,244,0911 21:12:33,拖网
24367,24.445,117.824,0.7,215,0911 21:02:28,拖网
24367,24.445,117.824,0.49,0,0911 20:52:03,拖网
24367,24.445,117.824,0.32,71,0911 20:42:04,拖网
24367,24.445,117.825,10.09,311,0911 20:32:07,拖网
24367,24.431,117.843,10.09,288,0911 20:22:27,拖网
24367,24.419,117.867,10.09,295,0911 20:12:25,拖网
24367,24.407,117.889,8.69,293,0911 20:02:24,拖网
24367,24.397,117.914,10.09,284,0911 19:51:58,拖网
24367,24.401,117.94,9.77,271,0911 19:42:22,拖网
24367,24.402,117.967,10.09,266,0911 19:32:22,拖网
24367,24.413,117.994,10.09,248,0911 19:22:20,拖网
24367,24.42,118.02,10.09,276,0911 19:12:19,拖网
24367,24.417,118.046,9.01,278,0911 19:02:19,拖网
24367,24.415,118.07,4.37,291,0911 18:51:57,拖网
24367,24.41,118.08,0.38,347,0911 18:42:19,拖网
24367,24.409,118.08,3.4,296,0911 18:31:54,拖网
24367,24.387,118.096,10.09,332,0911 18:22:11,拖网
24367,24.363000000000003,118.105,9.17,341,0911 18:12:21,拖网
24367,24.34,118.117,9.61,322,0911 18:01:56,拖网
24367,24.32,118.134,0.7,292,0911 17:52:08,拖网
24367,24.307,118.156,10.09,319,0911 17:41:42,拖网
24367,24.288,118.173,8.42,322,0911 17:31:54,拖网
24367,24.266,118.18,8.31,346,0911 17:21:43,拖网
24367,24.244,118.185,2.81,330,0911 17:12:00,拖网
24367,24.223000000000006,118.192,7.07,349,0911 17:02:02,拖网
24367,24.201,118.198,2.1,327,0911 16:51:35,拖网
24367,24.181,118.205,3.08,346,0911 16:42:00,拖网
24367,24.16,118.21,2.21,343,0911 16:31:58,拖网
24367,24.14,118.218,3.29,356,0911 16:21:59,拖网
24367,24.118,118.223,1.4,347,0911 16:11:56,拖网
24367,24.098000000000006,118.221,7.29,2,0911 16:01:28,拖网
24367,24.077,118.225,7.88,351,0911 15:51:49,拖网
24367,24.057,118.23,2.0,10,0911 15:41:47,拖网
24367,24.037,118.237,5.72,341,0911 15:31:45,拖网
24367,24.021,118.242,6.21,341,0911 15:21:22,拖网
24367,24.006,118.248,7.5,0,0911 15:11:16,拖网
24367,23.987,118.254,4.21,336,0911 15:01:41,拖网
24367,23.968000000000004,118.261,7.02,335,0911 14:52:10,拖网
24367,23.948,118.266,10.09,0,0911 14:41:15,拖网
24367,23.94,118.269,2.21,226,0911 14:31:39,拖网
24367,23.938,118.269,10.09,351,0911 14:21:40,拖网
24367,23.928,118.264,3.08,336,0911 14:11:38,拖网
24367,23.928,118.267,1.62,238,0911 14:01:30,拖网
24367,23.931,118.273,2.32,142,0911 13:51:31,拖网
24367,23.935,118.279,2.91,202,0911 13:41:06,拖网
24367,23.939,118.285,2.81,220,0911 13:31:03,拖网
24367,23.943,118.292,2.7,231,0911 13:21:20,拖网
24367,23.947,118.298,2.0,264,0911 13:11:18,拖网
24367,23.951,118.304,2.32,245,0911 13:01:13,拖网
24367,23.956,118.311,2.21,235,0911 12:50:46,拖网
24367,23.96,118.317,2.7,235,0911 12:41:08,拖网
24367,23.964,118.323,2.59,223,0911 12:31:23,拖网
24367,23.97,118.329,2.48,220,0911 12:21:22,拖网
24367,23.975,118.334,2.91,217,0911 12:11:22,拖网
24367,23.981,118.34,2.7,235,0911 12:01:19,拖网
24367,23.986,118.346,2.7,214,0911 11:50:54,拖网
24367,23.991,118.351,2.48,224,0911 11:41:18,拖网
24367,23.998,118.355,2.7,211,0911 11:31:10,拖网
24367,24.004,118.359,3.18,211,0911 11:20:43,拖网
24367,24.011,118.362,5.99,208,0911 11:11:04,拖网
24367,24.017,118.366,1.78,357,0911 11:01:04,拖网
24367,24.023000000000003,118.371,10.09,236,0911 10:50:57,拖网
24367,24.029,118.376,3.62,224,0911 10:40:55,拖网
24367,24.034,118.381,7.18,240,0911 10:30:53,拖网
24367,24.04,118.385,0.38,189,0911 10:20:27,拖网
24367,24.047,118.389,1.78,232,0911 10:10:52,拖网
24367,24.052,118.393,2.21,204,0911 10:00:45,拖网
24367,24.058000000000003,118.397,2.1,216,0911 09:50:46,拖网
24367,24.059,118.396,4.37,6,0911 09:40:44,拖网
24367,24.053,118.392,0.81,40,0911 09:30:41,拖网
24367,24.048,118.388,1.89,30,0911 09:20:40,拖网
24367,24.043000000000006,118.385,1.4,20,0911 09:10:44,拖网
24367,24.038,118.381,3.51,136,0911 09:00:36,拖网
24367,24.032,118.377,2.37,30,0911 08:50:37,拖网
24367,24.021,118.369,7.61,126,0911 08:31:26,拖网
24367,24.016,118.365,2.48,20,0911 08:20:29,拖网
24367,24.01,118.359,3.18,30,0911 08:10:26,拖网
24367,23.999,118.35,2.7,20,0911 07:50:26,拖网
24367,23.994,118.344,2.7,222,0911 07:40:24,拖网
24367,23.988000000000003,118.339,2.32,50,0911 07:30:22,拖网
24367,23.982,118.333,2.7,30,0911 07:20:20,拖网
24367,23.977,118.327,2.37,40,0911 07:10:15,拖网
24367,23.971,118.321,3.02,61,0911 07:00:11,拖网
24367,23.967,118.314,2.59,61,0911 06:50:10,拖网
24367,23.96,118.309,3.29,40,0911 06:40:10,拖网
24367,23.955,118.303,3.62,20,0911 06:29:59,拖网
24367,23.911,118.309,7.39,330,0911 05:59:55,拖网
24367,23.914,118.314,1.62,71,0911 05:49:54,拖网
24367,23.909,118.309,2.32,40,0911 05:39:30,拖网
24367,23.903,118.305,3.08,40,0911 05:29:52,拖网
24367,23.896,118.301,2.7,30,0911 05:19:51,拖网
24367,23.89,118.296,2.7,30,0911 05:09:26,拖网
24367,23.883000000000006,118.292,2.7,20,0911 04:59:49,拖网
24367,23.876,118.289,2.59,10,0911 04:49:48,拖网
24367,23.87,118.285,2.37,40,0911 04:39:46,拖网
24367,23.863000000000003,118.281,2.59,20,0911 04:29:47,拖网
24367,23.856,118.278,1.4,50,0911 04:19:44,拖网
24367,23.85,118.275,2.1,40,0911 04:09:47,拖网
24367,23.844,118.271,2.37,20,0911 03:59:42,拖网
24367,23.838,118.267,2.37,30,0911 03:49:42,拖网
24367,23.825,118.259,3.29,30,0911 03:29:16,拖网
24367,23.813,118.249,5.77,40,0911 03:19:40,拖网
24367,23.803,118.235,0.81,50,0911 03:09:39,拖网
24367,23.804,118.242,1.3,227,0911 02:59:37,拖网
24367,23.808000000000003,118.247,2.21,226,0911 02:49:36,拖网
24367,23.813,118.252,2.0,223,0911 02:39:34,拖网
24367,23.818,118.257,2.81,230,0911 02:29:32,拖网
24367,23.823,118.262,6.31,220,0911 02:19:29,拖网
24367,23.828000000000007,118.266,2.37,213,0911 02:09:28,拖网
24367,23.834,118.271,2.7,216,0911 01:59:24,拖网
24367,23.839,118.276,1.4,210,0911 01:49:22,拖网
24367,23.844,118.281,2.1,221,0911 01:39:24,拖网
24367,23.85,118.286,3.62,213,0911 01:29:18,拖网
24367,23.855,118.292,0.59,245,0911 01:19:13,拖网
24367,23.865,118.304,2.81,240,0911 00:59:19,拖网
24367,23.869,118.311,2.21,242,0911 00:49:07,拖网
24367,23.875,118.318,2.21,223,0911 00:39:07,拖网
24367,23.882,118.322,3.51,224,0911 00:29:05,拖网
24367,23.895,118.296,4.32,40,0911 00:19:50,拖网
24367,23.871,118.309,2.21,244,0911 00:09:05,拖网
24367,23.876,118.315,2.81,243,0910 23:58:57,拖网
24367,23.881,118.322,3.18,222,0910 23:49:00,拖网
24367,23.887,118.329,4.8,249,0910 23:38:55,拖网
24367,23.892,118.335,2.7,216,0910 23:28:50,拖网
24367,23.895,118.343,2.91,267,0910 23:18:52,拖网
24367,23.9,118.349,2.21,91,0910 23:08:46,拖网
24367,23.907,118.354,2.91,193,0910 22:58:45,拖网
24367,23.912,118.359,3.78,175,0910 22:48:44,拖网
24367,23.917,118.365,3.02,232,0910 22:38:42,拖网
24367,23.923,118.37,2.91,212,0910 22:28:41,拖网
24367,23.929,118.376,2.48,228,0910 22:18:18,拖网
24367,23.934,118.381,2.32,214,0910 22:08:44,拖网
24367,23.94,118.386,2.81,212,0910 21:58:30,拖网
24367,23.945,118.391,2.7,215,0910 21:48:32,拖网
24367,23.95,118.396,2.48,228,0910 21:38:03,拖网
24367,23.955,118.402,2.91,226,0910 21:28:25,拖网
24367,23.959,118.41,5.61,254,0910 21:18:23,拖网
24367,23.953000000000007,118.401,2.91,91,0910 21:08:16,拖网
24367,23.945,118.391,4.32,30,0910 20:58:14,拖网
24367,23.935,118.385,3.72,61,0910 20:48:08,拖网
24367,23.924,118.375,4.8,30,0910 20:28:07,拖网
24367,23.913,118.372,5.61,20,0910 20:18:06,拖网
24367,23.907,118.365,0.81,101,0910 20:07:42,拖网
24367,23.903,118.359,4.8,50,0910 19:58:03,拖网
24367,23.895,118.345,7.29,50,0910 19:48:04,拖网
24367,23.879,118.331,5.72,10,0910 19:38:06,拖网
24367,23.876,118.331,1.3,50,0910 19:27:57,拖网
24367,23.875,118.327,0.22,91,0910 19:17:51,拖网
24367,23.877,118.328,7.61,233,0910 18:57:23,拖网
24367,23.877,118.328,1.19,334,0910 18:47:22,拖网
24367,23.877,118.328,5.18,50,0910 18:37:45,拖网
24367,23.877,118.328,3.08,132,0910 18:27:42,拖网
24367,23.877,118.328,2.32,130,0910 18:17:38,拖网
24367,23.877,118.328,3.62,249,0910 18:07:37,拖网
24367,23.877,118.328,0.0,0,0910 17:57:32,拖网
24367,23.877,118.328,1.03,225,0910 17:48:02,拖网
24367,23.876,118.328,2.81,40,0910 17:37:42,拖网
24367,23.872,118.322,2.32,40,0910 17:27:21,拖网
24367,23.867,118.317,2.32,50,0910 17:17:42,拖网
24367,23.863000000000003,118.31,2.37,40,0910 17:07:44,拖网
24367,23.858,118.304,2.37,50,0910 16:57:37,拖网
24367,23.854,118.298,2.7,50,0910 16:47:34,拖网
24367,23.849,118.292,2.7,71,0910 16:37:36,拖网
24367,23.845,118.286,2.32,61,0910 16:27:31,拖网
24367,23.839,118.281,2.91,30,0910 16:17:34,拖网
24367,23.834,118.276,3.18,30,0910 16:07:28,拖网
24367,23.828000000000007,118.27,2.59,40,0910 15:57:25,拖网
24367,23.823,118.265,2.1,30,0910 15:47:27,拖网
24367,23.817,118.26,1.62,30,0910 15:37:27,拖网
24367,23.812,118.254,5.02,50,0910 15:27:02,拖网
24367,23.817,118.254,3.51,221,0910 15:17:25,拖网
24367,23.822,118.258,0.7,225,0910 15:07:16,拖网
24367,23.825,118.261,2.32,214,0910 14:57:15,拖网
24367,23.829,118.266,1.3,248,0910 14:47:11,拖网
24367,23.833,118.269,1.67,202,0910 14:37:11,拖网
24367,23.838,118.273,1.67,226,0910 14:27:09,拖网
24367,23.842,118.277,2.0,230,0910 14:17:07,拖网
24367,23.846,118.282,1.51,230,0910 14:06:41,拖网
24367,23.85,118.287,2.0,221,0910 13:57:01,拖网
24367,23.853,118.291,1.67,185,0910 13:47:40,拖网
24367,23.857,118.298,1.62,254,0910 13:37:06,拖网
24367,23.861,118.303,3.4,1,0910 13:26:57,拖网
24367,23.864,118.309,2.37,243,0910 13:16:58,拖网
24367,23.869,118.315,2.7,235,0910 13:06:53,拖网
24367,23.874,118.32,2.48,212,0910 12:56:47,拖网
24367,23.88,118.324,2.59,204,0910 12:46:44,拖网
24367,23.875,118.322,9.01,219,0910 12:36:44,拖网
24367,23.873,118.321,1.4,304,0910 12:26:42,拖网
24367,23.869,118.308,2.1,216,0910 12:06:39,拖网
24367,23.874,118.314,2.81,229,0910 11:56:08,拖网
24367,23.88,118.319,2.81,204,0910 11:46:33,拖网
24367,23.885,118.324,2.0,262,0910 11:36:29,拖网
24367,23.888,118.33,2.59,249,0910 11:26:27,拖网
24367,23.892,118.337,2.21,255,0910 11:16:25,拖网
24367,23.896,118.343,2.37,228,0910 11:06:22,拖网
24367,23.9,118.35,2.91,214,0910 10:56:21,拖网
24367,23.905,118.355,2.32,222,0910 10:46:19,拖网
24367,23.91,118.361,2.7,227,0910 10:36:17,拖网
24367,23.915,118.366,2.1,221,0910 10:26:14,拖网
24367,23.92,118.372,2.32,221,0910 10:16:11,拖网
24367,23.926,118.376,2.37,204,0910 10:06:09,拖网
24367,23.931,118.381,2.7,228,0910 09:56:06,拖网
24367,23.936,118.386,1.78,227,0910 09:46:09,拖网
24367,23.941,118.391,0.38,351,0910 09:36:06,拖网
24367,23.946,118.396,3.29,204,0910 09:26:00,拖网
24367,23.955,118.407,2.0,218,0910 09:05:59,拖网
24367,23.96,118.413,0.49,124,0910 08:56:00,拖网
24367,23.96,118.415,2.91,219,0910 08:45:36,拖网
24367,23.962,118.41,1.62,133,0910 08:35:57,拖网
24367,23.96,118.406,2.21,50,0910 08:25:55,拖网
24367,23.957,118.4,1.89,61,0910 08:15:40,拖网
24367,23.952,118.395,2.0,20,0910 08:05:40,拖网
24367,23.946,118.393,2.59,40,0910 07:55:46,拖网
24367,23.94,118.389,2.7,10,0910 07:45:23,拖网
24367,23.935,118.384,2.59,20,0910 07:35:51,拖网
24367,23.93,118.38,2.37,20,0910 07:25:50,拖网
24367,23.924,118.375,2.59,20,0910 07:15:37,拖网
24367,23.918000000000006,118.37,2.37,10,0910 07:05:35,拖网
24367,23.912,118.366,2.48,20,0910 06:55:32,拖网
24367,23.906,118.361,2.48,20,0910 06:45:28,拖网
24367,23.9,118.355,2.59,20,0910 06:35:24,拖网
24367,23.895,118.35,2.59,40,0910 06:25:21,拖网
24367,23.889,118.344,2.81,40,0910 06:15:23,拖网
24367,23.884,118.338,3.29,30,0910 06:05:18,拖网
24367,23.879,118.331,2.7,40,0910 05:55:14,拖网
24367,23.87,118.318,2.7,50,0910 05:35:13,拖网
24367,23.871,118.312,4.8,193,0910 05:25:10,拖网
24367,23.879,118.304,1.62,352,0910 04:55:08,拖网
24367,23.878,118.297,1.08,329,0910 04:44:43,拖网
24367,23.876,118.289,2.7,30,0910 04:35:04,拖网
24367,23.863000000000003,118.282,1.4,20,0910 04:15:05,拖网
24367,23.855,118.28,3.02,10,0910 04:05:03,拖网
24367,23.849,118.275,2.59,30,0910 03:55:01,拖网
24367,23.843000000000004,118.271,2.37,20,0910 03:45:00,拖网
24367,23.837,118.266,2.1,20,0910 03:35:00,拖网
24367,23.83,118.262,2.32,30,0910 03:24:57,拖网
24367,23.824,118.257,2.32,20,0910 03:14:57,拖网
24367,23.819000000000006,118.25,1.4,40,0910 03:04:57,拖网
24367,23.816,118.248,0.92,8,0910 02:54:56,拖网
24367,23.809,118.243,6.21,20,0910 02:45:25,拖网
24367,23.801,118.236,4.37,348,0910 02:35:02,拖网
24367,23.8,118.242,1.19,256,0910 02:24:32,拖网
24367,23.804,118.246,3.72,208,0910 02:14:28,拖网
24367,23.808000000000003,118.25,2.32,233,0910 02:04:47,拖网
24367,23.812,118.254,2.21,227,0910 01:54:45,拖网
24367,23.817,118.258,2.32,240,0910 01:44:45,拖网
24367,23.821,118.263,2.37,208,0910 01:34:46,拖网
24367,23.826,118.267,2.21,214,0910 01:24:40,拖网
24367,23.831,118.271,2.1,221,0910 01:14:38,拖网
24367,23.836,118.276,2.0,229,0910 01:04:34,拖网
24367,23.841,118.281,2.59,225,0910 00:54:31,拖网
24367,23.846,118.285,2.1,202,0910 00:44:31,拖网
24367,23.851,118.291,2.37,234,0910 00:34:30,拖网
24367,23.856,118.296,2.59,223,0910 00:24:28,拖网
24367,23.861,118.301,1.4,231,0910 00:14:20,拖网
24367,23.869,118.314,2.59,233,0909 23:54:18,拖网
24367,23.873,118.32,2.48,239,0909 23:44:13,拖网
24367,23.88,118.321,4.48,71,0909 23:34:14,拖网
24367,23.875,118.311,2.48,152,0909 23:24:14,拖网
24367,23.879,118.316,2.37,242,0909 23:14:14,拖网
24367,23.888,118.329,2.21,222,0909 22:54:12,拖网
24367,23.893,118.334,2.59,207,0909 22:44:11,拖网
24367,23.897,118.341,2.91,248,0909 22:33:46,拖网
24367,23.901,118.348,2.48,247,0909 22:24:04,拖网
24367,23.906,118.355,2.48,214,0909 22:14:00,拖网
24367,23.911,118.36,2.37,228,0909 22:03:58,拖网
24367,23.916,118.366,2.37,240,0909 21:53:28,拖网
24367,23.922,118.371,2.59,225,0909 21:43:45,拖网
24367,23.927,118.376,2.91,228,0909 21:33:45,拖网
24367,23.933000000000003,118.381,2.21,233,0909 21:23:42,拖网
24367,23.938,118.386,3.08,245,0909 21:13:43,拖网
24367,23.938,118.386,3.08,245,0909 21:13:39,拖网
24367,23.948,118.396,2.48,240,0909 20:53:38,拖网
24367,23.952,118.401,3.02,228,0909 20:43:11,拖网
24367,23.957,118.407,3.89,250,0909 20:33:30,拖网
24367,23.961,118.412,3.02,203,0909 20:23:25,拖网
24367,23.967,118.417,2.21,9,0909 20:03:22,拖网
24367,23.963,118.413,2.37,40,0909 19:53:15,拖网
24367,23.958,118.409,1.89,10,0909 19:42:50,拖网
