渔船ID,lat,lon,速度,方向,time,type
26319,26.897,120.036,0.22,360,0906 23:58:28,刺网
26319,26.897,120.036,0.22,360,0906 23:48:29,刺网
26319,26.897,120.036,0.22,360,0906 23:38:28,刺网
26319,26.897,120.036,0.22,360,0906 23:28:25,刺网
26319,26.897,120.036,0.22,360,0906 23:18:28,刺网
26319,26.897,120.036,0.22,360,0906 23:08:25,刺网
26319,26.897,120.036,0.22,360,0906 22:58:26,刺网
26319,26.897,120.036,0.22,360,0906 22:38:26,刺网
26319,26.897,120.036,0.22,360,0906 22:28:21,刺网
26319,26.897,120.036,0.22,360,0906 22:18:22,刺网
26319,26.897,120.036,0.22,360,0906 22:08:19,刺网
26319,26.897,120.036,0.22,360,0906 21:58:20,刺网
26319,26.897,120.036,0.22,360,0906 21:48:18,刺网
26319,26.897,120.036,0.22,360,0906 21:38:15,刺网
26319,26.897,120.036,0.22,360,0906 21:28:14,刺网
26319,26.897,120.036,0.22,360,0906 21:18:15,刺网
26319,26.897,120.036,0.22,360,0906 21:08:31,刺网
26319,26.897,120.036,0.22,360,0906 20:48:11,刺网
26319,26.897,120.036,0.22,360,0906 20:38:09,刺网
26319,26.897,120.036,0.22,360,0906 20:28:06,刺网
26319,26.897,120.036,0.22,360,0906 20:18:05,刺网
26319,26.897,120.036,0.22,360,0906 20:08:02,刺网
26319,26.897,120.036,0.22,360,0906 19:58:03,刺网
26319,26.897,120.036,0.22,360,0906 19:48:01,刺网
26319,26.897,120.036,0.22,360,0906 19:37:59,刺网
26319,26.897,120.036,0.22,360,0906 19:27:55,刺网
26319,26.897,120.036,0.22,360,0906 19:17:53,刺网
26319,26.897,120.036,0.22,360,0906 19:07:57,刺网
26319,26.897,120.036,0.22,360,0906 18:57:57,刺网
26319,26.897,120.036,0.22,360,0906 18:47:50,刺网
26319,26.897,120.036,0.22,360,0906 18:37:52,刺网
26319,26.897,120.036,0.22,360,0906 18:27:50,刺网
26319,26.897,120.036,0.22,360,0906 18:17:47,刺网
26319,26.897,120.036,0.22,360,0906 18:07:44,刺网
26319,26.897,120.036,0.22,360,0906 17:57:43,刺网
26319,26.897,120.036,0.22,360,0906 17:47:44,刺网
26319,26.897,120.036,0.22,360,0906 17:37:42,刺网
26319,26.897,120.036,0.22,360,0906 17:27:38,刺网
26319,26.897,120.036,0.22,360,0906 17:17:39,刺网
26319,26.897,120.036,0.22,360,0906 17:07:39,刺网
26319,26.897,120.036,0.22,360,0906 16:57:56,刺网
26319,26.897,120.036,0.22,360,0906 16:47:33,刺网
26319,26.897,120.036,0.22,360,0906 16:37:33,刺网
26319,26.897,120.036,0.22,360,0906 16:27:29,刺网
26319,26.897,120.036,0.22,360,0906 16:17:29,刺网
26319,26.897,120.036,0.22,360,0906 16:07:28,刺网
26319,26.897,120.036,0.22,360,0906 15:57:26,刺网
26319,26.897,120.036,0.22,360,0906 15:47:42,刺网
26319,26.897,120.036,0.22,360,0906 15:27:22,刺网
26319,26.897,120.036,0.22,360,0906 15:17:20,刺网
26319,26.897,120.036,0.22,360,0906 15:07:21,刺网
26319,26.897,120.036,0.22,360,0906 14:57:18,刺网
26319,26.897,120.036,0.22,360,0906 14:47:19,刺网
26319,26.897,120.036,0.22,360,0906 14:37:17,刺网
26319,26.897,120.036,0.22,360,0906 14:27:17,刺网
26319,26.897,120.036,0.22,360,0906 14:17:13,刺网
26319,26.897,120.036,0.22,360,0906 14:07:12,刺网
26319,26.897,120.036,0.22,360,0906 13:57:11,刺网
26319,26.897,120.036,0.22,360,0906 13:47:12,刺网
26319,26.897,120.036,0.22,360,0906 13:37:11,刺网
26319,26.897,120.036,0.22,360,0906 13:27:12,刺网
