渔船ID,lat,lon,速度,方向,time,type
25890,25.007,119.24,3.08,230,0906 23:56:01,围网
25890,25.012,119.249,3.45,243,0906 23:46:01,围网
25890,25.018,119.255,4.37,229,0906 23:36:02,围网
25890,25.017,119.256,1.57,28,0906 23:26:02,围网
25890,25.014,119.254,0.97,40,0906 23:16:02,围网
25890,25.012,119.252,0.65,28,0906 23:06:02,围网
25890,25.011,119.247,2.16,55,0906 22:56:02,围网
25890,25.001,119.241,4.16,5,0906 22:48:52,围网
25890,24.978,119.242,3.89,354,0906 22:29:04,围网
25890,24.933000000000003,119.238,3.56,349,0906 21:46:00,围网
25890,24.922,119.238,4.16,354,0906 21:36:02,围网
25890,24.91,119.237,4.7,331,0906 21:26:02,围网
25890,24.909,119.247,3.67,228,0906 21:18:50,围网
25890,24.972,119.262,4.26,190,0906 20:16:02,围网
25890,24.983,119.264,4.16,185,0906 20:07:00,围网
25890,24.996,119.265,4.16,186,0906 19:56:02,围网
25890,25.007,119.266,3.99,197,0906 19:46:02,围网
25890,25.018,119.269,3.67,181,0906 19:36:02,围网
25890,25.029,119.272,4.26,187,0906 19:26:02,围网
25890,25.041,119.273,4.16,181,0906 19:16:02,围网
25890,25.053,119.275,4.05,189,0906 19:06:02,围网
25890,25.065,119.276,4.59,186,0906 18:56:03,围网
25890,25.077,119.278,4.48,187,0906 18:46:03,围网
25890,25.088,119.28,3.67,194,0906 18:36:03,围网
25890,25.104,119.273,9.39,161,0906 18:26:03,围网
25890,25.129,119.264,9.17,158,0906 18:16:03,围网
25890,25.152,119.263,9.17,180,0906 18:07:00,围网
25890,25.18,119.262,8.47,290,0906 17:56:03,围网
25890,25.179,119.266,0.0,0,0906 17:46:03,围网
25890,25.179,119.266,0.05,0,0906 17:36:03,围网
25890,25.179,119.266,0.0,0,0906 17:26:03,围网
25890,25.179,119.266,0.0,0,0906 17:16:03,围网
25890,25.179,119.266,0.0,0,0906 17:06:03,围网
25890,25.179,119.266,0.0,0,0906 16:56:03,围网
25890,25.179,119.266,0.0,0,0906 16:46:03,围网
25890,25.179,119.266,0.05,0,0906 16:36:03,围网
25890,25.179,119.266,0.05,0,0906 16:26:02,围网
25890,25.179,119.266,0.05,0,0906 16:16:02,围网
25890,25.179,119.266,0.0,0,0906 16:07:00,围网
25890,25.179,119.266,0.0,0,0906 15:56:03,围网
25890,25.179,119.266,0.0,0,0906 15:46:03,围网
25890,25.179,119.266,0.0,0,0906 15:36:03,围网
25890,25.179,119.266,0.0,0,0906 15:26:03,围网
25890,25.179,119.266,0.0,0,0906 15:16:03,围网
25890,25.179,119.266,0.0,0,0906 15:06:03,围网
25890,25.179,119.266,0.0,0,0906 14:56:03,围网
25890,25.179,119.266,0.0,0,0906 14:46:03,围网
25890,25.179,119.266,0.0,0,0906 14:36:03,围网
25890,25.179,119.266,0.0,0,0906 14:26:03,围网
25890,25.179,119.266,0.0,0,0906 14:16:03,围网
25890,25.179,119.266,0.0,0,0906 14:07:00,围网
25890,25.179,119.266,0.0,0,0906 13:56:03,围网
25890,25.179,119.266,0.05,0,0906 13:46:03,围网
25890,25.179,119.266,0.0,0,0906 13:36:03,围网
25890,25.179,119.266,0.0,0,0906 13:26:03,围网
25890,25.179,119.266,0.0,0,0906 13:16:03,围网
25890,25.179,119.266,0.0,0,0906 13:06:03,围网
25890,25.179,119.266,0.0,0,0906 12:56:03,围网
25890,25.179,119.266,0.0,0,0906 12:46:03,围网
25890,25.179,119.266,0.0,0,0906 12:36:03,围网
25890,25.179,119.266,0.0,0,0906 12:26:03,围网
25890,25.179,119.266,0.0,0,0906 12:16:03,围网
25890,25.179,119.266,0.0,0,0906 12:07:01,围网
25890,25.179,119.266,0.0,0,0906 11:56:03,围网
25890,25.179,119.266,0.0,0,0906 11:46:03,围网
25890,25.179,119.266,0.0,0,0906 11:36:03,围网
25890,25.179,119.266,0.0,0,0906 11:26:03,围网
25890,25.179,119.266,0.0,0,0906 11:16:03,围网
25890,25.179,119.266,0.0,0,0906 11:06:04,围网
25890,25.179,119.266,0.0,0,0906 10:56:04,围网
25890,25.179,119.266,0.0,0,0906 10:46:04,围网
25890,25.179,119.266,0.0,0,0906 10:36:04,围网
25890,25.179,119.266,0.0,0,0906 10:26:04,围网
25890,25.179,119.266,0.0,0,0906 10:16:04,围网
25890,25.179,119.266,0.0,0,0906 10:07:01,围网
25890,25.179,119.266,0.0,0,0906 09:56:04,围网
25890,25.179,119.266,0.0,0,0906 09:46:04,围网
25890,25.179,119.266,0.0,0,0906 09:36:04,围网
25890,25.179,119.266,0.0,0,0906 09:26:04,围网
25890,25.179,119.266,0.0,0,0906 09:16:04,围网
25890,25.179,119.266,0.0,0,0906 09:08:59,围网
25890,25.179,119.266,0.0,0,0906 08:46:03,围网
25890,25.179,119.266,0.0,0,0906 08:36:03,围网
25890,25.179,119.266,0.0,0,0906 08:26:03,围网
25890,25.179,119.266,0.0,0,0906 08:16:03,围网
25890,25.179,119.266,0.0,0,0906 08:07:01,围网
25890,25.179,119.266,0.0,0,0906 07:56:03,围网
25890,25.179,119.266,0.0,0,0906 07:46:03,围网
25890,25.179,119.266,0.0,0,0906 07:36:02,围网
25890,25.178,119.266,0.0,0,0906 07:26:03,围网
25890,25.179,119.266,0.0,0,0906 07:16:03,围网
25890,25.179,119.266,0.05,0,0906 07:06:03,围网
25890,25.179,119.266,0.05,0,0906 06:56:03,围网
25890,25.179,119.266,0.0,0,0906 06:46:03,围网
25890,25.178,119.266,0.0,0,0906 06:36:03,围网
25890,25.178,119.266,0.05,0,0906 06:26:03,围网
25890,25.178,119.266,0.05,0,0906 06:16:03,围网
25890,25.178,119.266,0.0,0,0906 06:07:01,围网
25890,25.178,119.266,0.05,0,0906 05:56:03,围网
25890,25.178,119.266,0.0,0,0906 05:46:04,围网
25890,25.178,119.266,0.05,0,0906 05:36:04,围网
25890,25.178,119.266,0.0,0,0906 05:26:04,围网
25890,25.178,119.266,0.0,0,0906 05:16:04,围网
25890,25.178,119.266,0.0,0,0906 05:06:04,围网
25890,25.179,119.266,0.0,0,0906 04:56:04,围网
25890,25.177,119.262,8.85,345,0906 04:46:04,围网
25890,25.152,119.262,9.07,0,0906 04:36:04,围网
25890,25.126,119.267,9.17,353,0906 04:26:04,围网
25890,25.119,119.273,2.05,237,0906 04:16:04,围网
25890,25.116,119.28,3.67,14,0906 04:07:02,围网
25890,25.105,119.277,3.56,10,0906 03:56:05,围网
25890,25.095,119.272,3.89,30,0906 03:46:05,围网
25890,25.086,119.268,3.89,35,0906 03:36:04,围网
25890,25.076,119.263,3.89,27,0906 03:26:04,围网
25890,25.067,119.257,3.67,29,0906 03:16:04,围网
25890,25.059,119.251,3.45,11,0906 03:06:04,围网
25890,25.05,119.245,2.97,37,0906 02:56:04,围网
25890,25.042,119.239,3.56,48,0906 02:46:04,围网
25890,25.036,119.231,3.67,54,0906 02:36:03,围网
25890,25.03,119.222,3.78,44,0906 02:26:04,围网
25890,25.023000000000003,119.214,3.78,52,0906 02:16:04,围网
25890,25.017,119.206,3.35,47,0906 02:07:02,围网
25890,25.01,119.197,3.56,62,0906 01:56:04,围网
25890,25.013,119.192,3.89,222,0906 01:46:04,围网
25890,25.022,119.202,4.48,233,0906 01:36:04,围网
25890,25.029,119.212,4.26,218,0906 01:26:04,围网
25890,25.037,119.223,4.75,240,0906 01:16:04,围网
25890,25.044,119.233,4.48,243,0906 01:06:04,围网
25890,25.052,119.243,4.37,211,0906 00:56:04,围网
25890,25.061,119.25,4.05,242,0906 00:46:05,围网
25890,25.068,119.259,4.16,224,0906 00:36:05,围网
25890,25.07,119.264,4.37,248,0906 00:26:05,围网
25890,25.071,119.277,4.59,273,0906 00:16:05,围网
25890,25.071,119.29,4.48,276,0906 00:07:03,围网
25890,25.076,119.303,3.56,198,0905 23:56:05,围网
25890,25.077,119.313,4.59,303,0905 23:46:05,围网
25890,25.074,119.326,4.26,253,0905 23:36:05,围网
25890,25.077,119.335,3.45,324,0905 23:26:05,围网
25890,25.076,119.336,0.49,297,0905 23:16:06,围网
25890,25.075,119.337,3.29,34,0905 23:06:06,围网
25890,25.075,119.342,4.75,251,0905 22:56:06,围网
25890,25.082,119.351,3.67,210,0905 22:46:06,围网
25890,25.093000000000004,119.353,4.26,141,0905 22:36:06,围网
25890,25.092,119.34,4.26,50,0905 22:26:06,围网
25890,25.084,119.33,4.37,70,0905 22:16:06,围网
25890,25.079,119.319,4.16,47,0905 22:07:03,围网
25890,25.07,119.307,4.59,48,0905 21:56:05,围网
25890,25.06,119.3,4.16,30,0905 21:46:06,围网
25890,25.049,119.294,3.99,20,0905 21:36:05,围网
25890,25.039,119.288,4.16,44,0905 21:26:05,围网
25890,25.031,119.279,4.59,49,0905 21:16:05,围网
25890,25.024,119.27,3.99,49,0905 21:06:04,围网
25890,25.016,119.26,4.05,37,0905 20:56:05,围网
25890,25.007,119.252,4.48,41,0905 20:46:05,围网
25890,24.999,119.243,3.99,45,0905 20:36:06,围网
25890,24.99,119.236,4.05,39,0905 20:26:06,围网
25890,24.979,119.234,4.37,293,0905 20:16:06,围网
25890,24.982,119.244,4.37,229,0905 20:07:03,围网
25890,24.992,119.254,4.26,220,0905 19:56:06,围网
25890,25.0,119.263,4.26,228,0905 19:46:06,围网
25890,25.009,119.273,4.37,213,0905 19:36:06,围网
25890,25.02,119.278,3.89,187,0905 19:26:06,围网
25890,25.03,119.282,4.05,206,0905 19:16:06,围网
25890,25.04,119.29,4.37,224,0905 19:06:06,围网
25890,25.05,119.298,4.26,207,0905 18:56:06,围网
25890,25.06,119.306,4.75,220,0905 18:46:06,围网
25890,25.071,119.313,4.86,175,0905 18:36:06,围网
25890,25.081,119.319,4.26,224,0905 18:26:06,围网
25890,25.101,119.305,9.39,138,0905 18:16:06,围网
25890,25.122,119.287,11.39,150,0905 18:07:04,围网
25890,25.155,119.274,11.17,157,0905 17:56:07,围网
25890,25.179,119.264,5.56,290,0905 17:46:07,围网
25890,25.178,119.266,0.0,0,0905 17:36:07,围网
25890,25.178,119.266,0.0,0,0905 17:28:37,围网
25890,25.178,119.266,0.0,0,0905 17:06:07,围网
25890,25.178,119.266,0.0,0,0905 16:56:07,围网
25890,25.178,119.266,0.0,0,0905 16:46:07,围网
25890,25.178,119.266,0.0,0,0905 16:36:07,围网
25890,25.178,119.266,0.0,0,0905 16:26:07,围网
25890,25.178,119.266,0.0,0,0905 16:16:07,围网
25890,25.178,119.266,0.0,0,0905 16:07:04,围网
25890,25.178,119.266,0.05,0,0905 15:56:07,围网
25890,25.178,119.266,0.05,0,0905 15:46:07,围网
25890,25.178,119.266,0.05,0,0905 15:36:07,围网
25890,25.178,119.266,0.05,0,0905 15:26:06,围网
25890,25.178,119.266,0.0,0,0905 15:16:06,围网
25890,25.178,119.266,0.0,0,0905 15:06:06,围网
25890,25.178,119.266,0.0,0,0905 14:56:05,围网
25890,25.178,119.266,0.0,0,0905 14:46:07,围网
25890,25.178,119.266,0.05,0,0905 14:38:25,围网
25890,25.178,119.266,0.0,0,0905 14:16:07,围网
25890,25.178,119.266,0.0,0,0905 14:07:04,围网
25890,25.178,119.266,0.0,0,0905 13:56:07,围网
25890,25.178,119.266,0.0,0,0905 13:46:06,围网
25890,25.178,119.266,0.0,0,0905 13:36:07,围网
25890,25.178,119.266,0.0,0,0905 13:26:07,围网
25890,25.178,119.266,0.0,0,0905 13:16:07,围网
25890,25.178,119.266,0.05,0,0905 13:06:07,围网
25890,25.178,119.266,0.0,0,0905 12:56:07,围网
25890,25.178,119.266,0.0,0,0905 12:46:07,围网
25890,25.178,119.266,0.0,0,0905 12:36:07,围网
25890,25.178,119.266,0.05,0,0905 12:26:07,围网
25890,25.178,119.266,0.0,0,0905 12:16:07,围网
25890,25.178,119.266,0.0,0,0905 12:07:04,围网
25890,25.178,119.266,0.0,0,0905 11:56:07,围网
25890,25.178,119.266,0.0,0,0905 11:46:07,围网
25890,25.178,119.266,0.0,0,0905 11:36:07,围网
25890,25.178,119.266,0.0,0,0905 11:26:07,围网
25890,25.178,119.266,0.0,0,0905 11:16:07,围网
25890,25.178,119.266,0.0,0,0905 11:06:07,围网
25890,25.178,119.266,0.0,0,0905 10:56:07,围网
25890,25.178,119.266,0.0,0,0905 10:46:07,围网
25890,25.178,119.266,0.0,0,0905 10:36:07,围网
25890,25.178,119.266,0.0,0,0905 10:26:07,围网
25890,25.178,119.266,0.0,0,0905 10:16:07,围网
25890,25.178,119.266,0.0,0,0905 10:07:05,围网
25890,25.178,119.266,0.0,0,0905 09:56:08,围网
25890,25.178,119.266,0.0,0,0905 09:46:08,围网
25890,25.178,119.266,0.0,0,0905 09:36:08,围网
25890,25.178,119.266,0.0,0,0905 09:26:08,围网
25890,25.178,119.266,0.0,0,0905 09:16:08,围网
25890,25.178,119.266,0.0,0,0905 09:06:08,围网
25890,25.178,119.266,0.0,0,0905 08:56:07,围网
25890,25.178,119.266,0.0,0,0905 08:46:07,围网
25890,25.178,119.266,0.0,0,0905 08:36:07,围网
25890,25.178,119.266,0.0,0,0905 08:26:07,围网
25890,25.178,119.266,0.0,0,0905 08:16:07,围网
25890,25.178,119.266,0.0,0,0905 08:07:05,围网
25890,25.178,119.266,0.0,0,0905 07:56:07,围网
25890,25.178,119.266,0.0,0,0905 07:46:08,围网
25890,25.178,119.266,0.0,0,0905 07:36:08,围网
25890,25.178,119.266,0.0,0,0905 07:26:08,围网
25890,25.178,119.266,0.0,0,0905 07:16:08,围网
25890,25.178,119.266,0.0,0,0905 07:06:08,围网
25890,25.178,119.266,0.0,0,0905 06:56:08,围网
25890,25.178,119.266,0.0,0,0905 06:46:08,围网
25890,25.178,119.266,0.0,0,0905 06:36:08,围网
25890,25.178,119.266,0.0,0,0905 06:26:08,围网
