渔船ID,lat,lon,速度,方向,time,type
27079,23.574,117.367,0.0,0,0930 23:54:06,拖网
27079,23.575,117.367,0.05,0,0930 23:44:06,拖网
27079,23.575,117.367,0.0,0,0930 23:34:06,拖网
27079,23.575,117.367,0.05,0,0930 23:24:06,拖网
27079,23.574,117.367,0.0,0,0930 23:14:06,拖网
27079,23.575,117.367,0.05,0,0930 23:05:04,拖网
27079,23.575,117.367,0.05,0,0930 22:54:06,拖网
27079,23.575,117.367,0.49,0,0930 22:44:06,拖网
27079,23.575,117.367,0.05,0,0930 22:34:06,拖网
27079,23.575,117.367,0.05,0,0930 22:24:07,拖网
27079,23.575,117.367,0.05,0,0930 22:14:06,拖网
27079,23.575,117.368,0.05,0,0930 22:04:07,拖网
27079,23.575,117.368,0.05,0,0930 21:54:55,拖网
27079,23.575,117.367,0.05,0,0930 21:34:06,拖网
27079,23.575,117.368,0.05,0,0930 21:24:07,拖网
27079,23.575,117.367,0.0,0,0930 21:14:07,拖网
27079,23.575,117.367,0.0,0,0930 21:05:04,拖网
27079,23.575,117.367,0.0,0,0930 20:54:11,拖网
27079,23.575,117.367,0.27,0,0930 20:44:07,拖网
27079,23.575,117.367,0.0,0,0930 20:34:44,拖网
27079,23.575,117.367,0.05,0,0930 20:14:09,拖网
27079,23.575,117.367,0.05,0,0930 20:04:07,拖网
27079,23.575,117.367,0.38,242,0930 19:54:07,拖网
27079,23.575,117.367,0.0,0,0930 19:44:07,拖网
27079,23.575,117.367,0.16,0,0930 19:34:07,拖网
27079,23.575,117.367,0.16,0,0930 19:24:07,拖网
27079,23.575,117.367,0.05,0,0930 19:14:07,拖网
27079,23.575,117.367,0.0,0,0930 19:05:04,拖网
27079,23.575,117.367,0.05,0,0930 18:54:07,拖网
27079,23.575,117.367,0.0,0,0930 18:44:07,拖网
27079,23.575,117.367,0.05,0,0930 18:34:07,拖网
27079,23.575,117.367,0.05,0,0930 18:24:07,拖网
27079,23.575,117.367,0.16,0,0930 18:14:07,拖网
27079,23.575,117.367,0.0,0,0930 18:04:07,拖网
27079,23.575,117.367,0.0,0,0930 17:54:07,拖网
27079,23.575,117.367,0.0,0,0930 17:44:07,拖网
27079,23.575,117.367,0.05,0,0930 17:34:07,拖网
27079,23.575,117.367,0.27,0,0930 17:24:07,拖网
27079,23.575,117.367,0.0,0,0930 17:14:07,拖网
27079,23.575,117.367,0.0,0,0930 17:05:05,拖网
27079,23.575,117.367,0.05,0,0930 16:54:08,拖网
27079,23.575,117.367,0.0,0,0930 16:44:08,拖网
27079,23.575,117.367,0.27,0,0930 16:34:07,拖网
27079,23.575,117.367,0.16,0,0930 16:24:07,拖网
27079,23.575,117.367,0.0,0,0930 16:14:07,拖网
27079,23.575,117.367,0.16,0,0930 16:04:07,拖网
27079,23.575,117.367,0.05,0,0930 15:54:08,拖网
27079,23.575,117.367,0.05,0,0930 15:44:08,拖网
27079,23.575,117.367,0.16,0,0930 15:34:08,拖网
27079,23.575,117.367,0.27,0,0930 15:24:08,拖网
27079,23.575,117.367,0.0,0,0930 15:14:08,拖网
27079,23.575,117.367,0.0,0,0930 15:05:05,拖网
27079,23.575,117.367,0.0,0,0930 14:54:08,拖网
27079,23.575,117.367,0.05,0,0930 14:44:07,拖网
27079,23.575,117.367,0.05,0,0930 14:35:21,拖网
27079,23.574,117.367,0.0,0,0930 14:14:07,拖网
27079,23.574,117.367,0.05,0,0930 14:04:07,拖网
27079,23.574,117.367,0.0,0,0930 13:54:07,拖网
27079,23.574,117.367,0.0,0,0930 13:45:12,拖网
27079,23.574,117.367,0.05,0,0930 13:24:07,拖网
27079,23.574,117.367,0.0,0,0930 13:14:07,拖网
