渔船ID,lat,lon,速度,方向,time,type
26085,24.779,118.769,0.0,130,0904 22:50:30,拖网
26085,24.779,118.769,0.22,145,0904 22:40:26,拖网
26085,24.779,118.769,0.11,330,0904 22:30:26,拖网
26085,24.779,118.769,0.0,0,0904 22:20:25,拖网
26085,24.779,118.769,0.11,100,0904 22:10:24,拖网
26085,24.779,118.769,0.11,103,0904 22:00:21,拖网
26085,24.779,118.769,0.0,71,0904 21:50:18,拖网
26085,24.779,118.769,0.32,354,0904 21:40:20,拖网
26085,24.779,118.769,0.0,0,0904 21:30:21,拖网
26085,24.779,118.769,0.0,119,0904 21:20:19,拖网
26085,24.779,118.769,0.11,0,0904 21:10:18,拖网
26085,24.779,118.769,0.32,0,0904 21:00:16,拖网
26085,24.779,118.769,2.1,264,0904 20:50:14,拖网
26085,24.779,118.769,1.4,134,0904 20:40:14,拖网
26085,24.779,118.769,0.59,338,0904 20:30:13,拖网
26085,24.779,118.769,0.32,40,0904 20:20:13,拖网
26085,24.779,118.769,0.0,0,0904 20:10:37,拖网
26085,24.779,118.768,0.0,0,0904 20:00:19,拖网
26085,24.779,118.769,0.11,0,0904 19:49:51,拖网
26085,24.779,118.769,0.11,0,0904 19:39:49,拖网
26085,24.779,118.769,0.22,148,0904 19:30:07,拖网
26085,24.779,118.769,0.22,119,0904 19:20:02,拖网
26085,24.779,118.769,0.32,145,0904 19:10:05,拖网
26085,24.78,118.768,0.0,160,0904 19:00:03,拖网
26085,24.779,118.769,0.22,155,0904 18:50:04,拖网
26085,24.779,118.769,0.32,160,0904 18:39:59,拖网
26085,24.779,118.769,0.22,177,0904 18:29:58,拖网
26085,24.779,118.769,0.11,0,0904 18:19:57,拖网
26085,24.779,118.769,0.32,0,0904 18:09:54,拖网
26085,24.779,118.769,0.22,30,0904 17:59:51,拖网
26085,24.779,118.769,0.11,0,0904 17:49:35,拖网
26085,24.779,118.769,0.22,0,0904 17:39:46,拖网
26085,24.779,118.769,0.32,164,0904 17:29:49,拖网
26085,24.779,118.769,0.0,0,0904 17:19:45,拖网
26085,24.779,118.769,0.11,247,0904 17:09:47,拖网
26085,24.779,118.769,0.32,0,0904 16:59:29,拖网
26085,24.779,118.769,0.11,30,0904 16:49:44,拖网
26085,24.779,118.769,0.32,0,0904 16:39:45,拖网
26085,24.779,118.769,0.22,61,0904 16:29:43,拖网
26085,24.779,118.769,0.32,267,0904 16:19:40,拖网
26085,24.779,118.769,0.11,358,0904 16:09:40,拖网
26085,24.779,118.769,0.11,204,0904 15:59:42,拖网
26085,24.779,118.769,0.0,0,0904 15:49:39,拖网
26085,24.779,118.769,0.32,0,0904 15:39:38,拖网
26085,24.779,118.769,0.11,91,0904 15:29:20,拖网
26085,24.779,118.769,0.22,1,0904 15:19:37,拖网
26085,24.779,118.769,0.22,189,0904 15:09:28,拖网
26085,24.779,118.769,0.32,0,0904 14:59:20,拖网
26085,24.779,118.769,0.22,206,0904 14:49:39,拖网
26085,24.779,118.769,0.11,0,0904 14:39:32,拖网
26085,24.779,118.769,0.32,150,0904 14:29:15,拖网
26085,24.779,118.769,0.11,134,0904 14:19:35,拖网
26085,24.779,118.769,0.11,220,0904 14:09:30,拖网
26085,24.779,118.769,0.11,10,0904 13:59:28,拖网
26085,24.779,118.769,0.11,91,0904 13:49:27,拖网
26085,24.779,118.769,0.11,204,0904 13:39:32,拖网
26085,24.779,118.769,0.22,313,0904 13:29:39,拖网
26085,24.779,118.769,0.11,91,0904 13:09:22,拖网
26085,24.779,118.769,0.32,219,0904 12:59:21,拖网
26085,24.779,118.769,0.0,285,0904 12:49:23,拖网
26085,24.777,118.765,0.11,30,0904 12:40:30,拖网
26085,24.777,118.764,0.22,160,0904 12:19:19,拖网
26085,24.777,118.764,0.0,0,0904 12:09:00,拖网
26085,24.777,118.764,0.22,358,0904 11:59:16,拖网
26085,24.777,118.764,0.11,0,0904 11:49:11,拖网
26085,24.777,118.764,0.0,0,0904 11:39:14,拖网
26085,24.777,118.764,0.0,0,0904 11:29:11,拖网
26085,24.777,118.764,0.0,209,0904 11:19:09,拖网
26085,24.777,118.764,0.22,256,0904 11:09:12,拖网
26085,24.777,118.765,0.22,272,0904 10:59:11,拖网
26085,24.777,118.765,0.11,232,0904 10:49:10,拖网
26085,24.777,118.765,0.11,0,0904 10:38:53,拖网
26085,24.777,118.765,0.11,101,0904 10:29:07,拖网
26085,24.777,118.765,0.32,91,0904 10:19:04,拖网
26085,24.777,118.765,0.22,0,0904 10:09:03,拖网
26085,24.777,118.765,0.22,0,0904 09:59:03,拖网
26085,24.777,118.764,0.0,71,0904 09:48:43,拖网
26085,24.777,118.765,0.32,71,0904 09:38:41,拖网
26085,24.777,118.765,0.22,330,0904 09:28:57,拖网
26085,24.777,118.765,0.0,352,0904 09:18:53,拖网
26085,24.777,118.765,0.32,193,0904 09:08:55,拖网
26085,24.777,118.765,0.22,196,0904 08:58:56,拖网
26085,24.777,118.764,0.32,204,0904 08:48:51,拖网
26085,24.777,118.764,0.11,0,0904 08:38:55,拖网
26085,24.777,118.764,0.22,91,0904 08:28:37,拖网
26085,24.777,118.764,0.22,0,0904 08:18:36,拖网
26085,24.777,118.764,0.22,8,0904 08:08:34,拖网
26085,24.777,118.764,0.22,0,0904 07:58:51,拖网
26085,24.777,118.764,0.32,337,0904 07:48:49,拖网
26085,24.777,118.764,0.11,315,0904 07:38:51,拖网
26085,24.777,118.764,0.32,0,0904 07:28:49,拖网
26085,24.776,118.764,0.0,20,0904 07:18:48,拖网
26085,24.776,118.764,0.11,110,0904 07:08:46,拖网
26085,24.776,118.764,0.32,0,0904 06:58:46,拖网
26085,24.776,118.764,0.22,192,0904 06:48:45,拖网
26085,24.776,118.764,0.32,139,0904 06:38:42,拖网
26085,24.776,118.764,0.22,0,0904 06:28:41,拖网
26085,24.776,118.764,0.22,20,0904 06:18:24,拖网
26085,24.776,118.764,0.11,0,0904 06:09:07,拖网
26085,24.776,118.765,0.11,246,0904 05:58:41,拖网
26085,24.776,118.765,0.0,275,0904 05:48:41,拖网
26085,24.776,118.765,0.0,133,0904 05:38:39,拖网
26085,24.776,118.765,0.11,278,0904 05:28:40,拖网
26085,24.776,118.764,0.0,10,0904 05:18:17,拖网
26085,24.776,118.764,0.0,110,0904 05:08:39,拖网
26085,24.776,118.764,0.0,71,0904 04:58:37,拖网
26085,24.776,118.764,0.32,338,0904 04:48:36,拖网
26085,24.776,118.764,0.0,332,0904 04:38:36,拖网
26085,24.776,118.764,0.22,0,0904 04:28:34,拖网
26085,24.776,118.764,0.22,323,0904 04:18:33,拖网
26085,24.776,118.764,0.0,322,0904 04:08:31,拖网
26085,24.776,118.764,0.0,0,0904 03:58:12,拖网
26085,24.776,118.764,0.11,0,0904 03:48:27,拖网
26085,24.776,118.764,0.22,0,0904 03:38:20,拖网
26085,24.776,118.764,0.11,0,0904 03:28:23,拖网
26085,24.776,118.764,0.0,154,0904 03:18:22,拖网
26085,24.776,118.764,0.0,207,0904 03:08:23,拖网
26085,24.776,118.764,0.11,0,0904 02:58:21,拖网
26085,24.776,118.764,0.0,330,0904 02:48:21,拖网
26085,24.777,118.764,0.32,10,0904 02:38:18,拖网
26085,24.776,118.764,0.11,0,0904 02:28:20,拖网
26085,24.776,118.764,0.11,0,0904 02:18:03,拖网
26085,24.776,118.764,0.0,0,0904 02:08:17,拖网
26085,24.776,118.764,0.11,0,0904 01:57:57,拖网
26085,24.776,118.764,0.22,0,0904 01:48:14,拖网
26085,24.776,118.764,0.11,40,0904 01:38:12,拖网
26085,24.776,118.764,0.11,0,0904 01:28:11,拖网
26085,24.776,118.764,0.0,0,0904 01:18:09,拖网
26085,24.776,118.764,0.32,0,0904 01:08:08,拖网
26085,24.776,118.764,0.0,0,0904 00:58:07,拖网
26085,24.776,118.764,0.0,0,0904 00:48:06,拖网
26085,24.776,118.764,0.0,0,0904 00:37:48,拖网
26085,24.776,118.764,0.0,40,0904 00:28:07,拖网
26085,24.776,118.764,0.11,0,0904 00:18:05,拖网
26085,24.776,118.764,0.0,0,0904 00:08:05,拖网
26085,24.776,118.764,0.32,20,0903 23:57:45,拖网
26085,24.776,118.764,0.22,0,0903 23:48:03,拖网
26085,24.776,118.764,0.11,0,0903 23:38:02,拖网
26085,24.776,118.764,0.0,0,0903 23:28:01,拖网
26085,24.776,118.764,0.0,0,0903 23:17:59,拖网
26085,24.776,118.764,0.49,40,0903 23:08:01,拖网
26085,24.776,118.764,1.08,184,0903 22:57:58,拖网
26085,24.779,118.766,0.59,185,0903 22:47:58,拖网
26085,24.781,118.766,5.29,290,0903 22:37:55,拖网
26085,24.786,118.769,3.02,285,0903 22:27:51,拖网
26085,24.782,118.792,6.31,276,0903 22:17:51,拖网
26085,24.78,118.815,4.59,275,0903 22:07:33,拖网
26085,24.781,118.835,3.29,295,0903 21:57:32,拖网
26085,24.783,118.855,6.21,283,0903 21:47:47,拖网
26085,24.789,118.873,1.19,234,0903 21:37:46,拖网
26085,24.793000000000006,118.893,1.89,308,0903 21:27:45,拖网
26085,24.796,118.914,8.8,255,0903 21:17:44,拖网
26085,24.8,118.941,8.42,266,0903 21:07:46,拖网
26085,24.804,118.968,9.01,259,0903 20:57:43,拖网
26085,24.809,118.996,8.47,229,0903 20:47:44,拖网
26085,24.815,119.022,9.28,266,0903 20:37:38,拖网
26085,24.821,119.05,10.09,242,0903 20:27:32,拖网
26085,24.826,119.077,9.28,254,0903 20:17:29,拖网
26085,24.835,119.104,9.61,257,0903 20:07:30,拖网
26085,24.842,119.131,8.9,237,0903 19:57:29,拖网
26085,24.846,119.158,9.12,250,0903 19:47:28,拖网
26085,24.854,119.185,9.12,242,0903 19:37:25,拖网
26085,24.863000000000003,119.212,2.91,244,0903 19:27:22,拖网
26085,24.87,119.24,9.39,254,0903 19:17:23,拖网
26085,24.878,119.268,8.9,256,0903 19:07:20,拖网
26085,24.883000000000006,119.296,8.9,256,0903 18:57:19,拖网
26085,24.89,119.324,10.09,258,0903 18:47:18,拖网
26085,24.897,119.352,8.58,249,0903 18:37:16,拖网
26085,24.905,119.38,7.02,239,0903 18:27:14,拖网
26085,24.913,119.407,9.12,247,0903 18:17:13,拖网
26085,24.92,119.436,9.12,247,0903 18:07:11,拖网
26085,24.927,119.464,10.09,256,0903 17:57:11,拖网
26085,24.936,119.493,9.77,254,0903 17:47:09,拖网
26085,24.944000000000006,119.52,10.09,265,0903 17:37:23,拖网
26085,24.949,119.549,9.61,262,0903 17:27:06,拖网
26085,24.954,119.577,8.9,238,0903 17:17:06,拖网
26085,24.961,119.605,3.02,250,0903 17:07:21,拖网
26085,24.966,119.633,2.7,273,0903 16:57:21,拖网
26085,24.973000000000006,119.659,9.5,247,0903 16:47:48,拖网
26085,24.98,119.688,10.09,266,0903 16:37:25,拖网
26085,24.986,119.717,9.77,257,0903 16:27:03,拖网
26085,24.992,119.746,8.47,249,0903 16:17:18,拖网
26085,25.0,119.774,6.8,252,0903 16:07:18,拖网
