渔船ID,lat,lon,速度,方向,time,type
22792,23.109,117.973,3.45,93,1022 19:13:13,拖网
22792,23.109,117.965,2.37,93,1022 19:03:13,拖网
22792,23.11,117.955,2.86,96,1022 18:53:13,拖网
22792,23.11,117.946,3.35,90,1022 18:43:49,拖网
22792,23.11,117.928,2.75,85,1022 18:23:12,拖网
22792,23.109,117.919,3.29,87,1022 18:13:13,拖网
22792,23.108,117.911,3.08,89,1022 18:04:10,拖网
22792,23.107,117.901,3.29,82,1022 17:53:13,拖网
22792,23.106,117.892,3.29,45,1022 17:43:13,拖网
22792,23.093000000000004,117.884,6.69,30,1022 17:33:13,拖网
22792,23.091,117.883,2.59,167,1022 17:23:13,拖网
22792,23.09,117.878,3.29,78,1022 17:13:13,拖网
22792,23.088,117.869,3.08,91,1022 17:03:13,拖网
22792,23.089,117.859,3.18,104,1022 16:53:13,拖网
22792,23.089,117.849,3.35,90,1022 16:43:53,拖网
22792,23.085,117.829,3.45,81,1022 16:23:13,拖网
22792,23.085,117.819,3.45,104,1022 16:13:13,拖网
22792,23.085,117.81,3.29,101,1022 16:04:32,拖网
22792,23.085,117.789,3.08,80,1022 15:43:14,拖网
22792,23.085,117.78,3.67,91,1022 15:33:13,拖网
22792,23.085,117.77,3.35,111,1022 15:23:13,拖网
22792,23.085,117.76,3.45,94,1022 15:13:13,拖网
22792,23.084,117.75,3.45,84,1022 15:03:13,拖网
22792,23.083,117.74,3.67,80,1022 14:53:12,拖网
22792,23.082,117.73,3.08,84,1022 14:43:13,拖网
22792,23.082,117.721,3.35,87,1022 14:33:14,拖网
22792,23.082,117.711,3.18,84,1022 14:23:13,拖网
22792,23.082,117.702,3.29,95,1022 14:13:14,拖网
22792,23.082,117.693,3.35,86,1022 14:04:11,拖网
22792,23.082,117.683,3.08,118,1022 13:53:13,拖网
22792,23.082,117.674,3.08,98,1022 13:43:13,拖网
22792,23.083,117.666,0.65,203,1022 13:33:14,拖网
22792,23.082,117.667,0.65,0,1022 13:23:14,拖网
22792,23.083,117.668,1.46,204,1022 13:13:14,拖网
22792,23.084,117.667,3.89,126,1022 13:03:14,拖网
22792,23.086,117.658,3.45,101,1022 12:53:13,拖网
22792,23.087,117.649,2.37,86,1022 12:43:13,拖网
22792,23.089,117.64,3.08,92,1022 12:33:13,拖网
22792,23.091,117.631,2.48,94,1022 12:23:13,拖网
22792,23.092,117.622,2.97,88,1022 12:13:14,拖网
22792,23.094,117.614,2.97,95,1022 12:04:11,拖网
22792,23.095,117.605,3.45,72,1022 11:53:14,拖网
22792,23.089,117.607,3.35,289,1022 11:43:14,拖网
22792,23.087,117.617,3.56,286,1022 11:33:14,拖网
22792,23.085,117.627,3.45,294,1022 11:23:14,拖网
22792,23.084,117.637,3.56,285,1022 11:13:14,拖网
22792,23.082,117.647,3.35,280,1022 11:03:14,拖网
22792,23.08,117.657,2.97,286,1022 10:53:14,拖网
22792,23.078000000000007,117.667,3.18,287,1022 10:43:14,拖网
22792,23.076,117.677,3.78,271,1022 10:33:14,拖网
22792,23.075,117.687,3.56,287,1022 10:23:14,拖网
22792,23.074,117.697,3.35,276,1022 10:13:15,拖网
22792,23.073,117.706,3.78,252,1022 10:04:12,拖网
22792,23.073,117.718,3.08,262,1022 09:53:15,拖网
22792,23.073,117.728,2.86,272,1022 09:43:15,拖网
22792,23.073,117.738,3.67,258,1022 09:33:15,拖网
22792,23.072,117.743,0.49,211,1022 09:23:15,拖网
22792,23.076,117.746,3.18,205,1022 09:13:15,拖网
22792,23.08,117.75,4.05,254,1022 09:03:15,拖网
22792,23.081,117.76,3.67,259,1022 08:53:14,拖网
22792,23.082,117.771,3.29,266,1022 08:43:14,拖网
22792,23.083,117.781,3.29,268,1022 08:33:15,拖网
22792,23.083,117.791,4.26,246,1022 08:23:14,拖网
22792,23.085,117.801,3.35,272,1022 08:13:14,拖网
22792,23.085,117.81,3.18,268,1022 08:04:12,拖网
22792,23.087,117.821,2.86,268,1022 07:53:14,拖网
22792,23.088,117.831,3.78,251,1022 07:43:15,拖网
22792,23.088,117.84,2.75,282,1022 07:33:16,拖网
22792,23.09,117.849,3.29,257,1022 07:23:15,拖网
22792,23.092,117.859,2.97,266,1022 07:13:15,拖网
22792,23.094,117.869,3.78,257,1022 07:03:15,拖网
22792,23.095,117.879,3.29,261,1022 06:54:17,拖网
22792,23.1,117.898,3.29,245,1022 06:33:15,拖网
22792,23.103,117.907,3.08,260,1022 06:23:15,拖网
22792,23.105,117.917,2.59,271,1022 06:13:15,拖网
22792,23.107,117.925,3.67,242,1022 06:04:12,拖网
22792,23.11,117.935,3.67,251,1022 05:53:14,拖网
22792,23.112,117.945,2.27,245,1022 05:43:14,拖网
22792,23.115,117.954,2.86,252,1022 05:33:15,拖网
22792,23.123,117.96,3.56,138,1022 05:23:15,拖网
22792,23.127,117.959,2.97,189,1022 05:13:47,拖网
22792,23.133000000000006,117.938,3.56,86,1022 04:43:15,拖网
22792,23.134,117.928,3.67,116,1022 04:33:41,拖网
22792,23.135,117.908,3.45,100,1022 04:13:16,拖网
22792,23.135,117.899,3.56,73,1022 04:04:13,拖网
22792,23.136,117.888,3.08,89,1022 03:53:15,拖网
22792,23.137,117.878,3.45,109,1022 03:43:15,拖网
22792,23.138,117.868,3.29,90,1022 03:33:16,拖网
22792,23.138,117.858,3.78,87,1022 03:23:15,拖网
22792,23.139,117.848,3.45,99,1022 03:13:14,拖网
22792,23.14,117.838,3.29,113,1022 03:03:15,拖网
22792,23.141,117.828,3.45,113,1022 02:53:15,拖网
22792,23.143,117.818,3.67,145,1022 02:43:15,拖网
22792,23.144,117.808,3.29,90,1022 02:33:15,拖网
22792,23.146,117.798,2.86,95,1022 02:23:15,拖网
22792,23.147,117.788,3.67,82,1022 02:13:15,拖网
22792,23.15,117.779,3.56,91,1022 02:04:13,拖网
22792,23.15,117.768,3.29,107,1022 01:53:16,拖网
22792,23.152,117.759,3.67,120,1022 01:43:16,拖网
22792,23.157,117.751,3.78,104,1022 01:33:14,拖网
22792,23.158,117.742,3.18,74,1022 01:23:16,拖网
22792,23.16,117.747,5.4,218,1022 01:13:16,拖网
22792,23.163,117.747,1.08,296,1022 01:03:16,拖网
22792,23.163,117.75,0.59,0,1022 00:53:16,拖网
22792,23.163,117.758,2.86,284,1022 00:43:16,拖网
22792,23.163,117.768,3.56,271,1022 00:33:16,拖网
22792,23.162,117.778,4.16,294,1022 00:23:16,拖网
22792,23.162,117.787,2.86,278,1022 00:13:16,拖网
22792,23.162,117.796,3.08,281,1022 00:04:13,拖网
22792,23.162,117.807,2.05,260,1021 23:53:16,拖网
22792,23.162,117.817,3.56,285,1021 23:43:16,拖网
22792,23.162,117.827,3.78,289,1021 23:33:16,拖网
22792,23.163,117.837,3.67,276,1021 23:23:17,拖网
22792,23.164,117.847,2.75,247,1021 23:13:16,拖网
22792,23.166,117.857,3.29,245,1021 23:03:16,拖网
22792,23.171,117.866,3.18,223,1021 22:53:16,拖网
22792,23.175,117.875,3.29,254,1021 22:43:16,拖网
22792,23.176,117.885,3.78,287,1021 22:33:16,拖网
22792,23.176,117.896,3.56,260,1021 22:23:16,拖网
22792,23.177,117.906,3.56,260,1021 22:13:16,拖网
22792,23.178,117.915,3.45,258,1021 22:04:14,拖网
22792,23.179,117.927,3.78,274,1021 21:53:17,拖网
22792,23.18,117.937,3.29,275,1021 21:43:17,拖网
22792,23.181,117.948,3.29,284,1021 21:33:17,拖网
22792,23.179,117.953,5.88,83,1021 21:23:17,拖网
22792,23.18,117.952,3.56,231,1021 21:13:17,拖网
22792,23.185,117.954,3.56,140,1021 21:03:17,拖网
22792,23.19,117.946,2.97,122,1021 20:53:16,拖网
22792,23.194000000000006,117.939,3.08,120,1021 20:43:16,拖网
22792,23.199,117.931,2.97,119,1021 20:33:16,拖网
22792,23.204,117.924,2.97,124,1021 20:23:17,拖网
22792,23.208,117.916,2.05,103,1021 20:13:17,拖网
22792,23.212,117.909,2.48,110,1021 20:04:14,拖网
22792,23.217,117.9,3.29,126,1021 19:53:15,拖网
22792,23.222,117.892,2.27,117,1021 19:43:16,拖网
22792,23.227,117.884,3.35,126,1021 19:33:15,拖网
22792,23.231,117.877,3.45,132,1021 19:23:17,拖网
22792,23.235,117.869,3.18,119,1021 19:13:17,拖网
22792,23.239,117.86,3.29,123,1021 19:03:17,拖网
22792,23.242,117.852,2.75,123,1021 18:53:17,拖网
22792,23.246,117.844,3.08,106,1021 18:43:17,拖网
22792,23.249,117.836,3.18,97,1021 18:33:17,拖网
22792,23.253,117.828,3.18,110,1021 18:23:17,拖网
22792,23.258000000000006,117.819,3.29,115,1021 18:13:17,拖网
22792,23.262,117.812,3.18,112,1021 18:04:14,拖网
22792,23.265,117.803,2.86,127,1021 17:53:16,拖网
22792,23.268,117.794,2.75,105,1021 17:43:17,拖网
22792,23.27,117.788,1.19,55,1021 17:33:17,拖网
22792,23.272,117.788,3.29,241,1021 17:23:17,拖网
22792,23.272,117.789,5.07,30,1021 17:13:17,拖网
22792,23.27,117.789,0.65,154,1021 17:03:17,拖网
22792,23.274,117.791,2.05,240,1021 16:53:17,拖网
22792,23.28,117.794,3.18,184,1021 16:43:17,拖网
22792,23.286,117.797,3.29,203,1021 16:33:17,拖网
22792,23.29,117.796,3.45,104,1021 16:23:17,拖网
22792,23.29,117.786,3.18,79,1021 16:13:43,拖网
22792,23.289,117.767,2.97,107,1021 15:53:18,拖网
22792,23.289,117.758,2.7,94,1021 15:43:18,拖网
22792,23.29,117.748,3.35,98,1021 15:33:18,拖网
22792,23.291,117.738,3.56,77,1021 15:23:18,拖网
22792,23.291,117.728,3.18,97,1021 15:13:18,拖网
22792,23.289,117.718,3.67,85,1021 15:03:17,拖网
22792,23.289,117.708,3.89,98,1021 14:53:18,拖网
22792,23.288,117.698,3.56,81,1021 14:43:17,拖网
22792,23.287,117.688,3.18,88,1021 14:33:18,拖网
22792,23.287,117.678,3.18,90,1021 14:23:17,拖网
22792,23.287,117.668,3.18,91,1021 14:13:17,拖网
22792,23.287,117.659,3.08,102,1021 14:04:15,拖网
22792,23.287,117.648,3.18,78,1021 13:53:17,拖网
22792,23.286,117.637,3.67,76,1021 13:43:18,拖网
22792,23.289,117.632,3.18,274,1021 13:33:18,拖网
22792,23.285,117.641,2.97,288,1021 13:23:18,拖网
22792,23.284,117.65,3.08,276,1021 13:13:18,拖网
22792,23.284,117.654,0.97,27,1021 13:03:18,拖网
22792,23.283,117.654,1.3,0,1021 12:53:18,拖网
22792,23.281,117.655,0.59,346,1021 12:43:17,拖网
22792,23.279,117.656,0.86,353,1021 12:33:18,拖网
22792,23.279,117.653,0.76,50,1021 12:23:17,拖网
22792,23.279,117.646,2.97,94,1021 12:13:17,拖网
22792,23.28,117.638,3.18,82,1021 12:04:15,拖网
22792,23.281,117.628,3.08,112,1021 11:53:18,拖网
22792,23.282,117.618,2.7,97,1021 11:43:18,拖网
22792,23.284,117.609,3.56,86,1021 11:33:18,拖网
22792,23.285,117.6,2.59,106,1021 11:23:18,拖网
22792,23.286,117.591,3.35,114,1021 11:13:18,拖网
22792,23.287,117.582,3.35,84,1021 11:03:18,拖网
22792,23.288,117.573,3.35,126,1021 10:53:18,拖网
22792,23.289,117.564,3.29,115,1021 10:43:18,拖网
22792,23.291,117.555,2.86,104,1021 10:33:18,拖网
22792,23.293000000000006,117.546,2.86,87,1021 10:23:18,拖网
22792,23.293000000000006,117.538,3.08,105,1021 10:13:18,拖网
22792,23.294,117.53,2.7,81,1021 10:04:16,拖网
22792,23.292,117.524,3.08,329,1021 09:53:19,拖网
22792,23.288,117.532,3.35,296,1021 09:43:19,拖网
22792,23.285,117.542,2.86,287,1021 09:33:40,拖网
22792,23.281,117.562,3.35,293,1021 09:13:19,拖网
22792,23.278,117.571,2.75,291,1021 09:03:19,拖网
22792,23.276,117.581,3.78,276,1021 08:53:19,拖网
22792,23.273000000000003,117.584,3.67,133,1021 08:43:18,拖网
22792,23.286,117.584,4.48,186,1021 08:33:18,拖网
22792,23.288,117.585,2.7,222,1021 08:23:19,拖网
22792,23.291,117.588,2.27,207,1021 08:13:19,拖网
22792,23.294,117.589,3.29,221,1021 08:04:17,拖网
22792,23.298,117.596,3.45,270,1021 07:53:19,拖网
22792,23.297,117.606,3.29,284,1021 07:43:20,拖网
22792,23.297,117.616,3.29,292,1021 07:33:19,拖网
22792,23.297,117.626,3.45,287,1021 07:23:19,拖网
22792,23.297,117.636,2.7,283,1021 07:13:20,拖网
22792,23.297,117.646,3.45,260,1021 07:03:20,拖网
22792,23.297,117.656,3.56,272,1021 06:55:24,拖网
22792,23.297,117.676,2.75,275,1021 06:33:19,拖网
22792,23.297,117.686,2.86,258,1021 06:23:19,拖网
22792,23.298,117.696,4.05,260,1021 06:14:21,拖网
22792,23.297,117.716,2.75,277,1021 05:53:19,拖网
22792,23.296,117.725,2.7,287,1021 05:43:19,拖网
22792,23.296,117.734,3.08,287,1021 05:33:20,拖网
22792,23.296,117.744,2.97,272,1021 05:23:20,拖网
22792,23.296,117.754,2.86,266,1021 05:13:20,拖网
22792,23.296,117.763,3.45,281,1021 05:03:20,拖网
22792,23.296,117.773,3.45,251,1021 04:53:20,拖网
22792,23.298,117.783,3.89,251,1021 04:43:20,拖网
22792,23.3,117.792,3.45,266,1021 04:33:20,拖网
22792,23.296,117.799,1.67,346,1021 04:23:20,拖网
22792,23.298,117.798,2.48,204,1021 04:13:20,拖网
22792,23.302,117.799,1.08,48,1021 04:04:18,拖网
22792,23.304,117.79,2.0,90,1021 03:53:20,拖网
22792,23.305,117.781,2.97,107,1021 03:43:21,拖网
22792,23.306,117.773,3.29,96,1021 03:33:21,拖网
22792,23.307,117.764,2.59,132,1021 03:23:20,拖网
22792,23.308000000000003,117.756,2.7,79,1021 03:13:20,拖网
22792,23.309,117.747,2.59,82,1021 03:03:20,拖网
22792,23.31,117.738,3.35,105,1021 02:53:20,拖网
22792,23.311,117.728,3.45,125,1021 02:43:19,拖网
22792,23.312,117.719,3.29,87,1021 02:33:19,拖网
22792,23.313,117.71,2.86,93,1021 02:23:19,拖网
22792,23.314,117.701,3.45,111,1021 02:13:19,拖网
22792,23.315,117.693,3.08,118,1021 02:04:18,拖网
22792,23.316,117.683,2.86,89,1021 01:53:20,拖网
22792,23.317,117.673,3.18,88,1021 01:43:20,拖网
22792,23.318,117.664,3.08,103,1021 01:33:19,拖网
22792,23.319000000000006,117.655,2.75,106,1021 01:23:21,拖网
22792,23.32,117.647,3.29,89,1021 01:13:21,拖网
22792,23.321,117.639,1.35,85,1021 01:03:21,拖网
22792,23.322,117.63,4.37,88,1021 00:53:21,拖网
22792,23.323,117.62,3.99,83,1021 00:43:21,拖网
22792,23.326,117.613,8.09,235,1021 00:33:20,拖网
22792,23.325,117.63,1.57,290,1021 00:23:20,拖网
22792,23.325,117.631,2.27,108,1021 00:13:21,拖网
22792,23.327,117.63,1.19,151,1021 00:04:18,拖网
22792,23.328000000000007,117.621,3.08,90,1020 23:53:21,拖网
22792,23.328000000000007,117.612,3.67,80,1020 23:43:20,拖网
22792,23.329,117.603,3.35,112,1020 23:33:21,拖网
22792,23.329,117.594,2.59,106,1020 23:23:21,拖网
22792,23.33,117.584,3.35,83,1020 23:13:21,拖网
22792,23.33,117.575,2.75,106,1020 23:03:21,拖网
22792,23.331,117.566,3.18,122,1020 22:53:21,拖网
22792,23.332,117.558,3.08,97,1020 22:43:21,拖网
22792,23.334,117.549,2.7,88,1020 22:33:21,拖网
22792,23.336,117.541,2.97,106,1020 22:23:20,拖网
22792,23.337,117.532,3.29,98,1020 22:13:21,拖网
22792,23.339,117.525,3.18,112,1020 22:04:19,拖网
22792,23.343000000000004,117.516,2.86,116,1020 21:53:22,拖网
22792,23.338,117.512,2.86,313,1020 21:43:22,拖网
22792,23.336,117.522,2.97,280,1020 21:33:22,拖网
22792,23.335,117.532,3.45,297,1020 21:23:22,拖网
22792,23.333,117.542,3.45,259,1020 21:13:22,拖网
22792,23.331,117.552,3.99,297,1020 21:03:21,拖网
22792,23.329,117.561,4.48,274,1020 20:53:21,拖网
22792,23.327,117.572,3.29,281,1020 20:43:21,拖网
22792,23.326,117.582,3.99,260,1020 20:33:21,拖网
22792,23.322,117.589,5.45,8,1020 20:23:22,拖网
22792,23.32,117.586,1.89,232,1020 20:13:21,拖网
22792,23.324,117.592,2.05,223,1020 20:04:19,拖网
22792,23.325,117.601,3.67,270,1020 19:53:22,拖网
22792,23.324,117.611,3.35,287,1020 19:43:21,拖网
22792,23.322,117.621,3.78,273,1020 19:33:22,拖网
22792,23.321,117.632,3.29,293,1020 19:23:22,拖网
22792,23.319000000000006,117.642,2.97,293,1020 19:13:22,拖网
22792,23.318,117.652,4.05,302,1020 19:03:22,拖网
22792,23.318,117.663,3.35,277,1020 18:53:22,拖网
22792,23.317,117.673,3.35,292,1020 18:43:22,拖网
22792,23.315,117.683,3.56,269,1020 18:33:22,拖网
22792,23.314,117.694,3.45,301,1020 18:23:22,拖网
22792,23.314,117.704,3.35,281,1020 18:13:22,拖网
22792,23.313,117.713,3.56,288,1020 18:04:19,拖网
22792,23.312,117.724,3.18,275,1020 17:53:22,拖网
22792,23.31,117.734,3.67,285,1020 17:43:22,拖网
22792,23.309,117.745,3.35,289,1020 17:33:22,拖网
22792,23.308000000000003,117.755,3.99,266,1020 17:24:25,拖网
22792,23.305,117.776,3.56,274,1020 17:03:22,拖网
22792,23.304,117.786,3.45,264,1020 16:53:22,拖网
22792,23.303,117.797,3.67,262,1020 16:43:22,拖网
22792,23.301,117.806,2.59,355,1020 16:33:22,拖网
22792,23.297,117.812,1.3,262,1020 16:24:24,拖网
22792,23.293000000000006,117.808,1.19,88,1020 16:04:20,拖网
22792,23.293000000000006,117.805,1.08,68,1020 15:53:23,拖网
22792,23.295,117.808,2.7,218,1020 15:43:23,拖网
22792,23.297,117.81,2.97,231,1020 15:33:23,拖网
22792,23.298,117.811,2.27,227,1020 15:23:23,拖网
22792,23.302,117.812,1.08,158,1020 15:13:22,拖网
22792,23.303,117.805,3.45,96,1020 15:03:22,拖网
22792,23.304,117.796,3.45,99,1020 14:53:22,拖网
22792,23.304,117.787,3.29,89,1020 14:43:23,拖网
22792,23.305,117.778,3.08,97,1020 14:33:23,拖网
22792,23.305,117.769,3.35,67,1020 14:23:22,拖网
22792,23.306,117.759,3.99,88,1020 14:13:23,拖网
22792,23.307,117.751,2.75,99,1020 14:04:20,拖网
22792,23.307,117.741,3.78,101,1020 13:53:23,拖网
