渔船ID,lat,lon,速度,方向,time,type
26934,29.291,126.575,3.62,238,1006 02:32:27,拖网
26934,29.296,126.584,3.29,232,1006 02:22:25,拖网
26934,29.301,126.593,2.1,244,1006 02:12:23,拖网
26934,29.306,126.602,3.18,246,1006 02:01:34,拖网
26934,29.311,126.611,3.78,228,1006 01:51:32,拖网
26934,29.316,126.62,2.7,224,1006 01:42:20,拖网
26934,29.321,126.629,3.29,228,1006 01:32:20,拖网
26934,29.324,126.639,0.32,290,1006 01:22:15,拖网
26934,29.326,126.649,3.51,240,1006 01:11:26,拖网
26934,29.331,126.66,3.78,253,1006 01:02:16,拖网
26934,29.326,126.659,0.81,195,1006 00:52:14,拖网
26934,29.33,126.656,0.0,0,1006 00:42:12,拖网
26934,29.33,126.652,3.4,151,1006 00:31:23,拖网
26934,29.325,126.643,3.51,50,1006 00:22:10,拖网
26934,29.32,126.633,1.67,40,1006 00:12:11,拖网
26934,29.315,126.625,2.59,61,1006 00:02:37,拖网
26934,29.31,126.615,3.4,50,1005 23:52:13,拖网
26934,29.304,126.606,3.18,61,1005 23:42:11,拖网
26934,29.299,126.597,3.78,61,1005 23:32:11,拖网
26934,29.293000000000006,126.589,3.02,61,1005 23:22:08,拖网
26934,29.288,126.58,3.08,40,1005 23:12:07,拖网
26934,29.282,126.572,3.18,50,1005 23:02:05,拖网
26934,29.277,126.563,3.18,61,1005 22:52:05,拖网
26934,29.272,126.554,3.02,168,1005 22:42:05,拖网
26934,29.265,126.546,0.81,1,1005 22:32:03,拖网
26934,29.257,126.541,3.51,20,1005 22:22:00,拖网
26934,29.249,126.536,3.08,20,1005 22:12:01,拖网
26934,29.24,126.53,3.51,30,1005 22:02:02,拖网
26934,29.232,126.524,3.08,40,1005 21:52:00,拖网
26934,29.223000000000006,126.518,3.18,30,1005 21:41:58,拖网
26934,29.215,126.512,3.02,30,1005 21:31:58,拖网
26934,29.206,126.507,3.62,30,1005 21:21:55,拖网
26934,29.194000000000006,126.504,2.32,7,1005 21:11:56,拖网
26934,29.188,126.504,2.32,2,1005 21:01:54,拖网
26934,29.182,126.504,1.78,20,1005 20:51:54,拖网
26934,29.178,126.504,2.0,348,1005 20:41:01,拖网
26934,29.175,126.508,4.48,283,1005 20:31:52,拖网
26934,29.171,126.527,5.18,318,1005 20:21:47,拖网
26934,29.171,126.527,0.32,175,1005 20:11:49,拖网
26934,29.172,126.527,1.51,156,1005 20:01:00,拖网
26934,29.173,126.527,0.59,158,1005 19:51:53,拖网
26934,29.175,126.526,0.22,173,1005 19:42:09,拖网
26934,29.176,126.526,0.0,170,1005 19:31:50,拖网
26934,29.177,126.526,0.59,166,1005 19:21:44,拖网
26934,29.179,126.525,0.11,166,1005 19:11:41,拖网
26934,29.18,126.524,0.49,178,1005 19:01:42,拖网
26934,29.183000000000003,126.524,2.81,180,1005 18:51:42,拖网
26934,29.183000000000003,126.524,0.7,302,1005 18:40:52,拖网
26934,29.181,126.523,0.49,6,1005 18:31:37,拖网
26934,29.185,126.525,2.81,196,1005 18:20:53,拖网
26934,29.193,126.528,3.4,201,1005 18:11:54,拖网
26934,29.202,126.531,3.62,204,1005 18:01:50,拖网
26934,29.212,126.534,3.51,184,1005 17:51:48,拖网
26934,29.222,126.537,3.72,196,1005 17:41:42,拖网
26934,29.231,126.539,3.29,186,1005 17:31:43,拖网
26934,29.241,126.539,0.49,173,1005 17:21:10,拖网
26934,29.251,126.538,3.62,167,1005 17:11:51,拖网
26934,29.265,126.523,3.72,71,1005 16:52:21,拖网
26934,29.259,126.514,3.72,40,1005 16:40:53,拖网
26934,29.251,126.512,3.72,334,1005 16:31:42,拖网
26934,29.242,126.518,3.51,334,1005 16:21:24,拖网
26934,29.235,126.523,2.0,311,1005 16:10:41,拖网
26934,29.227,126.526,2.81,20,1005 16:01:26,拖网
26934,29.217,126.521,3.51,20,1005 15:51:24,拖网
26934,29.208,126.517,2.59,61,1005 15:40:32,拖网
26934,29.198,126.513,3.4,200,1005 15:31:22,拖网
26934,29.187,126.509,2.32,81,1005 15:21:18,拖网
26934,29.186,126.512,0.59,81,1005 15:11:19,拖网
26934,29.186,126.509,1.67,61,1005 15:01:17,拖网
26934,29.185,126.505,0.81,40,1005 14:51:15,拖网
26934,29.185,126.504,0.7,40,1005 14:41:15,拖网
26934,29.185,126.502,0.38,50,1005 14:31:16,拖网
26934,29.185,126.5,2.48,139,1005 14:21:09,拖网
26934,29.188,126.498,0.38,182,1005 14:11:11,拖网
26934,29.193,126.5,1.78,195,1005 14:01:09,拖网
26934,29.201,126.505,4.1,215,1005 13:51:05,拖网
26934,29.21,126.512,3.51,218,1005 13:41:07,拖网
26934,29.218000000000004,126.517,3.62,212,1005 13:30:22,拖网
26934,29.227,126.523,3.99,219,1005 13:21:00,拖网
26934,29.236,126.527,3.51,192,1005 13:11:02,拖网
26934,29.246,126.528,3.51,181,1005 13:00:58,拖网
26934,29.274,126.534,3.51,230,1005 12:41:40,拖网
26934,29.274,126.534,3.51,230,1005 12:30:33,拖网
26934,29.277,126.546,4.59,288,1005 12:20:52,拖网
26934,29.271,126.55,3.4,123,1005 12:10:52,拖网
26934,29.251,126.54,3.51,7,1005 11:50:46,拖网
26934,29.242,126.535,8.69,343,1005 11:39:57,拖网
26934,29.233,126.53,3.51,10,1005 11:30:45,拖网
26934,29.225,126.524,3.89,20,1005 11:20:44,拖网
26934,29.216,126.518,5.4,20,1005 11:10:44,拖网
26934,29.207,126.513,2.48,4,1005 11:00:42,拖网
26934,29.198,126.508,3.78,20,1005 10:50:42,拖网
26934,29.189,126.503,9.28,333,1005 10:40:42,拖网
26934,29.178,126.498,2.59,20,1005 10:30:41,拖网
26934,29.176,126.497,0.7,328,1005 10:20:36,拖网
26934,29.176,126.497,4.59,212,1005 10:10:35,拖网
26934,29.18,126.5,0.92,194,1005 10:00:51,拖网
26934,29.184,126.501,3.62,190,1005 09:50:34,拖网
26934,29.194000000000006,126.505,3.4,204,1005 09:40:32,拖网
26934,29.203000000000007,126.508,2.81,200,1005 09:30:29,拖网
26934,29.213,126.512,3.72,195,1005 09:20:27,拖网
26934,29.222,126.516,3.99,208,1005 09:10:25,拖网
26934,29.232,126.52,3.18,190,1005 08:59:38,拖网
26934,29.242,126.522,3.08,197,1005 08:50:26,拖网
26934,29.251,126.525,3.08,210,1005 08:39:36,拖网
26934,29.257,126.535,4.8,264,1005 08:30:24,拖网
26934,29.251,126.543,3.4,10,1005 08:20:37,拖网
26934,29.242,126.539,3.4,20,1005 08:09:47,拖网
26934,29.234,126.535,3.62,20,1005 08:00:34,拖网
26934,29.225,126.53,3.4,10,1005 07:50:33,拖网
26934,29.216,126.527,3.29,20,1005 07:40:33,拖网
26934,29.206,126.523,4.32,10,1005 07:30:33,拖网
26934,29.197,126.519,3.29,30,1005 07:20:34,拖网
26934,29.188,126.514,3.51,20,1005 07:10:30,拖网
26934,29.178,126.507,6.48,10,1005 07:00:31,拖网
26934,29.176,126.507,3.4,334,1005 06:50:30,拖网
26934,29.178,126.504,2.0,132,1005 06:40:30,拖网
26934,29.183000000000003,126.499,1.51,145,1005 06:30:29,拖网
26934,29.186,126.498,3.08,181,1005 06:20:24,拖网
26934,29.195,126.502,3.4,208,1005 06:10:27,拖网
26934,29.205,126.506,3.51,194,1005 06:00:26,拖网
26934,29.213,126.511,3.51,200,1005 05:50:23,拖网
26934,29.222,126.516,3.51,211,1005 05:39:32,拖网
26934,29.231,126.522,3.4,212,1005 05:30:21,拖网
26934,29.239,126.527,3.18,216,1005 05:20:19,拖网
26934,29.258000000000006,126.534,3.51,175,1005 04:59:28,拖网
26934,29.267,126.534,1.51,190,1005 04:49:23,拖网
26934,29.274,126.542,2.59,273,1005 04:39:22,拖网
26934,29.268,126.55,3.62,350,1005 04:29:22,拖网
26934,29.26,126.545,3.78,30,1005 04:20:07,拖网
26934,29.251,126.54,3.51,10,1005 04:10:08,拖网
26934,29.243,126.534,3.51,30,1005 04:00:08,拖网
26934,29.234,126.528,0.22,40,1005 03:50:02,拖网
26934,29.226,126.522,3.08,30,1005 03:40:01,拖网
26934,29.217,126.517,3.78,30,1005 03:29:11,拖网
26934,29.208,126.511,2.1,20,1005 03:20:01,拖网
26934,29.2,126.505,3.18,30,1005 03:10:00,拖网
26934,29.188,126.499,4.48,284,1005 03:00:01,拖网
26934,29.188,126.498,3.62,154,1005 02:49:58,拖网
26934,29.192,126.494,0.81,142,1005 02:39:56,拖网
26934,29.196,126.494,2.81,219,1005 02:29:07,拖网
26934,29.204,126.499,3.29,221,1005 02:19:04,拖网
26934,29.211,126.506,1.3,165,1005 02:09:04,拖网
26934,29.218000000000004,126.511,1.3,184,1005 01:59:53,拖网
26934,29.226,126.515,1.4,214,1005 01:49:52,拖网
26934,29.235,126.52,3.02,228,1005 01:39:51,拖网
26934,29.243,126.525,3.18,214,1005 01:29:52,拖网
26934,29.251,126.529,2.1,208,1005 01:19:47,拖网
26934,29.261,126.533,2.21,200,1005 01:08:56,拖网
26934,29.27,126.535,4.21,262,1005 00:58:58,拖网
26934,29.279,126.538,1.3,198,1005 00:49:46,拖网
26934,29.284,126.548,1.4,294,1005 00:38:55,拖网
26934,29.276,126.555,1.4,10,1005 00:29:46,拖网
26934,29.268,126.549,3.51,40,1005 00:19:43,拖网
26934,29.259,126.542,4.48,30,1005 00:09:45,拖网
26934,29.251,126.536,2.48,6,1004 23:59:44,拖网
26934,29.243,126.529,1.78,20,1004 23:49:42,拖网
26934,29.235,126.522,3.62,20,1004 23:38:51,拖网
26934,29.227,126.516,3.72,30,1004 23:29:40,拖网
26934,29.218000000000004,126.508,1.89,30,1004 23:19:43,拖网
26934,29.211,126.501,3.62,30,1004 23:09:44,拖网
26934,29.203000000000007,126.494,3.99,30,1004 22:59:37,拖网
26934,29.196,126.484,5.61,40,1004 22:48:44,拖网
26934,29.188,126.476,0.38,10,1004 22:39:34,拖网
26934,29.189,126.478,0.81,329,1004 22:29:34,拖网
26934,29.19,126.482,0.7,232,1004 22:19:31,拖网
26934,29.194000000000006,126.485,3.18,193,1004 22:09:37,拖网
26934,29.203000000000007,126.489,3.18,200,1004 21:59:31,拖网
26934,29.211,126.494,3.18,217,1004 21:49:30,拖网
26934,29.218000000000004,126.501,3.29,231,1004 21:38:38,拖网
26934,29.226,126.508,3.62,227,1004 21:29:28,拖网
26934,29.234,126.514,3.18,202,1004 21:19:27,拖网
26934,29.243,126.518,3.51,188,1004 21:09:27,拖网
26934,29.252,126.521,3.08,199,1004 20:58:37,拖网
26934,29.262,126.523,3.51,205,1004 20:49:21,拖网
26934,29.271,126.527,3.62,212,1004 20:38:31,拖网
26934,29.277,126.536,4.1,253,1004 20:28:30,拖网
26934,29.276,126.548,4.21,315,1004 20:19:15,拖网
26934,29.267,126.549,3.62,30,1004 20:09:17,拖网
26934,29.259,126.544,8.9,190,1004 19:59:15,拖网
26934,29.25,126.539,3.08,30,1004 19:48:23,拖网
26934,29.243,126.533,3.4,20,1004 19:39:11,拖网
26934,29.236,126.526,3.62,30,1004 19:29:11,拖网
26934,29.228,126.519,3.18,30,1004 19:19:10,拖网
26934,29.22,126.514,3.51,30,1004 19:09:10,拖网
26934,29.211,126.509,3.29,20,1004 18:59:12,拖网
26934,29.2,126.503,2.59,20,1004 18:49:09,拖网
26934,29.198,126.5,1.03,113,1004 18:39:08,拖网
26934,29.203000000000007,126.5,1.19,176,1004 18:29:07,拖网
26934,29.206,126.501,0.92,220,1004 18:19:03,拖网
26934,29.213,126.505,3.18,226,1004 18:09:08,拖网
26934,29.222,126.511,3.72,204,1004 17:59:03,拖网
26934,29.231,126.516,3.89,229,1004 17:48:12,拖网
26934,29.24,126.522,4.1,230,1004 17:39:01,拖网
26934,29.249,126.529,3.72,216,1004 17:28:59,拖网
26934,29.258000000000006,126.536,3.18,230,1004 17:18:08,拖网
26934,29.266,126.543,2.91,226,1004 17:08:57,拖网
26934,29.273000000000003,126.551,2.48,242,1004 16:58:58,拖网
26934,29.278,126.561,3.72,235,1004 16:48:56,拖网
26934,29.283,126.571,3.62,241,1004 16:38:54,拖网
26934,29.287,126.581,5.61,1,1004 16:28:54,拖网
26934,29.291,126.592,3.62,230,1004 16:18:49,拖网
26934,29.295,126.602,3.72,233,1004 16:08:49,拖网
26934,29.304,126.622,3.51,224,1004 15:48:47,拖网
26934,29.307,126.632,3.02,242,1004 15:38:46,拖网
26934,29.311,126.642,2.32,234,1004 15:28:45,拖网
26934,29.315,126.652,2.81,313,1004 15:18:41,拖网
26934,29.32,126.662,5.07,246,1004 15:08:41,拖网
26934,29.319000000000006,126.665,1.19,113,1004 14:58:39,拖网
26934,29.321,126.66,2.48,81,1004 14:48:00,拖网
26934,29.321,126.654,1.78,81,1004 14:37:55,拖网
26934,29.319000000000006,126.647,3.99,61,1004 14:28:37,拖网
26934,29.314,126.636,3.89,61,1004 14:18:34,拖网
26934,29.309,126.626,4.32,40,1004 14:08:35,拖网
26934,29.301,126.618,2.91,40,1004 13:57:45,拖网
26934,29.293000000000006,126.611,3.62,40,1004 13:48:33,拖网
26934,29.286,126.603,3.99,81,1004 13:38:35,拖网
26934,29.282,126.593,3.89,81,1004 13:28:40,拖网
26934,29.279,126.582,3.72,71,1004 13:17:54,拖网
26934,29.275,126.572,3.51,50,1004 13:09:06,拖网
26934,29.268,126.562,4.1,40,1004 12:58:41,拖网
26934,29.261,126.554,3.51,50,1004 12:48:42,拖网
26934,29.247,126.537,8.9,10,1004 12:39:10,拖网
26934,29.247,126.537,3.51,40,1004 12:28:20,拖网
26934,29.24,126.528,3.51,50,1004 12:17:51,拖网
26934,29.233,126.519,0.49,144,1004 12:08:23,拖网
26934,29.226,126.511,2.81,40,1004 11:58:23,拖网
26934,29.219,126.503,3.62,30,1004 11:48:20,拖网
26934,29.21,126.497,3.78,30,1004 11:38:19,拖网
26934,29.201,126.491,3.29,40,1004 11:28:17,拖网
26934,29.192,126.486,4.37,20,1004 11:17:24,拖网
26934,29.151,126.452,8.09,30,1004 10:48:12,拖网
26934,29.131,126.436,8.09,30,1004 10:38:10,拖网
26934,29.112,126.419,8.8,40,1004 10:28:11,拖网
26934,29.095,126.403,8.58,20,1004 10:18:09,拖网
26934,29.077,126.386,7.88,50,1004 10:08:17,拖网
26934,29.059,126.369,7.77,40,1004 09:58:14,拖网
26934,29.04,126.353,8.42,40,1004 09:48:12,拖网
26934,29.015,126.329,4.7,157,1004 09:27:18,拖网
26934,29.014,126.33,0.38,0,1004 09:17:15,拖网
26934,29.017,126.335,1.4,216,1004 09:08:03,拖网
26934,29.018,126.338,4.21,244,1004 08:58:02,拖网
26934,29.024,126.348,3.62,238,1004 08:47:59,拖网
26934,29.031,126.355,3.99,228,1004 08:37:09,拖网
26934,29.039,126.363,4.21,212,1004 08:27:08,拖网
26934,29.045,126.372,3.78,207,1004 08:17:53,拖网
26934,29.051,126.381,3.78,233,1004 08:07:56,拖网
26934,29.058000000000003,126.389,3.72,188,1004 07:57:56,拖网
26934,29.066,126.395,3.72,214,1004 07:47:55,拖网
26934,29.074,126.401,3.72,235,1004 07:37:04,拖网
26934,29.081,126.409,2.0,236,1004 07:27:53,拖网
26934,29.084,126.419,3.89,300,1004 07:17:50,拖网
26934,29.076,126.423,0.81,20,1004 07:07:48,拖网
26934,29.067,126.418,3.29,30,1004 06:57:47,拖网
26934,29.059,126.413,2.21,81,1004 06:46:56,拖网
26934,29.052,126.407,3.08,40,1004 06:37:44,拖网
26934,29.044,126.4,3.08,30,1004 06:27:43,拖网
26934,29.038,126.392,3.51,40,1004 06:17:39,拖网
26934,29.031,126.383,3.51,30,1004 06:07:42,拖网
26934,29.027,126.373,3.08,81,1004 05:57:40,拖网
26934,29.026,126.362,3.18,71,1004 05:47:40,拖网
26934,29.022,126.352,0.81,20,1004 05:37:39,拖网
26934,29.024,126.35,0.38,0,1004 05:27:38,拖网
26934,29.029,126.341,1.51,71,1004 05:06:49,拖网
26934,29.03,126.332,3.4,91,1004 04:57:37,拖网
26934,29.029,126.321,3.78,81,1004 04:47:36,拖网
26934,29.029,126.309,4.32,91,1004 04:37:35,拖网
26934,29.028,126.298,3.4,91,1004 04:27:36,拖网
26934,29.027,126.286,3.29,81,1004 04:17:31,拖网
26934,29.026,126.274,3.89,81,1004 04:06:45,拖网
26934,29.025,126.263,2.7,71,1004 03:56:41,拖网
26934,29.023000000000003,126.251,3.62,81,1004 03:46:39,拖网
26934,29.021,126.24,3.78,91,1004 03:37:27,拖网
26934,29.02,126.228,2.37,91,1004 03:26:38,拖网
26934,29.017,126.216,3.51,81,1004 03:17:25,拖网
26934,29.015,126.205,3.89,71,1004 03:07:25,拖网
26934,29.012,126.193,3.18,50,1004 02:57:23,拖网
26934,29.008000000000006,126.182,3.78,71,1004 02:47:20,拖网
26934,29.005,126.17,3.62,61,1004 02:37:21,拖网
26934,29.001,126.159,5.4,114,1004 02:27:20,拖网
26934,28.998,126.148,3.78,61,1004 02:17:13,拖网
26934,28.995,126.135,4.21,71,1004 02:06:31,拖网
26934,28.99,126.123,1.78,101,1004 01:57:14,拖网
26934,28.982,126.103,9.12,61,1004 01:47:13,拖网
26934,28.969,126.078,8.09,71,1004 01:37:13,拖网
26934,28.955,126.055,9.28,50,1004 01:26:23,拖网
26934,28.941,126.031,0.59,81,1004 01:17:11,拖网
26934,28.928,126.007,9.17,50,1004 01:07:09,拖网
26934,28.913,125.984,9.17,61,1004 00:57:15,拖网
26934,28.9,125.963,9.39,50,1004 00:47:16,拖网
26934,28.885,125.939,9.12,40,1004 00:37:16,拖网
26934,28.855,125.891,9.61,40,1004 00:17:04,拖网
26934,28.84,125.866,9.17,50,1004 00:06:24,拖网
26934,28.825,125.842,9.12,50,1003 23:57:02,拖网
26934,28.81,125.818,9.39,50,1003 23:46:59,拖网
26934,28.791,125.799,9.39,61,1003 23:36:09,拖网
26934,28.777,125.775,9.01,50,1003 23:26:58,拖网
26934,28.762,125.752,5.18,40,1003 23:16:57,拖网
26934,28.742,125.72,0.92,295,1003 22:56:18,拖网
26934,28.737,125.72,1.62,10,1003 22:47:33,拖网
26934,28.732,125.718,0.22,71,1003 22:37:22,拖网
26934,28.726,125.71,3.78,61,1003 22:27:02,拖网
26934,28.72,125.7,3.78,71,1003 22:16:51,拖网
26934,28.714,125.691,2.7,71,1003 22:06:53,拖网
26934,28.708,125.682,3.78,40,1003 21:56:03,拖网
26934,28.702,125.673,1.4,40,1003 21:46:46,拖网
26934,28.696,125.665,4.37,40,1003 21:36:46,拖网
26934,28.689,125.656,3.18,50,1003 21:26:46,拖网
26934,28.684,125.647,1.67,61,1003 21:16:43,拖网
26934,28.679,125.638,3.51,61,1003 21:06:43,拖网
26934,28.674,125.629,3.72,91,1003 20:56:44,拖网
26934,28.669,125.62,3.4,30,1003 20:45:53,拖网
26934,28.663,125.61,0.59,128,1003 20:36:40,拖网
26934,28.657,125.602,1.89,91,1003 20:26:39,拖网
26934,28.652,125.593,3.4,40,1003 20:16:38,拖网
26934,28.64,125.576,3.89,40,1003 19:55:47,拖网
26934,28.635,125.567,3.51,30,1003 19:46:35,拖网
26934,28.63,125.558,3.18,40,1003 19:36:34,拖网
26934,28.624,125.548,1.89,20,1003 19:26:34,拖网
26934,28.617,125.537,0.38,180,1003 19:16:31,拖网
26934,28.618,125.532,1.08,142,1003 19:06:31,拖网
26934,28.619,125.53,1.67,50,1003 18:56:32,拖网
26934,28.617,125.521,2.59,61,1003 18:45:42,拖网
26934,28.615,125.511,2.81,71,1003 18:36:27,拖网
26934,28.614,125.5,3.89,91,1003 18:25:41,拖网
26934,28.612,125.49,3.18,71,1003 18:16:39,拖网
26934,28.609,125.469,3.78,103,1003 17:56:08,拖网
26934,28.607,125.448,3.02,81,1003 17:36:43,拖网
26934,28.605,125.437,3.4,50,1003 17:26:44,拖网
26934,28.603,125.426,3.29,91,1003 17:16:42,拖网
26934,28.602,125.415,3.18,71,1003 17:06:42,拖网
26934,28.6,125.404,3.4,81,1003 16:56:42,拖网
26934,28.597,125.393,3.18,81,1003 16:46:35,拖网
26934,28.595,125.382,3.51,81,1003 16:36:37,拖网
26934,28.593000000000004,125.371,3.29,91,1003 16:26:38,拖网
26934,28.591,125.359,3.72,71,1003 16:16:26,拖网
26934,28.588,125.348,4.1,81,1003 16:06:36,拖网
26934,28.585,125.334,3.4,61,1003 15:56:34,拖网
26934,28.58,125.32,0.32,137,1003 15:46:33,拖网
26934,28.581,125.314,3.18,91,1003 15:36:27,拖网
26934,28.582,125.309,1.51,61,1003 15:26:30,拖网
