渔船ID,lat,lon,速度,方向,time,type
26612,24.777,118.765,0.22,253,0918 09:05:21,围网
26612,24.777,118.765,0.11,91,0918 08:55:20,围网
26612,24.777,118.765,0.32,159,0918 08:45:19,围网
26612,24.777,118.765,0.11,117,0918 08:35:18,围网
26612,24.778,118.765,0.32,241,0918 08:25:15,围网
26612,24.777,118.765,0.11,61,0918 08:15:15,围网
26612,24.778,118.765,0.11,358,0918 08:05:14,围网
26612,24.777,118.765,0.11,226,0918 07:55:11,围网
26612,24.777,118.765,0.0,91,0918 07:45:12,围网
26612,24.777,118.765,0.22,9,0918 07:34:59,围网
26612,24.777,118.765,0.0,240,0918 07:24:36,围网
26612,24.777,118.765,0.11,0,0918 07:15:09,围网
26612,24.777,118.765,3.02,298,0918 07:05:03,围网
26612,24.777,118.765,4.7,316,0918 06:55:04,围网
26612,24.777,118.765,0.32,61,0918 06:45:03,围网
26612,24.777,118.765,0.32,254,0918 06:34:59,围网
26612,24.777,118.765,0.22,188,0918 06:24:58,围网
26612,24.777,118.765,0.22,347,0918 06:14:57,围网
26612,24.777,118.765,0.11,0,0918 06:04:56,围网
26612,24.777,118.765,0.22,0,0918 05:54:52,围网
26612,24.777,118.765,0.22,0,0918 05:44:20,围网
26612,24.777,118.765,0.11,124,0918 05:34:16,围网
26612,24.777,118.765,0.0,292,0918 05:24:14,围网
26612,24.777,118.765,0.32,0,0918 05:14:46,围网
26612,24.777,118.765,0.11,187,0918 05:05:10,围网
26612,24.777,118.765,0.11,0,0918 04:54:49,围网
26612,24.777,118.765,0.22,0,0918 04:44:53,围网
26612,24.777,118.765,0.32,0,0918 04:34:53,围网
26612,24.777,118.765,0.32,0,0918 04:24:20,围网
26612,24.777,118.765,0.32,348,0918 04:14:25,围网
26612,24.777,118.765,0.22,350,0918 04:04:46,围网
26612,24.777,118.765,0.22,0,0918 03:54:46,围网
26612,24.777,118.765,0.32,81,0918 03:44:11,围网
26612,24.777,118.765,1.4,135,0918 03:34:47,围网
26612,24.777,118.765,0.0,160,0918 03:24:00,围网
26612,24.777,118.765,0.22,0,0918 03:14:33,围网
26612,24.777,118.765,0.0,71,0918 03:04:30,围网
26612,24.778,118.765,0.32,329,0918 02:53:56,围网
26612,24.777,118.765,0.32,0,0918 02:44:28,围网
26612,24.777,118.765,0.0,283,0918 02:33:55,围网
26612,24.777,118.765,0.22,0,0918 02:24:55,围网
26612,24.777,118.765,0.22,0,0918 02:14:30,围网
26612,24.777,118.765,0.32,0,0918 02:04:30,围网
26612,24.777,118.765,0.11,0,0918 01:54:13,围网
26612,24.777,118.765,0.11,0,0918 01:43:58,围网
26612,24.777,118.765,0.0,251,0918 01:34:33,围网
26612,24.777,118.765,0.11,0,0918 01:24:18,围网
26612,24.777,118.766,0.0,308,0918 01:14:27,围网
26612,24.778,118.765,0.0,335,0918 01:04:38,围网
26612,24.778,118.765,0.11,91,0918 00:54:19,围网
26612,24.777,118.765,0.22,0,0918 00:44:25,围网
26612,24.778,118.765,0.22,0,0918 00:34:21,围网
26612,24.778,118.765,0.0,300,0918 00:24:24,围网
26612,24.778,118.765,0.0,0,0918 00:14:22,围网
26612,24.778,118.765,0.22,0,0918 00:04:17,围网
26612,24.778,118.765,0.11,0,0917 23:54:18,围网
26612,24.777,118.765,0.11,176,0917 23:43:47,围网
26612,24.778,118.765,0.0,220,0917 23:33:48,围网
26612,24.777,118.765,0.0,139,0917 23:24:05,围网
26612,24.777,118.765,0.11,128,0917 23:13:56,围网
26612,24.778,118.765,0.11,71,0917 23:04:20,围网
26612,24.778,118.765,0.32,50,0917 22:54:07,围网
26612,24.778,118.765,0.32,0,0917 22:44:04,围网
26612,24.778,118.765,0.22,81,0917 22:33:32,围网
26612,24.778,118.765,0.22,0,0917 22:24:03,围网
26612,24.777,118.765,0.11,0,0917 22:14:02,围网
26612,24.778,118.765,0.32,50,0917 22:04:00,围网
26612,24.778,118.765,0.0,137,0917 21:53:59,围网
26612,24.777,118.765,0.22,0,0917 21:43:56,围网
26612,24.778,118.765,0.22,224,0917 21:33:55,围网
26612,24.778,118.765,0.0,0,0917 21:23:50,围网
26612,24.778,118.765,0.11,0,0917 21:13:51,围网
26612,24.778,118.765,0.32,0,0917 21:03:19,围网
26612,24.778,118.765,0.22,294,0917 20:53:48,围网
26612,24.778,118.765,0.22,0,0917 20:43:48,围网
26612,24.778,118.765,0.32,0,0917 20:33:47,围网
26612,24.778,118.765,0.0,0,0917 20:23:46,围网
26612,24.778,118.765,0.32,0,0917 20:13:46,围网
26612,24.778,118.765,0.22,154,0917 20:03:46,围网
26612,24.778,118.765,0.22,0,0917 19:53:44,围网
26612,24.778,118.765,0.22,0,0917 19:43:13,围网
26612,24.778,118.765,0.11,0,0917 19:33:10,围网
26612,24.778,118.765,0.0,163,0917 19:23:38,围网
26612,24.778,118.765,3.51,203,0917 19:13:07,围网
26612,24.778,118.765,1.3,20,0917 19:03:07,围网
26612,24.778,118.765,6.21,343,0917 18:53:34,围网
26612,24.778,118.765,4.21,243,0917 18:43:30,围网
26612,24.777,118.765,7.07,243,0917 18:33:31,围网
26612,24.777,118.765,0.92,50,0917 18:23:33,围网
26612,24.778,118.765,0.0,331,0917 18:13:31,围网
26612,24.778,118.765,0.32,0,0917 18:03:31,围网
26612,24.778,118.765,6.48,50,0917 17:53:29,围网
26612,24.778,118.765,0.11,114,0917 17:43:26,围网
26612,24.778,118.765,0.11,0,0917 17:33:26,围网
26612,24.778,118.765,0.0,126,0917 17:22:53,围网
26612,24.778,118.765,0.0,306,0917 17:13:24,围网
26612,24.778,118.765,0.11,136,0917 17:03:24,围网
26612,24.778,118.765,0.11,321,0917 16:53:22,围网
26612,24.778,118.765,0.22,103,0917 16:43:21,围网
26612,24.778,118.765,0.7,20,0917 16:33:20,围网
26612,24.778,118.765,2.37,109,0917 16:23:19,围网
26612,24.778,118.765,1.78,239,0917 16:13:16,围网
26612,24.778,118.765,0.32,71,0917 16:03:16,围网
26612,24.778,118.765,0.22,10,0917 15:53:12,围网
26612,24.778,118.765,0.11,0,0917 15:43:12,围网
26612,24.778,118.765,0.22,211,0917 15:33:12,围网
26612,24.777,118.765,0.0,133,0917 15:22:38,围网
26612,24.778,118.765,0.0,324,0917 15:12:36,围网
26612,24.777,118.765,0.32,0,0917 15:03:13,围网
26612,24.777,118.765,0.22,0,0917 14:53:06,围网
26612,24.777,118.765,0.0,0,0917 14:43:12,围网
26612,24.777,118.765,0.0,283,0917 14:33:04,围网
26612,24.777,118.765,0.11,0,0917 14:23:13,围网
26612,24.777,118.765,0.11,247,0917 14:12:44,围网
26612,24.777,118.765,0.22,166,0917 14:03:17,围网
26612,24.777,118.765,0.92,145,0917 13:53:14,围网
26612,24.778,118.765,0.11,131,0917 13:43:12,围网
26612,24.778,118.765,0.32,0,0917 13:32:34,围网
26612,24.778,118.765,0.0,0,0917 13:22:21,围网
26612,24.777,118.765,0.22,0,0917 13:12:53,围网
26612,24.778,118.765,0.22,0,0917 13:02:20,围网
26612,24.777,118.765,0.32,124,0917 12:52:50,围网
26612,24.777,118.765,0.22,169,0917 12:42:48,围网
26612,24.777,118.765,0.32,133,0917 12:32:49,围网
26612,24.777,118.765,0.22,104,0917 12:22:46,围网
26612,24.777,118.765,0.0,0,0917 12:12:15,围网
26612,24.777,118.765,0.11,0,0917 12:02:14,围网
26612,24.777,118.765,0.22,266,0917 11:52:45,围网
26612,24.777,118.765,0.22,278,0917 11:42:13,围网
26612,24.777,118.765,0.32,111,0917 11:32:43,围网
26612,24.777,118.765,0.0,277,0917 11:22:11,围网
26612,24.777,118.765,0.0,220,0917 11:12:44,围网
26612,24.777,118.765,0.22,338,0917 11:02:42,围网
26612,24.777,118.765,0.11,297,0917 10:52:48,围网
26612,24.777,118.765,0.11,71,0917 10:42:18,围网
26612,24.777,118.765,0.11,293,0917 10:32:39,围网
26612,24.777,118.765,0.0,304,0917 10:22:38,围网
26612,24.777,118.765,4.59,286,0917 10:12:37,围网
26612,24.777,118.765,0.11,270,0917 10:02:36,围网
26612,24.777,118.765,0.32,247,0917 09:52:35,围网
26612,24.777,118.765,0.0,160,0917 09:42:35,围网
26612,24.777,118.765,0.0,0,0917 09:32:35,围网
26612,24.777,118.765,0.11,356,0917 09:22:03,围网
26612,24.777,118.765,0.11,50,0917 09:12:32,围网
26612,24.777,118.765,0.11,1,0917 09:02:02,围网
26612,24.777,118.765,0.32,0,0917 08:52:30,围网
26612,24.777,118.765,0.0,280,0917 08:41:58,围网
26612,24.777,118.765,0.11,146,0917 08:32:28,围网
26612,24.777,118.765,0.0,0,0917 08:22:27,围网
26612,24.777,118.765,0.32,136,0917 08:12:28,围网
26612,24.777,118.765,0.11,0,0917 08:02:59,围网
26612,24.778,118.765,0.32,0,0917 07:52:25,围网
26612,24.778,118.765,0.11,61,0917 07:42:25,围网
26612,24.778,118.765,0.0,149,0917 07:32:24,围网
26612,24.778,118.765,0.11,0,0917 07:22:20,围网
26612,24.778,118.765,0.11,0,0917 07:12:21,围网
26612,24.778,118.765,0.22,91,0917 07:01:50,围网
26612,24.778,118.765,0.0,170,0917 06:52:20,围网
26612,24.778,118.765,0.22,205,0917 06:42:16,围网
26612,24.777,118.765,0.32,310,0917 06:32:15,围网
26612,24.777,118.765,0.0,172,0917 06:21:45,围网
26612,24.777,118.765,3.18,10,0917 06:11:44,围网
26612,24.777,118.765,2.37,147,0917 06:02:12,围网
26612,24.777,118.765,4.1,40,0917 05:52:27,围网
26612,24.777,118.765,0.32,267,0917 05:42:26,围网
26612,24.777,118.765,0.11,0,0917 05:32:28,围网
26612,24.777,118.765,0.0,0,0917 05:22:24,围网
26612,24.777,118.765,0.22,0,0917 05:12:27,围网
26612,24.777,118.765,0.0,335,0917 05:01:55,围网
26612,24.778,118.765,0.32,355,0917 04:51:54,围网
26612,24.777,118.765,0.22,194,0917 04:41:52,围网
26612,24.777,118.765,0.22,315,0917 04:32:23,围网
26612,24.777,118.765,1.62,225,0917 04:21:51,围网
26612,24.777,118.765,0.32,129,0917 04:12:20,围网
26612,24.777,118.765,0.32,350,0917 04:02:37,围网
26612,24.777,118.765,0.22,179,0917 03:52:33,围网
26612,24.777,118.765,0.32,0,0917 03:42:32,围网
26612,24.777,118.765,0.11,0,0917 03:32:47,围网
26612,24.778,118.765,0.0,81,0917 03:22:42,围网
26612,24.778,118.765,0.22,283,0917 03:12:46,围网
26612,24.778,118.765,0.32,40,0917 03:02:42,围网
26612,24.778,118.765,0.11,40,0917 02:52:41,围网
26612,24.778,118.765,0.11,160,0917 02:42:39,围网
26612,24.778,118.765,0.32,0,0917 02:32:40,围网
26612,24.778,118.765,0.22,152,0917 02:22:10,围网
26612,24.778,118.765,0.0,328,0917 02:12:38,围网
26612,24.777,118.765,0.0,294,0917 02:02:09,围网
26612,24.778,118.765,0.0,261,0917 01:52:05,围网
26612,24.778,118.765,0.11,81,0917 01:42:34,围网
26612,24.778,118.765,0.22,0,0917 01:32:27,围网
26612,24.778,118.765,0.11,255,0917 01:22:22,围网
26612,24.777,118.765,0.32,0,0917 01:12:23,围网
26612,24.778,118.765,0.22,350,0917 01:02:22,围网
26612,24.778,118.765,0.32,0,0917 00:52:21,围网
26612,24.777,118.765,0.11,0,0917 00:42:23,围网
26612,24.777,118.765,0.32,0,0917 00:32:20,围网
26612,24.777,118.765,0.92,355,0917 00:22:19,围网
26612,24.777,118.765,0.22,232,0917 00:12:20,围网
26612,24.777,118.765,0.0,0,0917 00:02:19,围网
26612,24.777,118.765,0.32,157,0916 23:52:13,围网
26612,24.777,118.765,0.11,0,0916 23:42:26,围网
26612,24.777,118.765,0.11,0,0916 23:32:32,围网
26612,24.778,118.765,0.22,0,0916 23:22:10,围网
26612,24.775,118.765,0.32,347,0916 23:12:21,围网
26612,24.774,118.765,0.22,0,0916 23:02:21,围网
26612,24.774,118.765,0.11,0,0916 22:52:18,围网
26612,24.774,118.765,0.22,0,0916 22:41:43,围网
26612,24.774,118.765,0.0,0,0916 22:32:14,围网
26612,24.774,118.765,0.11,71,0916 22:22:12,围网
26612,24.774,118.765,0.22,0,0916 22:12:14,围网
26612,24.774,118.764,0.22,249,0916 22:02:05,围网
26612,24.774,118.764,0.11,335,0916 21:52:26,围网
26612,24.774,118.765,0.0,0,0916 21:42:04,围网
26612,24.774,118.765,0.11,291,0916 21:32:06,围网
26612,24.774,118.764,0.0,0,0916 21:21:57,围网
26612,24.774,118.764,0.32,0,0916 21:11:25,围网
26612,24.774,118.764,0.0,274,0916 21:01:25,围网
26612,24.774,118.764,0.22,0,0916 20:51:53,围网
26612,24.774,118.764,0.32,290,0916 20:41:50,围网
26612,24.774,118.764,0.22,282,0916 20:31:48,围网
26612,24.774,118.764,0.11,0,0916 20:21:47,围网
26612,24.774,118.764,0.0,0,0916 20:11:45,围网
26612,24.774,118.764,0.0,0,0916 20:01:45,围网
26612,24.774,118.764,0.0,153,0916 19:51:51,围网
26612,24.774,118.764,0.32,0,0916 19:41:42,围网
26612,24.774,118.764,0.32,0,0916 19:31:11,围网
26612,24.774,118.764,0.0,0,0916 19:21:08,围网
26612,24.774,118.764,0.0,0,0916 19:11:09,围网
26612,24.774,118.764,0.22,227,0916 19:01:43,围网
26612,24.774,118.764,0.11,106,0916 18:51:36,围网
26612,24.774,118.764,0.0,0,0916 18:41:35,围网
26612,24.774,118.764,0.0,195,0916 18:32:04,围网
26612,24.774,118.764,0.22,323,0916 18:21:52,围网
26612,24.774,118.764,0.0,350,0916 18:11:55,围网
26612,24.774,118.764,0.22,332,0916 18:01:39,围网
26612,24.774,118.764,0.32,0,0916 17:51:35,围网
26612,24.774,118.764,0.32,0,0916 17:51:31,围网
26612,24.774,118.764,0.32,0,0916 17:31:00,围网
26612,24.774,118.764,0.0,0,0916 17:21:26,围网
26612,24.774,118.764,0.11,0,0916 17:11:31,围网
26612,24.774,118.764,0.0,0,0916 17:01:30,围网
26612,24.774,118.764,0.11,0,0916 16:50:57,围网
26612,24.774,118.764,0.22,267,0916 16:41:26,围网
26612,24.774,118.764,0.32,156,0916 16:31:25,围网
26612,24.774,118.764,0.22,0,0916 16:21:24,围网
26612,24.774,118.764,0.11,0,0916 16:11:23,围网
26612,24.774,118.764,0.22,0,0916 16:01:23,围网
26612,24.774,118.764,0.22,0,0916 15:51:22,围网
26612,24.774,118.764,0.0,30,0916 15:40:52,围网
26612,24.774,118.764,0.22,0,0916 15:31:21,围网
26612,24.774,118.764,0.0,165,0916 15:21:18,围网
26612,24.774,118.764,0.0,243,0916 15:11:20,围网
26612,24.774,118.764,0.22,81,0916 15:01:17,围网
26612,24.774,118.764,0.0,0,0916 14:51:18,围网
26612,24.774,118.764,0.0,0,0916 14:41:13,围网
26612,24.774,118.764,0.32,0,0916 14:31:15,围网
26612,24.774,118.764,0.0,0,0916 14:21:17,围网
26612,24.774,118.764,0.11,200,0916 14:11:10,围网
26612,24.774,118.765,0.11,0,0916 14:01:19,围网
26612,24.774,118.765,0.32,294,0916 13:41:08,围网
26612,24.774,118.765,0.0,5,0916 13:31:06,围网
26612,24.774,118.765,0.0,0,0916 13:21:04,围网
26612,24.774,118.765,0.32,50,0916 13:11:05,围网
26612,24.774,118.765,0.22,0,0916 13:01:03,围网
26612,24.774,118.765,0.22,262,0916 12:51:02,围网
26612,24.774,118.765,0.22,235,0916 12:41:02,围网
26612,24.774,118.765,0.32,132,0916 12:30:30,围网
26612,24.774,118.764,0.0,277,0916 12:21:00,围网
26612,24.774,118.764,0.32,294,0916 12:10:30,围网
26612,24.774,118.764,0.22,0,0916 12:00:58,围网
26612,24.774,118.764,0.32,222,0916 11:50:57,围网
26612,24.774,118.764,0.22,81,0916 11:40:56,围网
26612,24.774,118.764,0.0,130,0916 11:30:54,围网
26612,24.774,118.764,0.0,234,0916 11:20:52,围网
26612,24.774,118.764,0.32,0,0916 11:10:53,围网
26612,24.774,118.764,0.0,264,0916 11:00:53,围网
26612,24.774,118.764,0.22,0,0916 10:50:52,围网
26612,24.774,118.764,0.22,282,0916 10:40:49,围网
26612,24.774,118.764,0.0,0,0916 10:30:18,围网
26612,24.774,118.764,0.22,210,0916 10:20:47,围网
26612,24.774,118.764,0.32,30,0916 10:10:13,围网
26612,24.774,118.764,0.11,0,0916 10:00:44,围网
26612,24.774,118.764,0.32,354,0916 09:50:13,围网
26612,24.774,118.764,0.11,0,0916 09:40:14,围网
26612,24.774,118.764,0.0,117,0916 09:30:41,围网
26612,24.774,118.764,0.0,0,0916 09:20:38,围网
26612,24.774,118.764,0.32,248,0916 09:10:40,围网
26612,24.774,118.764,0.0,81,0916 09:00:38,围网
26612,24.774,118.764,0.11,0,0916 08:50:38,围网
26612,24.774,118.764,0.22,174,0916 08:40:35,围网
26612,24.774,118.764,0.32,0,0916 08:30:36,围网
26612,24.774,118.764,0.11,290,0916 08:20:34,围网
26612,24.774,118.764,0.32,0,0916 08:10:33,围网
26612,24.774,118.764,0.0,91,0916 08:01:04,围网
26612,24.774,118.764,0.32,71,0916 07:50:29,围网
26612,24.774,118.765,0.11,0,0916 07:30:31,围网
26612,24.774,118.764,0.32,0,0916 07:20:28,围网
26612,24.774,118.765,0.32,50,0916 07:10:32,围网
26612,24.774,118.765,0.22,127,0916 07:00:31,围网
26612,24.774,118.765,0.22,0,0916 06:50:30,围网
26612,24.774,118.765,0.11,20,0916 06:40:29,围网
26612,24.774,118.765,0.32,0,0916 06:30:26,围网
26612,24.774,118.765,0.0,0,0916 06:20:25,围网
26612,24.774,118.765,0.32,0,0916 06:10:25,围网
26612,24.774,118.765,0.22,0,0916 06:00:24,围网
26612,24.774,118.765,0.22,0,0916 05:50:27,围网
26612,24.774,118.765,0.32,10,0916 05:40:23,围网
26612,24.774,118.765,0.22,0,0916 05:30:23,围网
26612,24.774,118.765,0.0,250,0916 05:20:21,围网
26612,24.774,118.765,0.11,168,0916 05:10:22,围网
26612,24.774,118.765,0.22,0,0916 05:00:23,围网
26612,24.774,118.765,0.32,290,0916 04:50:20,围网
26612,24.774,118.765,0.32,198,0916 04:40:19,围网
26612,24.774,118.764,0.32,231,0916 04:30:16,围网
26612,24.774,118.764,0.22,0,0916 04:20:16,围网
26612,24.774,118.765,0.22,0,0916 04:09:45,围网
26612,24.774,118.765,0.32,7,0916 04:00:13,围网
26612,24.774,118.764,0.11,0,0916 03:50:10,围网
26612,24.774,118.764,0.11,0,0916 03:40:10,围网
26612,24.774,118.764,0.22,0,0916 03:29:40,围网
26612,24.774,118.764,0.22,134,0916 03:19:49,围网
26612,24.774,118.764,0.22,341,0916 03:10:21,围网
26612,24.774,118.764,0.11,330,0916 02:59:40,围网
26612,24.774,118.764,0.22,128,0916 02:50:10,围网
26612,24.774,118.764,0.32,328,0916 02:39:36,围网
26612,24.774,118.764,0.22,179,0916 02:30:05,围网
26612,24.774,118.764,0.22,2,0916 02:20:02,围网
26612,24.774,118.764,0.11,348,0916 02:10:01,围网
26612,24.774,118.764,0.0,8,0916 02:00:00,围网
26612,24.774,118.764,2.1,130,0916 01:49:30,围网
26612,24.774,118.764,0.32,139,0916 01:39:59,围网
26612,24.774,118.764,0.0,187,0916 01:29:57,围网
26612,24.774,118.764,0.22,194,0916 01:19:56,围网
26612,24.774,118.764,0.11,20,0916 01:09:56,围网
26612,24.774,118.764,0.11,0,0916 00:59:54,围网
26612,24.774,118.764,0.22,0,0916 00:49:54,围网
26612,24.774,118.764,0.32,0,0916 00:39:35,围网
26612,24.774,118.764,0.11,0,0916 00:29:23,围网
26612,24.774,118.764,0.22,0,0916 00:19:52,围网
26612,24.774,118.764,0.32,140,0916 00:09:52,围网
26612,24.774,118.764,0.22,0,0915 23:59:20,围网
26612,24.774,118.764,0.0,0,0915 23:50:15,围网
26612,24.774,118.764,0.22,0,0915 23:39:50,围网
26612,24.774,118.764,0.32,0,0915 23:29:47,围网
26612,24.774,118.764,0.11,0,0915 23:19:42,围网
26612,24.774,118.764,0.32,273,0915 23:09:50,围网
26612,24.774,118.764,0.0,147,0915 22:59:49,围网
26612,24.774,118.764,0.0,222,0915 22:49:49,围网
26612,24.774,118.764,0.11,0,0915 22:39:43,围网
26612,24.774,118.765,0.11,0,0915 22:29:43,围网
26612,24.774,118.764,0.22,189,0915 22:19:04,围网
26612,24.774,118.764,0.11,264,0915 22:09:31,围网
26612,24.774,118.764,0.22,283,0915 21:59:30,围网
26612,24.774,118.764,0.22,341,0915 21:49:30,围网
26612,24.774,118.764,0.32,283,0915 21:39:28,围网
26612,24.774,118.764,0.0,0,0915 21:29:03,围网
26612,24.774,118.764,0.0,145,0915 21:18:54,围网
26612,24.774,118.764,0.11,91,0915 21:08:53,围网
26612,24.774,118.764,0.0,115,0915 20:59:22,围网
26612,24.774,118.764,0.22,0,0915 20:49:22,围网
26612,24.774,118.764,0.22,0,0915 20:39:21,围网
26612,24.774,118.764,0.22,0,0915 20:29:16,围网
26612,24.774,118.764,0.32,0,0915 20:19:15,围网
26612,24.774,118.764,0.32,340,0915 20:09:14,围网
26612,24.774,118.764,0.11,254,0915 19:59:13,围网
26612,24.774,118.764,0.0,0,0915 19:49:13,围网
26612,24.774,118.764,0.11,0,0915 19:38:44,围网
26612,24.774,118.764,0.22,0,0915 19:29:12,围网
26612,24.774,118.764,0.0,200,0915 19:19:09,围网
26612,24.774,118.764,0.32,50,0915 19:09:17,围网
26612,24.774,118.764,0.0,229,0915 18:58:45,围网
26612,24.774,118.764,0.0,0,0915 18:48:43,围网
26612,24.774,118.765,0.22,0,0915 18:38:44,围网
26612,24.774,118.765,0.0,0,0915 18:29:15,围网
26612,24.774,118.765,0.11,0,0915 18:19:13,围网
26612,24.774,118.765,0.22,0,0915 18:09:02,围网
26612,24.774,118.765,0.11,301,0915 17:59:26,围网
26612,24.774,118.765,0.22,229,0915 17:49:15,围网
26612,24.774,118.765,0.32,185,0915 17:39:07,围网
26612,24.774,118.765,0.22,331,0915 17:29:07,围网
26612,24.774,118.765,0.11,0,0915 17:18:55,围网
26612,24.774,118.765,0.81,353,0915 17:08:41,围网
26612,24.774,118.765,0.0,50,0915 16:58:57,围网
26612,24.774,118.765,0.0,178,0915 16:48:56,围网
26612,24.774,118.765,0.32,129,0915 16:38:55,围网
26612,24.774,118.764,0.32,293,0915 16:28:54,围网
26612,24.774,118.764,0.22,338,0915 16:18:53,围网
26612,24.774,118.764,0.0,0,0915 16:08:23,围网
26612,24.774,118.764,0.22,337,0915 15:58:53,围网
26612,24.774,118.764,0.22,0,0915 15:48:20,围网
26612,24.774,118.764,0.32,0,0915 15:38:22,围网
26612,24.774,118.764,0.11,153,0915 15:28:48,围网
26612,24.774,118.764,0.11,310,0915 15:18:46,围网
26612,24.774,118.764,5.4,137,0915 15:08:47,围网
26612,24.774,118.764,0.0,6,0915 14:58:47,围网
