渔船ID,lat,lon,速度,方向,time,type
24223,29.935,122.22,0.0,0,0906 23:51:22,围网
24223,29.935,122.22,0.05,0,0906 23:41:22,围网
24223,29.935,122.22,0.05,0,0906 23:31:22,围网
24223,29.935,122.22,0.0,0,0906 23:21:23,围网
24223,29.935,122.22,0.05,0,0906 23:11:23,围网
24223,29.935,122.22,0.0,0,0906 23:01:21,围网
24223,29.935,122.22,0.0,0,0906 22:51:21,围网
24223,29.935,122.22,0.05,0,0906 22:41:22,围网
24223,29.935,122.22,0.0,0,0906 22:31:22,围网
24223,29.935,122.22,0.0,0,0906 22:23:38,围网
24223,29.935,122.22,0.05,0,0906 21:51:23,围网
24223,29.935,122.22,0.0,0,0906 21:41:23,围网
24223,29.935,122.22,0.05,0,0906 21:31:23,围网
24223,29.935,122.22,0.05,0,0906 21:21:23,围网
24223,29.935,122.22,0.05,0,0906 21:13:38,围网
24223,29.935,122.22,0.05,0,0906 20:21:23,围网
24223,29.935,122.22,0.05,0,0906 20:11:23,围网
24223,29.935,122.22,0.05,0,0906 20:02:21,围网
24223,29.935,122.22,0.0,0,0906 19:51:24,围网
24223,29.935,122.22,0.0,0,0906 19:41:24,围网
24223,29.935,122.22,0.16,0,0906 19:31:24,围网
24223,29.935,122.22,0.0,0,0906 19:21:24,围网
24223,29.935,122.22,0.05,0,0906 19:11:24,围网
24223,29.935,122.22,0.27,0,0906 19:01:24,围网
24223,29.935,122.22,0.0,0,0906 18:51:24,围网
24223,29.935,122.22,0.05,0,0906 18:41:24,围网
24223,29.935,122.22,0.0,0,0906 18:31:24,围网
24223,29.935,122.22,0.0,0,0906 18:21:23,围网
24223,29.935,122.22,0.0,0,0906 18:11:24,围网
24223,29.935,122.22,0.05,0,0906 18:02:21,围网
24223,29.935,122.22,0.05,0,0906 17:51:23,围网
24223,29.935,122.22,0.0,0,0906 17:41:24,围网
24223,29.935,122.22,0.05,0,0906 17:31:23,围网
24223,29.934,122.22,0.05,0,0906 17:21:23,围网
24223,29.935,122.22,0.0,0,0906 17:11:24,围网
24223,29.934,122.22,0.05,0,0906 17:01:24,围网
24223,29.934,122.22,0.05,0,0906 16:51:24,围网
24223,29.934,122.22,0.16,0,0906 16:41:24,围网
24223,29.934,122.22,0.05,0,0906 16:31:24,围网
24223,29.934,122.22,0.16,0,0906 16:21:24,围网
24223,29.934,122.22,0.38,88,0906 16:11:24,围网
24223,29.934,122.22,0.05,0,0906 16:02:21,围网
24223,29.934,122.22,0.0,0,0906 15:51:24,围网
24223,29.934,122.22,0.16,0,0906 15:41:24,围网
24223,29.934,122.219,0.16,0,0906 15:31:24,围网
24223,29.934,122.219,0.16,0,0906 15:21:24,围网
24223,29.934,122.219,0.16,0,0906 15:11:24,围网
24223,29.935,122.219,0.05,0,0906 15:01:24,围网
24223,29.935,122.219,0.05,0,0906 14:51:24,围网
24223,29.935,122.219,0.05,0,0906 14:41:24,围网
24223,29.935,122.219,0.0,0,0906 14:31:24,围网
24223,29.935,122.219,0.05,0,0906 14:21:25,围网
24223,29.935,122.219,0.0,0,0906 14:11:25,围网
