渔船ID,lat,lon,速度,方向,time,type
21905,23.483,118.371,2.86,23,0924 12:33:03,拖网
21905,23.474,118.367,3.78,50,0924 12:23:03,拖网
21905,23.465,118.365,3.89,17,0924 12:13:04,拖网
21905,23.472,118.374,3.56,182,0924 11:53:03,拖网
21905,23.483,118.374,4.05,193,0924 11:43:03,拖网
21905,23.493,118.375,3.99,152,0924 11:33:04,拖网
21905,23.504,118.377,4.16,211,0924 11:23:03,拖网
21905,23.515,118.376,4.37,191,0924 11:13:03,拖网
21905,23.523000000000003,118.377,4.37,194,0924 11:04:01,拖网
21905,23.533,118.379,3.67,192,0924 10:53:04,拖网
21905,23.543000000000006,118.381,3.89,199,0924 10:43:04,拖网
21905,23.552,118.38,3.67,161,0924 10:33:04,拖网
21905,23.562,118.379,3.67,178,0924 10:23:04,拖网
21905,23.571,118.38,3.67,195,0924 10:13:04,拖网
21905,23.582,118.38,1.46,141,0924 10:03:04,拖网
21905,23.587,118.381,2.86,188,0924 09:53:04,拖网
21905,23.593000000000004,118.383,2.75,226,0924 09:43:04,拖网
21905,23.6,118.385,3.99,210,0924 09:33:05,拖网
21905,23.611,118.387,5.56,211,0924 09:23:05,拖网
21905,23.622,118.388,4.86,207,0924 09:13:05,拖网
21905,23.632,118.39,3.89,196,0924 09:04:02,拖网
21905,23.655,118.393,4.59,200,0924 08:43:05,拖网
21905,23.666,118.395,3.78,184,0924 08:33:05,拖网
21905,23.677,118.396,4.26,208,0924 08:23:05,拖网
21905,23.688,118.397,4.37,195,0924 08:13:05,拖网
21905,23.71,118.4,3.89,184,0924 07:53:05,拖网
21905,23.721,118.401,3.99,166,0924 07:43:05,拖网
21905,23.732,118.403,4.26,186,0924 07:33:04,拖网
21905,23.743,118.404,3.56,172,0924 07:23:05,拖网
21905,23.754,118.407,4.16,188,0924 07:13:05,拖网
21905,23.764,118.408,3.99,202,0924 07:04:03,拖网
21905,23.776,118.41,4.48,151,0924 06:53:06,拖网
21905,23.786,118.411,3.99,188,0924 06:43:06,拖网
21905,23.797,118.413,4.05,196,0924 06:33:06,拖网
21905,23.808000000000003,118.415,4.16,208,0924 06:23:06,拖网
21905,23.826,118.434,3.78,239,0924 05:53:05,拖网
21905,23.835,118.454,3.35,243,0924 05:33:05,拖网
21905,23.839,118.464,3.78,232,0924 05:23:05,拖网
21905,23.841,118.474,3.45,267,0924 05:13:05,拖网
21905,23.841,118.484,4.05,269,0924 05:04:03,拖网
21905,23.844,118.497,6.04,280,0924 04:53:04,拖网
21905,23.847,118.507,2.59,316,0924 04:43:05,拖网
21905,23.85,118.51,1.78,242,0924 04:33:06,拖网
21905,23.85,118.514,4.86,278,0924 04:23:06,拖网
21905,23.852,118.524,3.67,262,0924 04:13:06,拖网
21905,23.855,118.534,3.35,235,0924 04:03:06,拖网
21905,23.859,118.543,3.56,258,0924 03:53:06,拖网
21905,23.861,118.553,3.67,253,0924 03:43:06,拖网
21905,23.862,118.563,3.18,248,0924 03:33:06,拖网
21905,23.863000000000003,118.573,3.89,279,0924 03:23:06,拖网
21905,23.864,118.583,3.99,259,0924 03:13:06,拖网
21905,23.865,118.592,3.67,256,0924 03:04:03,拖网
21905,23.866,118.603,3.78,264,0924 02:53:06,拖网
21905,23.868,118.614,2.97,259,0924 02:43:06,拖网
21905,23.869,118.624,3.56,271,0924 02:33:06,拖网
21905,23.87,118.634,2.97,266,0924 02:23:06,拖网
21905,23.871,118.644,3.18,250,0924 02:13:06,拖网
21905,23.872,118.655,3.89,284,0924 02:03:06,拖网
21905,23.872,118.665,3.56,250,0924 01:53:06,拖网
21905,23.872,118.676,3.35,278,0924 01:43:06,拖网
21905,23.875,118.685,3.18,231,0924 01:33:07,拖网
21905,23.883000000000006,118.704,4.05,226,0924 01:13:07,拖网
21905,23.886,118.713,3.89,221,0924 01:04:04,拖网
21905,23.895,118.72,3.78,213,0924 00:53:07,拖网
21905,23.902,118.727,4.05,210,0924 00:43:06,拖网
21905,23.909,118.736,7.29,253,0924 00:33:06,拖网
21905,23.909,118.737,0.27,0,0924 00:23:06,拖网
21905,23.914,118.735,1.19,139,0924 00:13:06,拖网
21905,23.915,118.728,3.89,82,0924 00:03:06,拖网
21905,23.916,118.718,3.99,93,0923 23:53:06,拖网
21905,23.917,118.707,3.45,88,0923 23:43:06,拖网
21905,23.918000000000006,118.696,3.45,91,0923 23:33:06,拖网
21905,23.918000000000006,118.685,3.45,90,0923 23:23:06,拖网
21905,23.919,118.675,3.67,90,0923 23:13:06,拖网
21905,23.919,118.665,3.67,90,0923 23:04:04,拖网
21905,23.92,118.653,3.56,83,0923 22:53:06,拖网
21905,23.921,118.642,3.78,86,0923 22:43:07,拖网
21905,23.922,118.631,3.56,84,0923 22:33:07,拖网
21905,23.922,118.621,3.56,102,0923 22:23:07,拖网
21905,23.923,118.61,3.45,85,0923 22:13:07,拖网
21905,23.924,118.599,4.16,107,0923 22:03:07,拖网
21905,23.925,118.589,3.45,97,0923 21:53:07,拖网
21905,23.925,118.578,3.18,91,0923 21:43:07,拖网
21905,23.926,118.568,3.18,99,0923 21:33:07,拖网
21905,23.927,118.558,3.29,97,0923 21:23:07,拖网
21905,23.927,118.547,3.45,93,0923 21:13:07,拖网
21905,23.928,118.538,3.56,90,0923 21:04:05,拖网
21905,23.929,118.527,3.67,84,0923 20:53:07,拖网
21905,23.929,118.516,3.18,87,0923 20:43:07,拖网
21905,23.928,118.506,2.59,96,0923 20:33:07,拖网
21905,23.93,118.497,2.48,109,0923 20:23:07,拖网
21905,23.929,118.487,2.86,28,0923 20:13:07,拖网
21905,23.918000000000006,118.482,4.75,125,0923 20:03:07,拖网
21905,23.921,118.485,3.08,281,0923 19:53:07,拖网
21905,23.923,118.488,0.86,118,0923 19:43:07,拖网
21905,23.929,118.487,0.49,136,0923 19:33:08,拖网
21905,23.929,118.468,3.18,95,0923 19:13:08,拖网
21905,23.928,118.46,3.35,87,0923 19:04:05,拖网
21905,23.928,118.449,3.29,77,0923 18:53:08,拖网
21905,23.928,118.44,3.56,92,0923 18:43:08,拖网
21905,23.922,118.434,3.29,39,0923 18:33:08,拖网
21905,23.913,118.434,3.08,18,0923 18:23:08,拖网
21905,23.906,118.429,2.7,58,0923 18:13:08,拖网
21905,23.897,118.426,3.67,17,0923 18:03:07,拖网
21905,23.889,118.423,3.78,7,0923 17:53:07,拖网
21905,23.879,118.422,3.56,338,0923 17:43:07,拖网
21905,23.87,118.422,3.78,9,0923 17:33:07,拖网
21905,23.86,118.421,4.59,354,0923 17:23:07,拖网
21905,23.85,118.418,3.89,15,0923 17:13:07,拖网
21905,23.841,118.419,3.99,20,0923 17:04:05,拖网
21905,23.829,118.422,4.05,12,0923 16:53:07,拖网
21905,23.819000000000006,118.422,3.99,22,0923 16:43:08,拖网
21905,23.808000000000003,118.421,3.99,12,0923 16:33:08,拖网
21905,23.798,118.419,4.05,24,0923 16:23:08,拖网
21905,23.788,118.417,4.48,12,0923 16:13:08,拖网
21905,23.777,118.416,4.16,17,0923 16:03:08,拖网
21905,23.76,118.417,8.69,359,0923 15:53:12,拖网
21905,23.755,118.418,2.48,343,0923 15:43:08,拖网
21905,23.75,118.421,4.37,21,0923 15:33:08,拖网
21905,23.739,118.42,4.16,341,0923 15:23:08,拖网
21905,23.727,118.419,3.35,11,0923 15:13:08,拖网
21905,23.717,118.418,4.48,11,0923 15:04:05,拖网
21905,23.705,118.417,3.35,18,0923 14:53:08,拖网
21905,23.693,118.416,5.29,30,0923 14:43:08,拖网
21905,23.681,118.415,3.99,17,0923 14:33:08,拖网
21905,23.67,118.414,4.05,8,0923 14:23:08,拖网
21905,23.658,118.413,4.37,16,0923 14:13:08,拖网
21905,23.646,118.412,4.37,9,0923 14:03:08,拖网
21905,23.634,118.411,4.59,12,0923 13:53:08,拖网
21905,23.622,118.41,4.7,10,0923 13:43:08,拖网
21905,23.61,118.409,4.59,349,0923 13:33:08,拖网
21905,23.598000000000006,118.408,3.89,16,0923 13:23:08,拖网
21905,23.587,118.407,4.37,18,0923 13:13:09,拖网
21905,23.576,118.406,4.7,14,0923 13:04:06,拖网
21905,23.563,118.405,3.89,2,0923 12:53:09,拖网
21905,23.555,118.401,3.29,78,0923 12:43:09,拖网
21905,23.554,118.39,3.35,84,0923 12:33:09,拖网
21905,23.553,118.38,4.05,82,0923 12:23:08,拖网
21905,23.553,118.369,3.78,85,0923 12:13:09,拖网
21905,23.55,118.358,7.66,349,0923 12:03:09,拖网
21905,23.528,118.357,8.09,13,0923 11:53:08,拖网
21905,23.515,118.356,0.0,0,0923 11:43:09,拖网
21905,23.518,118.36,1.35,197,0923 11:33:08,拖网
21905,23.518,118.37,3.78,276,0923 11:23:09,拖网
21905,23.517,118.381,3.78,276,0923 11:13:08,拖网
21905,23.516,118.391,3.89,303,0923 11:04:06,拖网
21905,23.515,118.403,4.26,252,0923 10:53:08,拖网
21905,23.514,118.413,3.78,271,0923 10:43:08,拖网
21905,23.513,118.424,4.59,263,0923 10:33:08,拖网
21905,23.514,118.447,3.45,273,0923 10:13:08,拖网
21905,23.515,118.459,3.89,251,0923 10:03:07,拖网
21905,23.517,118.47,4.05,252,0923 09:53:09,拖网
21905,23.514,118.479,2.75,340,0923 09:43:09,拖网
21905,23.509,118.472,3.56,68,0923 09:33:09,拖网
21905,23.509,118.462,3.99,95,0923 09:23:09,拖网
21905,23.508000000000006,118.453,3.99,86,0923 09:13:08,拖网
21905,23.508000000000006,118.445,3.08,98,0923 09:04:06,拖网
21905,23.507,118.435,2.97,88,0923 08:53:09,拖网
21905,23.507,118.425,3.29,80,0923 08:43:09,拖网
21905,23.506,118.416,3.67,96,0923 08:33:09,拖网
21905,23.506,118.406,2.48,78,0923 08:23:09,拖网
21905,23.505,118.397,2.97,92,0923 08:13:09,拖网
21905,23.505,118.387,3.67,98,0923 08:03:08,拖网
21905,23.504,118.378,3.89,92,0923 07:53:09,拖网
21905,23.503,118.369,3.08,65,0923 07:43:09,拖网
21905,23.504,118.359,3.56,98,0923 07:33:09,拖网
21905,23.505,118.349,4.59,114,0923 07:23:09,拖网
21905,23.514,118.35,3.29,237,0923 07:13:09,拖网
21905,23.517,118.354,3.67,247,0923 07:04:07,拖网
21905,23.518,118.367,3.56,286,0923 06:53:09,拖网
21905,23.518,118.378,4.26,240,0923 06:43:10,拖网
21905,23.519,118.389,4.05,249,0923 06:33:10,拖网
21905,23.52,118.4,3.67,275,0923 06:23:10,拖网
21905,23.52,118.412,3.67,256,0923 06:13:10,拖网
21905,23.52,118.423,4.37,279,0923 06:03:10,拖网
21905,23.52,118.434,3.78,267,0923 05:53:10,拖网
21905,23.521,118.457,3.89,273,0923 05:33:10,拖网
21905,23.521,118.468,3.56,276,0923 05:23:10,拖网
21905,23.522,118.479,4.37,249,0923 05:13:10,拖网
21905,23.522,118.49,3.67,264,0923 05:04:07,拖网
21905,23.523000000000003,118.502,3.67,272,0923 04:53:10,拖网
21905,23.523000000000003,118.513,3.08,274,0923 04:43:09,拖网
21905,23.524,118.536,3.78,280,0923 04:23:09,拖网
21905,23.524,118.547,3.56,263,0923 04:13:09,拖网
21905,23.524,118.558,3.67,259,0923 04:03:08,拖网
21905,23.524,118.57,4.37,290,0923 03:53:08,拖网
21905,23.525,118.581,3.56,270,0923 03:43:10,拖网
21905,23.527,118.592,3.89,264,0923 03:33:10,拖网
21905,23.527,118.602,1.57,224,0923 03:23:10,拖网
21905,23.529,118.601,1.3,179,0923 03:13:10,拖网
21905,23.531,118.599,3.56,76,0923 03:04:07,拖网
21905,23.53,118.588,3.45,84,0923 02:53:10,拖网
21905,23.529,118.577,3.45,82,0923 02:43:10,拖网
21905,23.529,118.567,3.56,89,0923 02:33:10,拖网
21905,23.529,118.546,3.67,91,0923 02:13:10,拖网
21905,23.529,118.536,3.67,88,0923 02:03:10,拖网
21905,23.528,118.525,3.29,94,0923 01:53:10,拖网
21905,23.528,118.515,3.89,82,0923 01:43:10,拖网
21905,23.528,118.504,3.56,104,0923 01:33:10,拖网
21905,23.528,118.493,3.29,94,0923 01:23:10,拖网
21905,23.529,118.482,3.56,87,0923 01:13:10,拖网
21905,23.529,118.473,3.56,99,0923 01:04:08,拖网
21905,23.529,118.461,3.45,91,0923 00:53:10,拖网
21905,23.529,118.45,3.45,92,0923 00:43:11,拖网
21905,23.529,118.439,3.56,90,0923 00:33:11,拖网
21905,23.529,118.428,3.45,87,0923 00:23:11,拖网
21905,23.529,118.417,3.67,90,0923 00:13:11,拖网
21905,23.529,118.406,3.67,70,0923 00:03:11,拖网
21905,23.527,118.395,3.56,84,0922 23:53:11,拖网
21905,23.526,118.384,3.67,85,0922 23:43:11,拖网
21905,23.525,118.373,3.67,83,0922 23:33:11,拖网
21905,23.524,118.364,1.3,252,0922 23:23:11,拖网
21905,23.525,118.366,1.78,212,0922 23:13:11,拖网
21905,23.526,118.37,0.65,272,0922 23:04:08,拖网
21905,23.526,118.381,3.78,274,0922 22:53:10,拖网
21905,23.524,118.392,3.78,287,0922 22:43:10,拖网
21905,23.523000000000003,118.404,3.89,275,0922 22:33:11,拖网
21905,23.524,118.427,3.78,272,0922 22:13:10,拖网
21905,23.524,118.438,3.78,271,0922 22:03:10,拖网
21905,23.524,118.45,3.56,267,0922 21:53:10,拖网
21905,23.525,118.462,3.99,260,0922 21:43:10,拖网
21905,23.525,118.473,3.78,263,0922 21:33:11,拖网
21905,23.525,118.485,3.45,268,0922 21:23:11,拖网
21905,23.525,118.497,3.18,285,0922 21:13:11,拖网
21905,23.525,118.507,3.67,275,0922 21:04:08,拖网
21905,23.524,118.52,3.78,284,0922 20:53:11,拖网
21905,23.522,118.531,3.67,293,0922 20:43:11,拖网
21905,23.515,118.536,3.45,29,0922 20:33:11,拖网
21905,23.514,118.526,3.56,99,0922 20:23:11,拖网
21905,23.514,118.515,3.67,89,0922 20:13:11,拖网
21905,23.514,118.504,3.56,78,0922 20:03:11,拖网
21905,23.512,118.493,3.29,82,0922 19:53:11,拖网
21905,23.512,118.482,4.16,84,0922 19:43:11,拖网
21905,23.512,118.471,3.89,88,0922 19:33:11,拖网
21905,23.512,118.459,3.78,87,0922 19:23:11,拖网
21905,23.512,118.448,3.89,96,0922 19:13:11,拖网
21905,23.512,118.438,3.56,84,0922 19:04:09,拖网
21905,23.513,118.43,1.35,225,0922 18:53:11,拖网
21905,23.515,118.432,0.76,215,0922 18:43:12,拖网
21905,23.518,118.429,1.78,145,0922 18:33:12,拖网
21905,23.519,118.422,3.89,98,0922 18:23:12,拖网
21905,23.518,118.411,3.89,85,0922 18:13:12,拖网
21905,23.518,118.4,3.67,80,0922 18:03:12,拖网
21905,23.517,118.389,3.78,91,0922 17:53:12,拖网
21905,23.516,118.378,3.45,83,0922 17:43:12,拖网
21905,23.515,118.368,3.35,82,0922 17:33:12,拖网
21905,23.517,118.358,3.56,162,0922 17:23:11,拖网
21905,23.523000000000003,118.374,3.45,268,0922 17:04:09,拖网
21905,23.523000000000003,118.385,3.35,285,0922 16:53:11,拖网
21905,23.522,118.396,3.56,259,0922 16:43:11,拖网
21905,23.522,118.407,3.56,270,0922 16:33:11,拖网
21905,23.522,118.418,3.56,273,0922 16:23:11,拖网
21905,23.522,118.428,3.45,277,0922 16:13:11,拖网
21905,23.522,118.439,3.08,267,0922 16:03:11,拖网
21905,23.522,118.45,3.18,269,0922 15:53:11,拖网
21905,23.522,118.461,3.89,277,0922 15:43:12,拖网
21905,23.522,118.472,3.56,281,0922 15:33:12,拖网
21905,23.522,118.483,3.56,276,0922 15:23:12,拖网
21905,23.522,118.495,3.45,278,0922 15:13:12,拖网
21905,23.522,118.505,4.05,283,0922 15:04:09,拖网
21905,23.524,118.514,1.78,0,0922 14:53:12,拖网
21905,23.523000000000003,118.525,4.75,269,0922 14:43:12,拖网
21905,23.524,118.544,6.96,217,0922 14:33:12,拖网
21905,23.53,118.56,6.15,277,0922 14:23:12,拖网
21905,23.53,118.58,6.48,269,0922 14:13:12,拖网
21905,23.53,118.6,6.69,282,0922 14:03:12,拖网
21905,23.529,118.603,0.49,294,0922 13:53:12,拖网
21905,23.53,118.599,1.35,79,0922 13:43:12,拖网
21905,23.529,118.591,3.67,86,0922 13:33:12,拖网
21905,23.528,118.579,3.89,88,0922 13:23:12,拖网
21905,23.528,118.568,3.78,73,0922 13:13:12,拖网
21905,23.527,118.559,3.08,105,0922 13:04:10,拖网
21905,23.53,118.548,3.08,88,0922 12:53:12,拖网
21905,23.529,118.537,3.99,90,0922 12:43:12,拖网
21905,23.529,118.526,3.78,83,0922 12:33:12,拖网
21905,23.529,118.516,3.78,93,0922 12:23:12,拖网
21905,23.529,118.505,3.67,91,0922 12:13:12,拖网
21905,23.529,118.495,3.35,88,0922 12:03:12,拖网
21905,23.529,118.484,3.35,86,0922 11:53:13,拖网
21905,23.528,118.474,3.78,86,0922 11:43:13,拖网
21905,23.528,118.463,3.45,96,0922 11:33:13,拖网
21905,23.528,118.452,3.89,92,0922 11:23:13,拖网
21905,23.528,118.442,3.29,95,0922 11:13:13,拖网
21905,23.527,118.432,3.67,76,0922 11:04:10,拖网
21905,23.527,118.42,3.99,86,0922 10:53:13,拖网
21905,23.528,118.409,3.78,89,0922 10:43:13,拖网
21905,23.529,118.399,3.89,109,0922 10:33:13,拖网
21905,23.524,118.391,5.07,5,0922 10:23:13,拖网
21905,23.522,118.401,3.67,270,0922 10:13:14,拖网
21905,23.522,118.412,3.35,274,0922 10:03:13,拖网
21905,23.522,118.435,4.37,252,0922 09:43:12,拖网
21905,23.522,118.446,3.99,286,0922 09:33:12,拖网
21905,23.521,118.458,3.56,295,0922 09:23:12,拖网
21905,23.506,118.463,6.69,8,0922 09:13:12,拖网
21905,23.493,118.464,8.36,347,0922 09:04:10,拖网
21905,23.467,118.466,8.26,350,0922 08:53:12,拖网
21905,23.467,118.465,0.97,257,0922 08:43:13,拖网
21905,23.471,118.468,1.3,252,0922 08:33:13,拖网
21905,23.474,118.475,3.78,267,0922 08:23:13,拖网
21905,23.475,118.486,3.99,266,0922 08:13:13,拖网
21905,23.476,118.497,3.45,269,0922 08:03:13,拖网
21905,23.477,118.508,3.67,260,0922 07:53:13,拖网
21905,23.477,118.519,3.45,255,0922 07:43:13,拖网
21905,23.478,118.53,4.05,257,0922 07:33:13,拖网
21905,23.479,118.541,3.56,276,0922 07:23:13,拖网
21905,23.48,118.552,3.45,260,0922 07:13:13,拖网
21905,23.481,118.562,3.35,282,0922 07:04:11,拖网
21905,23.483,118.574,3.56,280,0922 06:53:14,拖网
21905,23.483,118.585,3.56,278,0922 06:43:14,拖网
21905,23.484,118.596,3.78,268,0922 06:33:14,拖网
21905,23.485,118.607,3.45,269,0922 06:23:14,拖网
21905,23.487,118.618,3.78,262,0922 06:13:14,拖网
21905,23.489,118.63,3.45,270,0922 06:03:14,拖网
21905,23.489,118.641,3.67,271,0922 05:53:14,拖网
21905,23.49,118.652,3.78,266,0922 05:43:14,拖网
21905,23.491,118.663,3.67,261,0922 05:33:14,拖网
21905,23.492,118.674,3.89,262,0922 05:23:14,拖网
21905,23.492,118.685,3.89,254,0922 05:13:14,拖网
21905,23.492,118.696,3.45,268,0922 05:04:12,拖网
21905,23.492,118.708,3.67,276,0922 04:53:15,拖网
21905,23.492,118.719,3.89,273,0922 04:43:14,拖网
21905,23.492,118.73,3.78,261,0922 04:33:14,拖网
21905,23.494,118.741,0.76,66,0922 04:23:14,拖网
21905,23.497,118.737,1.3,143,0922 04:13:14,拖网
21905,23.498,118.73,3.29,95,0922 04:03:15,拖网
21905,23.498,118.719,3.35,107,0922 03:53:14,拖网
21905,23.498,118.708,3.89,97,0922 03:43:14,拖网
21905,23.498,118.697,3.45,94,0922 03:33:14,拖网
21905,23.498,118.686,3.67,92,0922 03:23:14,拖网
21905,23.498,118.675,3.56,97,0922 03:13:14,拖网
21905,23.498,118.665,4.05,93,0922 03:04:12,拖网
21905,23.498,118.653,3.78,93,0922 02:53:14,拖网
21905,23.498,118.642,4.16,94,0922 02:43:14,拖网
21905,23.498,118.631,4.05,86,0922 02:33:14,拖网
21905,23.497,118.619,3.89,81,0922 02:23:14,拖网
21905,23.498,118.608,4.16,95,0922 02:13:15,拖网
21905,23.497,118.597,4.16,82,0922 02:03:14,拖网
21905,23.497,118.586,3.67,90,0922 01:53:14,拖网
21905,23.496,118.574,3.89,86,0922 01:43:14,拖网
21905,23.496,118.563,3.56,84,0922 01:33:14,拖网
21905,23.495,118.552,3.89,99,0922 01:23:14,拖网
21905,23.495,118.541,3.67,94,0922 01:13:14,拖网
21905,23.495,118.531,3.67,90,0922 01:04:12,拖网
21905,23.494,118.518,3.99,86,0922 00:53:15,拖网
21905,23.494,118.507,3.56,96,0922 00:43:15,拖网
21905,23.492,118.496,2.75,58,0922 00:33:15,拖网
21905,23.484,118.49,1.19,39,0922 00:23:15,拖网
21905,23.483,118.492,3.18,269,0922 00:13:15,拖网
21905,23.482,118.497,2.97,262,0922 00:03:15,拖网
21905,23.482,118.507,3.45,272,0921 23:53:15,拖网
21905,23.482,118.518,3.89,267,0921 23:43:15,拖网
21905,23.483,118.529,3.35,265,0921 23:33:15,拖网
21905,23.483,118.539,4.59,272,0921 23:23:15,拖网
21905,23.483,118.55,3.45,274,0921 23:13:15,拖网
21905,23.483,118.56,3.67,263,0921 23:04:13,拖网
21905,23.484,118.572,3.56,262,0921 22:53:16,拖网
21905,23.484,118.583,3.89,273,0921 22:43:16,拖网
21905,23.484,118.594,3.99,265,0921 22:33:16,拖网
21905,23.483,118.606,3.99,273,0921 22:23:16,拖网
21905,23.484,118.617,3.89,272,0921 22:13:16,拖网
21905,23.484,118.628,3.29,263,0921 22:03:16,拖网
21905,23.483,118.64,3.99,270,0921 21:53:15,拖网
21905,23.483,118.651,3.89,273,0921 21:43:15,拖网
21905,23.483,118.662,4.16,267,0921 21:33:15,拖网
21905,23.482,118.674,3.78,271,0921 21:23:15,拖网
21905,23.482,118.685,3.35,284,0921 21:13:15,拖网
21905,23.481,118.695,4.48,257,0921 21:04:13,拖网
21905,23.481,118.707,3.78,270,0921 20:53:15,拖网
21905,23.482,118.718,3.78,275,0921 20:43:16,拖网
21905,23.482,118.73,4.37,252,0921 20:33:15,拖网
21905,23.483,118.742,5.29,290,0921 20:23:15,拖网
21905,23.484,118.744,0.86,212,0921 20:13:16,拖网
21905,23.488000000000003,118.751,3.99,272,0921 19:53:16,拖网
21905,23.489,118.762,3.89,238,0921 19:43:16,拖网
21905,23.494,118.773,4.16,267,0921 19:33:16,拖网
21905,23.49,118.781,3.35,27,0921 19:23:16,拖网
21905,23.488000000000003,118.772,3.56,90,0921 19:13:16,拖网
21905,23.489,118.761,3.67,95,0921 19:04:13,拖网
21905,23.49,118.749,4.37,103,0921 18:53:16,拖网
21905,23.49,118.738,3.89,75,0921 18:43:16,拖网
21905,23.49,118.727,2.7,89,0921 18:33:16,拖网
21905,23.49,118.716,3.67,87,0921 18:23:16,拖网
21905,23.49,118.705,3.29,87,0921 18:13:16,拖网
21905,23.49,118.694,3.56,84,0921 18:03:16,拖网
21905,23.49,118.683,3.35,93,0921 17:53:16,拖网
21905,23.485,118.679,3.89,260,0921 17:43:16,拖网
21905,23.485,118.69,4.16,264,0921 17:33:16,拖网
21905,23.485,118.702,4.16,262,0921 17:23:16,拖网
21905,23.484,118.713,3.78,282,0921 17:13:16,拖网
21905,23.484,118.723,3.35,285,0921 17:04:14,拖网
21905,23.483,118.735,3.78,278,0921 16:53:17,拖网
21905,23.485,118.746,2.48,242,0921 16:43:17,拖网
21905,23.483,118.754,2.48,339,0921 16:23:17,拖网
21905,23.485,118.75,0.38,107,0921 16:13:17,拖网
21905,23.483,118.742,3.08,77,0921 16:03:17,拖网
21905,23.484,118.732,3.18,96,0921 15:53:17,拖网
21905,23.483,118.721,3.67,73,0921 15:43:17,拖网
21905,23.483,118.711,3.45,108,0921 15:33:17,拖网
21905,23.483,118.69,3.35,91,0921 15:13:17,拖网
21905,23.483,118.68,3.67,80,0921 15:04:14,拖网
21905,23.482,118.668,3.89,104,0921 14:53:16,拖网
21905,23.48,118.658,4.16,86,0921 14:43:17,拖网
21905,23.478,118.647,3.67,77,0921 14:33:16,拖网
21905,23.478,118.636,3.67,95,0921 14:23:17,拖网
21905,23.485,118.635,3.45,281,0921 14:13:16,拖网
21905,23.484,118.646,3.89,253,0921 14:03:16,拖网
21905,23.483,118.657,3.78,268,0921 13:53:17,拖网
