渔船ID,lat,lon,速度,方向,time,type
27608,24.782,118.767,0.0,0,1006 23:52:44,拖网
27608,24.782,118.768,0.11,102,1006 23:42:49,拖网
27608,24.782,118.768,0.11,210,1006 23:31:54,拖网
27608,24.782,118.768,0.11,0,1006 23:22:45,拖网
27608,24.782,118.767,0.22,0,1006 23:12:43,拖网
27608,24.782,118.767,0.0,0,1006 23:02:43,拖网
27608,24.782,118.767,0.11,0,1006 22:52:42,拖网
27608,24.782,118.767,0.0,0,1006 22:41:51,拖网
27608,24.782,118.767,0.0,0,1006 22:32:42,拖网
27608,24.782,118.767,0.11,0,1006 22:22:48,拖网
27608,24.782,118.767,0.0,0,1006 22:12:41,拖网
27608,24.782,118.767,0.0,0,1006 22:02:49,拖网
27608,24.782,118.767,0.11,0,1006 21:52:36,拖网
27608,24.782,118.767,0.32,0,1006 21:41:52,拖网
27608,24.782,118.767,0.22,0,1006 21:32:49,拖网
27608,24.782,118.767,0.32,352,1006 21:22:41,拖网
27608,24.782,118.767,0.0,359,1006 21:11:51,拖网
27608,24.782,118.767,0.32,0,1006 21:01:45,拖网
27608,24.782,118.768,0.32,0,1006 20:52:43,拖网
27608,24.782,118.768,0.32,304,1006 20:42:49,拖网
27608,24.782,118.768,0.0,346,1006 20:31:58,拖网
27608,24.782,118.768,0.0,20,1006 20:22:54,拖网
27608,24.782,118.768,0.11,129,1006 20:12:03,拖网
27608,24.782,118.768,0.32,133,1006 20:02:43,拖网
27608,24.782,118.768,0.11,0,1006 19:52:27,拖网
27608,24.782,118.768,0.11,0,1006 19:42:30,拖网
27608,24.782,118.768,0.0,0,1006 19:32:28,拖网
27608,24.782,118.768,0.0,0,1006 19:22:29,拖网
27608,24.782,118.768,0.11,0,1006 19:12:28,拖网
27608,24.782,118.768,0.11,0,1006 19:02:27,拖网
27608,24.782,118.768,0.0,152,1006 18:52:24,拖网
27608,24.781,118.767,0.0,200,1006 18:42:24,拖网
27608,24.782,118.768,0.0,0,1006 18:31:40,拖网
27608,24.782,118.768,0.11,0,1006 18:22:23,拖网
27608,24.782,118.768,0.0,0,1006 18:12:21,拖网
27608,24.782,118.768,0.11,0,1006 18:02:19,拖网
27608,24.782,118.768,0.0,50,1006 17:51:35,拖网
27608,24.782,118.768,0.22,10,1006 17:41:34,拖网
27608,24.782,118.768,0.32,10,1006 17:32:15,拖网
27608,24.782,118.768,0.11,20,1006 17:22:16,拖网
27608,24.782,118.768,0.32,10,1006 17:12:13,拖网
27608,24.782,118.768,0.32,20,1006 17:02:14,拖网
27608,24.782,118.768,0.22,0,1006 16:52:21,拖网
27608,24.782,118.768,0.32,3,1006 16:42:13,拖网
27608,24.782,118.768,0.11,357,1006 16:32:12,拖网
27608,24.782,118.768,0.22,138,1006 16:22:09,拖网
27608,24.782,118.768,0.22,0,1006 16:12:09,拖网
