渔船ID,lat,lon,速度,方向,time,type
21125,27.361,125.81,0.32,106,1017 16:41:40,围网
21125,27.363000000000003,125.813,1.89,273,1017 16:31:39,围网
21125,27.365,125.815,1.62,292,1017 16:21:35,围网
21125,27.367,125.816,1.3,212,1017 16:11:34,围网
21125,27.369,125.817,1.89,156,1017 16:01:33,围网
21125,27.371,125.819,0.49,200,1017 15:51:31,围网
21125,27.374,125.821,0.92,229,1017 15:41:37,围网
21125,27.376,125.822,0.59,270,1017 15:31:42,围网
21125,27.378,125.823,0.92,235,1017 15:21:31,围网
21125,27.381,125.823,0.92,342,1017 15:11:36,围网
21125,27.373,125.811,6.31,50,1017 15:01:36,围网
21125,27.365,125.795,6.42,50,1017 14:51:25,围网
21125,27.357,125.779,2.48,40,1017 14:41:27,围网
21125,27.349,125.763,1.67,61,1017 14:31:21,围网
21125,27.34,125.746,4.7,50,1017 14:21:24,围网
21125,27.332,125.73,5.18,40,1017 14:11:24,围网
21125,27.324,125.713,4.8,30,1017 14:01:22,围网
21125,27.316,125.696,3.02,50,1017 13:51:21,围网
21125,27.308000000000003,125.678,3.08,299,1017 13:41:21,围网
21125,27.301,125.661,0.92,50,1017 13:31:20,围网
21125,27.284,125.626,1.3,20,1017 13:11:17,围网
21125,27.276,125.609,9.61,124,1017 13:01:17,围网
21125,27.267,125.592,6.31,40,1017 12:51:16,围网
21125,27.259,125.575,7.88,30,1017 12:41:16,围网
21125,27.25,125.557,3.89,109,1017 12:31:15,围网
21125,27.233,125.518,2.32,40,1017 12:11:13,围网
21125,27.225,125.5,1.89,81,1017 12:01:16,围网
21125,27.222,125.491,7.07,61,1017 11:51:11,围网
21125,27.223000000000006,125.491,1.89,10,1017 11:41:09,围网
21125,27.223000000000006,125.49,0.7,30,1017 11:21:07,围网
21125,27.223000000000006,125.49,1.62,248,1017 11:11:05,围网
21125,27.223000000000006,125.489,1.51,316,1017 11:01:04,围网
21125,27.223000000000006,125.49,1.67,313,1017 10:41:04,围网
21125,27.222,125.49,0.92,40,1017 10:31:04,围网
21125,27.221,125.491,0.22,81,1017 10:20:58,围网
21125,27.22,125.492,0.7,357,1017 10:11:01,围网
21125,27.219,125.494,1.3,281,1017 09:50:58,围网
21125,27.218000000000004,125.496,1.67,295,1017 09:40:57,围网
21125,27.217,125.497,0.49,306,1017 09:30:56,围网
21125,27.215,125.5,0.49,241,1017 09:20:54,围网
21125,27.214,125.5,1.19,289,1017 09:10:53,围网
21125,27.212,125.501,1.4,272,1017 08:50:49,围网
21125,27.211,125.502,0.81,348,1017 08:41:02,围网
21125,27.21,125.503,0.59,61,1017 08:30:49,围网
21125,27.209,125.505,0.81,286,1017 08:20:47,围网
21125,27.208,125.507,3.02,270,1017 08:10:46,围网
21125,27.207,125.508,0.92,301,1017 08:01:05,围网
21125,27.206,125.511,2.48,312,1017 07:50:39,围网
21125,27.206,125.512,1.3,258,1017 07:40:40,围网
21125,27.205,125.517,0.92,288,1017 07:20:38,围网
21125,27.205,125.521,1.51,291,1017 07:10:32,围网
21125,27.205,125.525,1.62,316,1017 07:00:37,围网
21125,27.205,125.529,1.08,276,1017 06:50:31,围网
21125,27.205,125.533,1.08,267,1017 06:40:34,围网
21125,27.205,125.537,2.1,249,1017 06:30:33,围网
21125,27.205,125.54,2.7,253,1017 06:20:31,围网
21125,27.206,125.544,0.92,167,1017 06:10:31,围网
21125,27.207,125.548,0.92,193,1017 06:00:30,围网
21125,27.207,125.552,2.48,280,1017 05:50:23,围网
21125,27.209,125.556,0.7,173,1017 05:40:26,围网
21125,27.21,125.558,2.0,278,1017 05:30:25,围网
21125,27.212,125.56,1.03,221,1017 05:20:24,围网
21125,27.213,125.564,1.19,235,1017 05:10:24,围网
21125,27.215,125.567,1.08,227,1017 05:00:24,围网
21125,27.216,125.571,1.4,245,1017 04:50:19,围网
21125,27.218000000000004,125.574,1.89,154,1017 04:40:19,围网
21125,27.223000000000006,125.575,1.08,166,1017 04:20:21,围网
21125,27.225,125.575,1.19,30,1017 04:10:18,围网
21125,27.227,125.575,1.62,178,1017 04:00:19,围网
21125,27.229,125.575,1.08,274,1017 03:50:19,围网
21125,27.23,125.575,1.3,203,1017 03:40:19,围网
21125,27.233,125.575,0.92,196,1017 03:30:18,围网
21125,27.235,125.574,0.81,133,1017 03:20:18,围网
21125,27.239,125.573,1.67,108,1017 03:00:16,围网
21125,27.242,125.573,1.51,157,1017 02:50:11,围网
21125,27.245,125.573,1.67,104,1017 02:40:14,围网
21125,27.247,125.574,1.3,124,1017 02:30:13,围网
21125,27.25,125.574,0.7,142,1017 02:20:12,围网
21125,27.253,125.572,3.78,155,1017 02:10:12,围网
21125,27.256,125.571,3.4,111,1017 02:00:11,围网
21125,27.259,125.569,1.89,124,1017 01:50:10,围网
21125,27.262,125.567,1.62,149,1017 01:40:09,围网
21125,27.264,125.564,1.03,139,1017 01:30:10,围网
21125,27.268,125.562,0.49,163,1017 01:10:06,围网
21125,27.27,125.561,1.19,143,1017 01:00:05,围网
21125,27.272,125.56,1.03,102,1017 00:50:01,围网
21125,27.273000000000003,125.559,0.7,204,1017 00:40:02,围网
21125,27.274,125.558,0.7,181,1017 00:30:02,围网
21125,27.275,125.558,0.59,215,1017 00:20:01,围网
21125,27.278,125.554,1.67,91,1017 00:00:00,围网
21125,27.279,125.551,2.37,106,1016 23:50:00,围网
21125,27.28,125.55,0.32,113,1016 23:39:59,围网
21125,27.281,125.547,2.37,325,1016 23:29:59,围网
21125,27.281,125.545,0.92,20,1016 23:19:49,围网
21125,27.282,125.543,0.92,118,1016 23:09:55,围网
21125,27.282,125.541,1.89,0,1016 22:59:54,围网
21125,27.282,125.539,0.38,91,1016 22:49:50,围网
21125,27.282,125.538,0.81,81,1016 22:39:51,围网
21125,27.282,125.536,2.59,154,1016 22:29:50,围网
21125,27.281,125.535,1.08,294,1016 22:19:47,围网
21125,27.281,125.534,0.38,270,1016 22:10:08,围网
21125,27.28,125.535,0.81,320,1016 21:59:49,围网
21125,27.279,125.536,0.92,81,1016 21:49:49,围网
21125,27.279,125.536,0.32,197,1016 21:39:47,围网
21125,27.277,125.537,1.4,10,1016 21:19:39,围网
21125,27.277,125.539,1.51,20,1016 21:09:45,围网
21125,27.276,125.54,0.92,343,1016 20:59:50,围网
21125,27.275,125.541,0.49,340,1016 20:49:32,围网
21125,27.274,125.542,0.81,327,1016 20:39:44,围网
21125,27.272,125.543,0.49,337,1016 20:29:43,围网
21125,27.27,125.546,0.0,268,1016 20:09:41,围网
21125,27.269,125.549,0.59,9,1016 19:59:36,围网
21125,27.268,125.551,0.49,20,1016 19:49:36,围网
21125,27.267,125.553,0.22,345,1016 19:39:37,围网
21125,27.266,125.557,1.03,295,1016 19:29:34,围网
21125,27.265,125.561,1.51,298,1016 19:19:37,围网
21125,27.263,125.565,1.19,258,1016 19:09:37,围网
21125,27.263,125.568,2.37,295,1016 18:59:42,围网
21125,27.262,125.571,1.03,234,1016 18:49:19,围网
21125,27.262,125.574,1.19,284,1016 18:39:24,围网
21125,27.261,125.577,1.89,303,1016 18:29:20,围网
21125,27.261,125.579,0.7,228,1016 18:19:19,围网
21125,27.261,125.582,0.22,297,1016 18:09:17,围网
21125,27.261,125.588,1.03,139,1016 17:49:14,围网
21125,27.262,125.59,0.7,156,1016 17:39:13,围网
21125,27.262,125.592,0.7,253,1016 17:29:14,围网
21125,27.264,125.597,2.1,272,1016 17:09:12,围网
21125,27.265,125.601,1.19,243,1016 16:59:11,围网
21125,27.247,125.594,4.1,10,1016 16:39:07,围网
21125,27.234,125.583,3.78,71,1016 16:29:09,围网
21125,27.225,125.566,5.29,50,1016 16:19:07,围网
21125,27.215,125.55,5.07,61,1016 16:09:05,围网
21125,27.206,125.534,2.48,50,1016 15:59:03,围网
21125,27.196,125.517,1.89,61,1016 15:49:01,围网
21125,27.185,125.48,2.7,71,1016 15:29:00,围网
21125,27.181,125.46,2.21,111,1016 15:18:59,围网
21125,27.179,125.44,6.21,61,1016 15:08:59,围网
21125,27.176,125.42,6.31,91,1016 14:58:53,围网
21125,27.173,125.4,6.21,71,1016 14:49:04,围网
21125,27.17,125.379,5.77,71,1016 14:39:20,围网
21125,27.165,125.361,5.61,40,1016 14:29:16,围网
21125,27.16,125.342,3.99,30,1016 14:19:13,围网
21125,27.152,125.325,6.48,50,1016 14:09:02,围网
21125,27.143,125.31,5.02,50,1016 13:59:02,围网
21125,27.134,125.294,6.21,40,1016 13:49:08,围网
21125,27.125,125.277,6.8,50,1016 13:39:08,围网
21125,27.116,125.26,6.8,61,1016 13:29:00,围网
21125,27.107,125.242,7.5,71,1016 13:19:00,围网
21125,27.098000000000006,125.225,6.58,50,1016 13:08:59,围网
21125,27.089,125.206,7.18,61,1016 12:58:55,围网
21125,27.08,125.188,6.42,61,1016 12:49:04,围网
21125,27.07,125.17,3.18,50,1016 12:39:08,围网
21125,27.061,125.151,2.1,71,1016 12:29:08,围网
21125,27.053,125.134,6.21,71,1016 12:19:26,围网
21125,27.054,125.13,0.0,111,1016 12:09:05,围网
21125,27.055,125.128,0.32,160,1016 11:59:05,围网
21125,27.056,125.127,0.11,0,1016 11:49:03,围网
21125,27.057,125.126,0.32,123,1016 11:39:04,围网
21125,27.057,125.125,0.11,172,1016 11:29:02,围网
21125,27.058000000000003,125.124,0.32,166,1016 11:18:58,围网
21125,27.059,125.123,0.11,314,1016 11:08:57,围网
21125,27.059,125.122,0.22,132,1016 10:58:57,围网
21125,27.059,125.12,0.22,20,1016 10:38:55,围网
21125,27.059,125.12,0.38,135,1016 10:28:51,围网
21125,27.059,125.119,0.11,105,1016 10:18:51,围网
21125,27.059,125.119,1.19,148,1016 10:08:51,围网
21125,27.059,125.119,0.38,319,1016 09:58:51,围网
21125,27.059,125.119,0.38,71,1016 09:48:49,围网
21125,27.058000000000003,125.12,1.03,307,1016 09:38:49,围网
21125,27.058000000000003,125.119,0.59,138,1016 09:28:47,围网
21125,27.058000000000003,125.119,1.19,129,1016 09:18:45,围网
21125,27.058000000000003,125.119,0.32,61,1016 09:08:45,围网
21125,27.058000000000003,125.119,0.32,0,1016 08:58:45,围网
21125,27.057,125.12,0.49,255,1016 08:48:38,围网
21125,27.057,125.121,1.03,308,1016 08:38:43,围网
21125,27.057,125.121,0.92,318,1016 08:28:43,围网
21125,27.057,125.122,0.92,133,1016 08:18:40,围网
21125,27.057,125.123,0.49,329,1016 07:58:39,围网
21125,27.058000000000003,125.123,0.81,163,1016 07:48:39,围网
21125,27.058000000000003,125.124,0.59,273,1016 07:38:36,围网
21125,27.058000000000003,125.126,1.4,332,1016 07:28:36,围网
21125,27.058000000000003,125.127,2.32,125,1016 07:18:34,围网
21125,27.059,125.128,0.32,149,1016 07:08:34,围网
21125,27.059,125.129,0.32,0,1016 06:58:34,围网
21125,27.06,125.129,0.49,146,1016 06:48:25,围网
21125,27.061,125.129,0.7,161,1016 06:38:30,围网
21125,27.062,125.13,1.89,50,1016 06:28:30,围网
21125,27.063,125.13,0.7,117,1016 06:18:29,围网
21125,27.063,125.13,1.08,133,1016 06:08:28,围网
21125,27.063,125.131,0.92,338,1016 05:58:27,围网
21125,27.062,125.132,1.03,135,1016 05:48:26,围网
21125,27.061,125.133,1.51,295,1016 05:38:26,围网
21125,27.061,125.135,1.19,317,1016 05:28:20,围网
21125,27.06,125.137,3.62,61,1016 05:18:24,围网
21125,27.059,125.139,1.19,124,1016 05:08:23,围网
21125,27.059,125.14,1.3,20,1016 04:58:21,围网
21125,27.059,125.14,1.19,124,1016 04:48:17,围网
21125,27.059,125.143,1.19,277,1016 04:28:20,围网
21125,27.059,125.144,1.51,341,1016 04:18:20,围网
21125,27.059,125.145,1.08,209,1016 04:08:19,围网
21125,27.061,125.147,0.81,10,1016 03:48:09,围网
21125,27.062,125.147,0.38,168,1016 03:38:08,围网
21125,27.063,125.148,0.11,61,1016 03:28:08,围网
21125,27.064,125.148,0.22,293,1016 03:18:09,围网
21125,27.065,125.149,0.22,50,1016 03:08:09,围网
21125,27.067,125.149,0.32,117,1016 02:58:09,围网
21125,27.068,125.15,0.59,216,1016 02:48:04,围网
21125,27.07,125.15,1.03,231,1016 02:38:05,围网
21125,27.072,125.15,1.4,239,1016 02:28:06,围网
21125,27.073,125.15,2.1,150,1016 02:18:06,围网
21125,27.075,125.15,1.62,222,1016 02:08:03,围网
21125,27.077,125.15,0.22,157,1016 01:58:06,围网
21125,27.08,125.149,3.4,157,1016 01:48:00,围网
21125,27.083,125.146,3.29,147,1016 01:38:02,围网
21125,27.086,125.144,1.67,147,1016 01:28:02,围网
21125,27.089,125.142,1.4,136,1016 01:18:00,围网
21125,27.092,125.139,2.32,123,1016 01:07:54,围网
21125,27.094,125.137,2.21,156,1016 00:57:57,围网
21125,27.097,125.134,1.89,151,1016 00:47:49,围网
21125,27.099,125.132,1.3,146,1016 00:37:53,围网
21125,27.101,125.129,2.0,122,1016 00:27:54,围网
21125,27.104,125.127,1.3,10,1016 00:17:50,围网
21125,27.106,125.124,0.32,30,1016 00:07:49,围网
21125,27.108,125.122,1.4,140,1015 23:57:49,围网
21125,27.11,125.118,0.59,50,1015 23:47:47,围网
21125,27.111,125.116,0.11,140,1015 23:37:42,围网
21125,27.113000000000003,125.113,0.7,274,1015 23:27:47,围网
21125,27.114,125.111,1.3,127,1015 23:17:46,围网
21125,27.115,125.108,2.32,91,1015 23:07:45,围网
21125,27.116,125.105,1.78,91,1015 22:57:43,围网
21125,27.117,125.103,0.32,91,1015 22:47:40,围网
21125,27.117,125.1,1.19,61,1015 22:37:41,围网
21125,27.118,125.098,0.81,112,1015 22:27:44,围网
21125,27.118,125.096,0.49,105,1015 22:17:46,围网
21125,27.118,125.094,0.81,308,1015 22:07:44,围网
21125,27.118,125.092,1.62,108,1015 21:57:46,围网
21125,27.118,125.091,0.49,108,1015 21:47:42,围网
21125,27.118,125.09,2.48,107,1015 21:37:36,围网
21125,27.119,125.089,0.32,91,1015 21:28:02,围网
21125,27.119,125.088,0.59,50,1015 21:18:14,围网
21125,27.121,125.087,0.59,50,1015 21:08:13,围网
21125,27.121,125.085,0.22,131,1015 20:57:36,围网
21125,27.122,125.084,0.59,30,1015 20:47:23,围网
21125,27.121,125.083,1.19,151,1015 20:37:27,围网
21125,27.121,125.082,0.59,330,1015 20:27:26,围网
21125,27.12,125.081,0.22,268,1015 20:17:26,围网
21125,27.119,125.081,1.51,30,1015 20:07:26,围网
21125,27.119,125.08,0.38,290,1015 19:57:27,围网
21125,27.118,125.08,0.49,138,1015 19:47:24,围网
21125,27.117,125.08,0.22,327,1015 19:37:24,围网
21125,27.116,125.079,0.81,348,1015 19:27:23,围网
21125,27.116,125.079,0.81,348,1015 19:27:21,围网
21125,27.114,125.079,0.38,263,1015 19:07:19,围网
21125,27.113000000000003,125.081,1.67,283,1015 18:57:16,围网
21125,27.112,125.084,1.03,274,1015 18:47:17,围网
21125,27.111,125.086,1.51,315,1015 18:37:18,围网
21125,27.11,125.088,1.03,138,1015 18:27:18,围网
21125,27.11,125.089,1.08,71,1015 18:17:14,围网
21125,27.109,125.089,0.59,1,1015 18:07:20,围网
21125,27.109,125.092,0.0,246,1015 17:48:07,围网
21125,27.099,125.089,5.5,20,1015 17:27:05,围网
21125,27.083,125.082,6.1,10,1015 17:17:04,围网
21125,27.067,125.076,4.21,10,1015 17:07:05,围网
21125,27.049,125.069,1.08,353,1015 16:57:02,围网
21125,27.032,125.063,6.58,10,1015 16:46:59,围网
21125,27.015,125.056,10.09,30,1015 16:36:57,围网
21125,26.999,125.05,5.29,10,1015 16:27:18,围网
21125,26.995,125.044,0.11,329,1015 16:18:47,围网
21125,26.997,125.044,0.22,169,1015 15:56:53,围网
21125,26.998,125.044,0.0,20,1015 15:47:11,围网
21125,27.0,125.044,0.22,170,1015 15:38:06,围网
21125,27.003,125.043,0.22,201,1015 15:17:52,围网
21125,27.007,125.041,0.32,131,1015 14:56:59,围网
21125,27.01,125.04,0.11,137,1015 14:46:49,围网
21125,27.012,125.04,0.22,194,1015 14:37:04,围网
21125,27.014,125.041,0.22,124,1015 14:26:47,围网
21125,27.016,125.041,0.32,0,1015 14:16:42,围网
21125,27.019,125.041,0.11,158,1015 14:06:37,围网
21125,27.021,125.042,0.11,197,1015 13:56:51,围网
21125,27.023000000000003,125.042,0.32,195,1015 13:46:40,围网
21125,27.026,125.042,0.32,201,1015 13:36:38,围网
21125,27.028,125.042,0.0,206,1015 13:26:39,围网
21125,27.031,125.042,0.11,193,1015 13:17:18,围网
21125,27.039,125.041,0.0,145,1015 12:46:44,围网
21125,27.041,125.039,0.0,132,1015 12:36:45,围网
21125,27.043000000000006,125.037,0.0,137,1015 12:26:43,围网
21125,27.045,125.036,0.0,208,1015 12:16:43,围网
21125,27.048,125.036,0.11,166,1015 12:06:42,围网
21125,27.05,125.035,0.0,180,1015 11:57:05,围网
21125,27.055,125.032,0.22,124,1015 11:36:39,围网
21125,27.057,125.029,0.0,133,1015 11:26:42,围网
21125,27.059,125.027,0.32,222,1015 11:16:38,围网
21125,27.061,125.026,0.11,182,1015 11:06:47,围网
21125,27.063,125.024,0.32,132,1015 10:56:50,围网
21125,27.064,125.022,0.22,125,1015 10:46:43,围网
21125,27.065,125.02,0.11,105,1015 10:36:59,围网
