渔船ID,lat,lon,速度,方向,time,type
23330,24.777,118.758,0.11,0,1017 20:23:42,围网
23330,24.777,118.758,0.32,340,1017 20:13:34,围网
23330,24.777,118.758,0.11,278,1017 20:03:41,围网
23330,24.777,118.758,0.0,304,1017 19:53:48,围网
23330,24.777,118.758,0.11,128,1017 19:43:43,围网
23330,24.777,118.758,0.22,0,1017 19:33:42,围网
23330,24.777,118.757,0.0,0,1017 19:23:43,围网
23330,24.777,118.758,0.0,0,1017 18:53:38,围网
23330,24.777,118.757,0.0,0,1017 18:43:37,围网
23330,24.777,118.758,0.11,161,1017 18:33:39,围网
23330,24.777,118.758,0.11,0,1017 18:23:45,围网
23330,24.777,118.758,0.22,0,1017 18:13:38,围网
23330,24.777,118.758,0.22,0,1017 18:03:37,围网
23330,24.777,118.758,0.22,0,1017 17:53:32,围网
23330,24.777,118.758,0.11,0,1017 17:43:34,围网
23330,24.777,118.758,0.22,0,1017 17:33:33,围网
23330,24.777,118.758,0.0,0,1017 17:23:29,围网
23330,24.777,118.758,0.0,0,1017 17:13:29,围网
23330,24.777,118.758,0.0,0,1017 17:03:29,围网
23330,24.777,118.758,0.11,0,1017 16:53:29,围网
23330,24.777,118.758,0.0,0,1017 16:43:27,围网
23330,24.777,118.758,0.11,0,1017 16:23:26,围网
23330,24.777,118.758,0.11,0,1017 16:13:33,围网
23330,24.777,118.758,0.32,0,1017 16:03:26,围网
23330,24.777,118.758,0.0,0,1017 15:53:21,围网
23330,24.777,118.758,0.0,0,1017 15:43:22,围网
23330,24.777,118.758,0.0,0,1017 15:33:23,围网
23330,24.777,118.758,0.0,230,1017 15:23:22,围网
23330,24.777,118.758,0.22,174,1017 15:13:20,围网
23330,24.777,118.758,0.0,81,1017 15:03:22,围网
23330,24.777,118.758,0.22,40,1017 14:53:20,围网
23330,24.777,118.758,0.11,10,1017 14:43:20,围网
23330,24.777,118.758,0.11,0,1017 14:33:19,围网
23330,24.777,118.758,0.0,30,1017 14:23:41,围网
23330,24.777,118.757,0.0,50,1017 14:13:28,围网
23330,24.777,118.757,0.22,109,1017 14:03:33,围网
23330,24.777,118.758,0.0,0,1017 13:53:16,围网
23330,24.777,118.758,0.22,0,1017 13:43:17,围网
23330,24.777,118.758,0.11,0,1017 13:23:16,围网
23330,24.777,118.758,0.32,308,1017 13:13:18,围网
23330,24.777,118.758,0.0,310,1017 13:03:16,围网
23330,24.777,118.758,0.0,61,1017 12:53:20,围网
23330,24.777,118.758,0.22,358,1017 12:43:16,围网
23330,24.778,118.758,0.11,186,1017 12:33:14,围网
23330,24.779,118.76,0.32,208,1017 12:23:14,围网
23330,24.781,118.765,0.22,190,1017 12:13:14,围网
23330,24.781,118.765,0.32,61,1017 12:03:15,围网
23330,24.781,118.765,0.0,272,1017 11:53:18,围网
23330,24.781,118.765,0.11,0,1017 11:23:11,围网
23330,24.781,118.765,0.0,71,1017 11:13:09,围网
23330,24.78,118.765,0.32,107,1017 10:53:16,围网
23330,24.78,118.765,0.0,8,1017 10:43:07,围网
23330,24.781,118.766,0.11,305,1017 10:33:13,围网
23330,24.779,118.768,0.22,310,1017 10:23:17,围网
23330,24.778,118.77,0.11,0,1017 10:13:07,围网
23330,24.778,118.77,0.22,189,1017 10:03:07,围网
23330,24.778,118.77,0.11,126,1017 09:53:08,围网
23330,24.778,118.77,0.22,0,1017 09:43:10,围网
23330,24.778,118.77,0.32,208,1017 09:33:09,围网
23330,24.779,118.77,4.48,189,1017 09:23:09,围网
23330,24.778,118.77,0.32,190,1017 09:03:07,围网
23330,24.778,118.77,0.0,291,1017 08:53:08,围网
23330,24.778,118.77,0.32,198,1017 08:33:08,围网
23330,24.778,118.77,0.11,0,1017 08:23:15,围网
23330,24.778,118.77,0.11,260,1017 08:13:06,围网
23330,24.778,118.77,0.32,0,1017 08:03:11,围网
23330,24.778,118.77,0.0,284,1017 07:53:01,围网
23330,24.778,118.77,0.32,103,1017 07:43:01,围网
23330,24.778,118.77,0.11,255,1017 07:33:01,围网
23330,24.778,118.77,0.22,327,1017 07:23:01,围网
23330,24.778,118.77,0.0,266,1017 07:13:00,围网
23330,24.778,118.77,0.32,326,1017 07:02:55,围网
23330,24.778,118.77,0.11,232,1017 06:52:56,围网
23330,24.779,118.77,0.11,281,1017 06:42:55,围网
23330,24.779,118.769,0.32,219,1017 06:32:56,围网
23330,24.779,118.77,0.11,282,1017 06:22:52,围网
23330,24.778,118.77,0.0,359,1017 06:02:52,围网
23330,24.778,118.77,0.0,0,1017 05:52:53,围网
23330,24.779,118.77,0.32,169,1017 05:42:52,围网
23330,24.778,118.77,0.32,151,1017 05:32:51,围网
23330,24.778,118.77,0.0,0,1017 05:22:51,围网
23330,24.778,118.77,0.11,0,1017 05:12:51,围网
23330,24.778,118.77,0.0,291,1017 05:03:10,围网
23330,24.778,118.77,0.22,0,1017 04:52:52,围网
23330,24.778,118.77,0.32,0,1017 04:42:50,围网
23330,24.778,118.77,0.11,0,1017 04:32:49,围网
23330,24.778,118.77,0.11,114,1017 04:22:52,围网
23330,24.779,118.77,0.22,358,1017 04:12:46,围网
23330,24.778,118.77,0.22,133,1017 04:02:52,围网
23330,24.778,118.77,0.0,0,1017 03:52:45,围网
23330,24.778,118.77,0.0,322,1017 03:42:49,围网
23330,24.778,118.77,0.32,316,1017 03:32:47,围网
23330,24.778,118.77,0.32,355,1017 03:22:43,围网
23330,24.778,118.77,1.78,166,1017 03:12:44,围网
23330,24.778,118.77,5.18,7,1017 03:02:45,围网
23330,24.778,118.77,1.3,304,1017 02:52:42,围网
23330,24.778,118.77,2.32,146,1017 02:42:42,围网
23330,24.778,118.77,0.22,257,1017 02:32:37,围网
23330,24.778,118.77,0.11,290,1017 02:22:41,围网
23330,24.778,118.77,0.11,0,1017 02:12:42,围网
23330,24.778,118.77,0.11,0,1017 02:02:40,围网
23330,24.778,118.77,0.0,91,1017 01:52:38,围网
23330,24.778,118.77,0.32,0,1017 01:32:39,围网
23330,24.778,118.77,0.11,0,1017 01:22:36,围网
23330,24.778,118.77,0.11,0,1017 01:12:39,围网
23330,24.778,118.77,0.0,308,1017 01:03:11,围网
23330,24.779,118.77,0.32,118,1017 00:52:35,围网
23330,24.778,118.77,0.32,285,1017 00:42:39,围网
23330,24.779,118.769,0.11,40,1017 00:32:37,围网
23330,24.778,118.769,0.32,359,1017 00:22:33,围网
23330,24.778,118.769,0.32,0,1017 00:12:30,围网
23330,24.779,118.77,0.22,330,1017 00:02:32,围网
23330,24.778,118.769,0.32,0,1016 23:52:26,围网
23330,24.778,118.769,0.22,0,1016 23:42:38,围网
23330,24.778,118.77,0.32,10,1016 23:32:39,围网
23330,24.778,118.77,0.32,0,1016 23:22:38,围网
23330,24.778,118.769,0.32,0,1016 23:12:30,围网
23330,24.778,118.77,0.11,357,1016 23:02:29,围网
23330,24.778,118.77,0.11,163,1016 22:52:37,围网
23330,24.778,118.77,0.32,0,1016 22:42:22,围网
23330,24.778,118.77,0.22,0,1016 22:32:36,围网
23330,24.778,118.77,0.22,0,1016 22:22:26,围网
23330,24.778,118.77,0.0,118,1016 22:12:54,围网
23330,24.778,118.77,0.32,0,1016 22:02:27,围网
23330,24.778,118.77,0.0,50,1016 21:52:23,围网
23330,24.778,118.77,0.22,0,1016 21:42:25,围网
23330,24.778,118.77,0.22,0,1016 21:22:25,围网
23330,24.778,118.77,0.11,113,1016 21:12:25,围网
23330,24.778,118.77,0.32,8,1016 21:02:24,围网
23330,24.778,118.77,0.22,215,1016 20:52:24,围网
23330,24.778,118.77,0.0,306,1016 20:42:24,围网
23330,24.778,118.77,0.32,288,1016 20:32:20,围网
23330,24.778,118.77,0.22,322,1016 20:22:28,围网
23330,24.778,118.77,0.11,0,1016 20:12:21,围网
23330,24.778,118.77,0.22,0,1016 20:02:21,围网
23330,24.778,118.77,0.11,2,1016 19:52:17,围网
23330,24.778,118.77,0.0,71,1016 19:42:19,围网
23330,24.778,118.77,0.32,0,1016 19:32:18,围网
23330,24.778,118.77,0.0,0,1016 19:22:19,围网
23330,24.778,118.77,0.32,0,1016 19:12:17,围网
23330,24.778,118.77,0.11,0,1016 19:02:18,围网
23330,24.778,118.77,0.32,0,1016 18:52:18,围网
23330,24.778,118.77,0.22,0,1016 18:42:16,围网
23330,24.778,118.77,0.11,129,1016 18:32:16,围网
23330,24.778,118.77,0.11,0,1016 18:22:16,围网
23330,24.778,118.77,0.22,333,1016 18:12:16,围网
23330,24.778,118.77,0.0,0,1016 17:52:13,围网
23330,24.778,118.77,0.22,0,1016 17:42:14,围网
23330,24.778,118.77,0.11,0,1016 17:22:14,围网
23330,24.779,118.77,0.11,0,1016 17:12:14,围网
23330,24.778,118.77,0.11,0,1016 17:02:14,围网
23330,24.778,118.77,0.11,355,1016 16:52:14,围网
23330,24.778,118.77,0.22,354,1016 16:42:13,围网
23330,24.778,118.77,0.22,0,1016 16:32:12,围网
23330,24.778,118.77,0.0,0,1016 16:22:08,围网
23330,24.778,118.77,0.11,0,1016 16:12:14,围网
23330,24.778,118.77,0.0,0,1016 15:52:14,围网
23330,24.778,118.77,0.11,0,1016 15:32:08,围网
23330,24.778,118.77,0.11,350,1016 15:22:06,围网
23330,24.778,118.77,0.22,341,1016 15:12:04,围网
23330,24.778,118.77,0.32,349,1016 15:02:05,围网
23330,24.779,118.77,0.0,20,1016 14:52:04,围网
23330,24.779,118.77,0.11,158,1016 14:42:10,围网
23330,24.779,118.77,0.0,242,1016 14:32:08,围网
23330,24.779,118.77,0.32,0,1016 14:22:08,围网
23330,24.779,118.77,0.11,0,1016 14:11:53,围网
23330,24.778,118.77,0.11,71,1016 13:51:55,围网
23330,24.778,118.77,0.11,71,1016 13:41:55,围网
23330,24.778,118.77,0.22,61,1016 13:31:55,围网
23330,24.778,118.77,0.32,114,1016 13:21:56,围网
23330,24.778,118.77,0.32,71,1016 13:11:56,围网
23330,24.778,118.77,0.11,81,1016 13:01:53,围网
23330,24.778,118.77,0.0,102,1016 12:52:03,围网
23330,24.778,118.77,0.22,61,1016 12:41:55,围网
23330,24.778,118.77,0.22,61,1016 12:31:49,围网
23330,24.778,118.77,0.22,91,1016 12:21:53,围网
23330,24.778,118.77,0.32,71,1016 12:11:53,围网
23330,24.778,118.77,0.32,50,1016 12:01:51,围网
23330,24.778,118.77,0.22,30,1016 11:51:55,围网
23330,24.778,118.77,0.11,20,1016 11:41:51,围网
23330,24.778,118.77,0.0,270,1016 11:31:47,围网
23330,24.778,118.77,0.11,254,1016 11:21:45,围网
23330,24.778,118.77,0.22,185,1016 10:51:44,围网
23330,24.778,118.77,0.22,108,1016 10:41:43,围网
23330,24.778,118.77,0.0,255,1016 10:21:41,围网
23330,24.778,118.77,0.11,0,1016 10:11:38,围网
23330,24.778,118.77,0.32,0,1016 10:01:37,围网
23330,24.779,118.77,0.0,355,1016 09:51:37,围网
23330,24.778,118.771,0.11,191,1016 09:41:40,围网
23330,24.778,118.77,0.0,0,1016 09:31:39,围网
23330,24.778,118.77,0.0,0,1016 09:21:37,围网
23330,24.778,118.77,0.11,0,1016 09:11:40,围网
23330,24.778,118.77,0.32,236,1016 08:51:37,围网
23330,24.778,118.77,0.22,61,1016 08:31:37,围网
23330,24.778,118.77,0.0,20,1016 08:21:34,围网
23330,24.778,118.77,0.22,302,1016 08:11:38,围网
23330,24.778,118.77,0.22,329,1016 08:01:37,围网
23330,24.778,118.77,0.0,308,1016 07:51:28,围网
23330,24.778,118.77,3.02,273,1016 07:41:35,围网
23330,24.778,118.77,0.0,0,1016 07:21:32,围网
23330,24.778,118.77,0.22,0,1016 07:11:32,围网
23330,24.778,118.77,0.11,0,1016 07:01:31,围网
23330,24.778,118.77,0.22,10,1016 06:51:28,围网
23330,24.778,118.77,0.22,0,1016 06:41:29,围网
23330,24.778,118.77,0.32,10,1016 06:31:24,围网
23330,24.778,118.77,0.0,1,1016 06:21:29,围网
23330,24.778,118.77,0.32,0,1016 06:11:28,围网
23330,24.778,118.77,0.22,0,1016 06:01:27,围网
23330,24.778,118.77,0.0,192,1016 05:51:25,围网
23330,24.778,118.77,0.11,0,1016 05:41:25,围网
23330,24.778,118.77,0.32,0,1016 05:31:25,围网
23330,24.778,118.77,0.0,165,1016 05:21:25,围网
23330,24.778,118.77,0.11,0,1016 05:11:24,围网
23330,24.778,118.77,0.22,124,1016 05:01:23,围网
23330,24.778,118.77,0.11,294,1016 04:51:23,围网
23330,24.778,118.77,0.32,91,1016 04:41:21,围网
23330,24.778,118.77,0.22,40,1016 04:31:21,围网
23330,24.778,118.77,0.32,0,1016 04:21:22,围网
23330,24.778,118.77,0.22,0,1016 04:11:27,围网
23330,24.778,118.77,0.22,0,1016 03:51:21,围网
23330,24.778,118.77,0.22,174,1016 03:41:22,围网
23330,24.778,118.77,0.11,0,1016 03:31:21,围网
23330,24.779,118.77,0.11,81,1016 03:21:24,围网
23330,24.778,118.77,0.22,103,1016 03:11:20,围网
23330,24.778,118.77,0.11,110,1016 03:01:20,围网
23330,24.778,118.77,0.32,103,1016 02:51:30,围网
23330,24.778,118.77,0.32,91,1016 02:41:17,围网
23330,24.778,118.77,0.0,0,1016 02:21:20,围网
23330,24.778,118.77,0.0,0,1016 02:11:18,围网
23330,24.778,118.77,0.0,343,1016 02:01:17,围网
23330,24.778,118.77,0.0,0,1016 01:51:18,围网
23330,24.778,118.77,0.11,318,1016 01:41:43,围网
23330,24.778,118.77,0.11,0,1016 01:31:16,围网
23330,24.778,118.77,0.22,149,1016 01:21:26,围网
23330,24.778,118.77,0.11,313,1016 01:01:15,围网
23330,24.778,118.77,0.32,0,1016 00:51:12,围网
23330,24.778,118.77,0.22,342,1016 00:41:11,围网
23330,24.778,118.77,0.32,299,1016 00:31:10,围网
23330,24.778,118.77,0.11,0,1016 00:21:19,围网
23330,24.778,118.77,0.22,0,1016 00:11:10,围网
23330,24.778,118.77,0.0,124,1016 00:01:10,围网
23330,24.778,118.77,0.0,264,1015 23:51:08,围网
23330,24.778,118.77,0.11,0,1015 23:41:17,围网
23330,24.778,118.77,0.11,318,1015 23:31:11,围网
23330,24.778,118.77,0.11,0,1015 23:21:09,围网
23330,24.778,118.77,0.22,10,1015 23:11:09,围网
23330,24.778,118.77,0.32,304,1015 23:01:11,围网
23330,24.778,118.77,0.22,0,1015 22:52:11,围网
23330,24.778,118.77,0.32,158,1015 22:31:16,围网
23330,24.778,118.77,0.32,132,1015 22:21:45,围网
23330,24.778,118.77,0.11,71,1015 22:11:32,围网
23330,24.778,118.77,0.11,81,1015 21:51:12,围网
23330,24.778,118.77,0.32,0,1015 21:41:16,围网
23330,24.778,118.77,0.22,50,1015 21:31:09,围网
23330,24.778,118.77,0.11,81,1015 21:21:27,围网
23330,24.778,118.77,0.32,91,1015 21:11:10,围网
23330,24.779,118.77,0.32,348,1015 21:01:11,围网
23330,24.778,118.769,0.11,116,1015 20:50:58,围网
23330,24.778,118.77,0.22,107,1015 20:40:59,围网
23330,24.778,118.77,0.32,112,1015 20:20:54,围网
23330,24.778,118.77,0.11,0,1015 20:10:58,围网
23330,24.778,118.77,0.11,299,1015 20:00:56,围网
23330,24.778,118.77,0.0,337,1015 19:50:47,围网
23330,24.778,118.77,0.32,294,1015 19:40:49,围网
23330,24.778,118.77,0.0,206,1015 19:30:51,围网
23330,24.778,118.77,0.11,0,1015 19:20:49,围网
23330,24.778,118.77,0.32,71,1015 19:10:49,围网
23330,24.778,118.77,0.11,0,1015 19:00:50,围网
23330,24.778,118.77,0.0,0,1015 18:50:49,围网
23330,24.778,118.77,0.11,0,1015 18:40:46,围网
23330,24.778,118.77,0.0,0,1015 18:30:47,围网
23330,24.778,118.77,0.22,50,1015 18:20:55,围网
23330,24.778,118.77,0.11,146,1015 18:00:48,围网
23330,24.778,118.77,0.0,0,1015 17:50:43,围网
23330,24.778,118.77,0.22,0,1015 17:40:44,围网
23330,24.778,118.77,0.0,336,1015 17:30:44,围网
23330,24.778,118.77,0.0,310,1015 17:20:42,围网
23330,24.778,118.77,0.32,300,1015 17:10:42,围网
23330,24.778,118.77,0.0,9,1015 17:00:41,围网
23330,24.778,118.77,0.22,340,1015 16:50:40,围网
23330,24.778,118.77,0.22,326,1015 16:40:39,围网
23330,24.778,118.77,0.32,337,1015 16:30:39,围网
23330,24.778,118.77,0.32,325,1015 16:20:48,围网
23330,24.778,118.77,0.11,0,1015 16:10:37,围网
23330,24.778,118.77,0.22,0,1015 16:00:36,围网
23330,24.778,118.77,0.0,3,1015 15:50:30,围网
23330,24.778,118.77,0.11,61,1015 15:40:35,围网
23330,24.778,118.77,0.11,355,1015 15:30:35,围网
23330,24.778,118.77,0.22,50,1015 15:21:05,围网
23330,24.778,118.77,0.22,323,1015 15:00:33,围网
23330,24.778,118.77,0.22,0,1015 14:50:31,围网
23330,24.778,118.77,0.11,0,1015 14:40:28,围网
23330,24.778,118.77,0.11,0,1015 14:30:30,围网
23330,24.778,118.77,0.0,170,1015 14:20:59,围网
23330,24.778,118.77,0.0,0,1015 14:10:40,围网
23330,24.778,118.77,0.22,0,1015 14:00:29,围网
23330,24.778,118.77,0.0,0,1015 13:50:25,围网
23330,24.778,118.77,0.22,0,1015 13:40:25,围网
23330,24.779,118.77,0.0,71,1015 13:30:54,围网
23330,24.778,118.771,0.32,91,1015 13:20:37,围网
23330,24.778,118.77,0.32,0,1015 13:10:29,围网
23330,24.778,118.77,0.11,91,1015 13:00:26,围网
23330,24.778,118.77,0.11,71,1015 12:50:27,围网
23330,24.778,118.77,0.22,285,1015 12:40:25,围网
23330,24.778,118.77,0.11,0,1015 12:30:27,围网
23330,24.778,118.77,0.22,0,1015 12:20:25,围网
23330,24.778,118.77,0.32,0,1015 12:10:24,围网
23330,24.778,118.77,0.11,0,1015 12:00:24,围网
23330,24.778,118.77,0.0,81,1015 11:50:18,围网
23330,24.778,118.77,0.11,0,1015 11:40:21,围网
23330,24.778,118.77,0.0,61,1015 11:20:18,围网
23330,24.778,118.77,0.0,156,1015 11:10:16,围网
23330,24.778,118.77,0.11,0,1015 11:00:18,围网
23330,24.778,118.77,0.32,225,1015 10:50:25,围网
23330,24.778,118.77,0.0,335,1015 09:50:10,围网
23330,24.778,118.77,0.11,0,1015 09:40:15,围网
23330,24.778,118.77,0.11,244,1015 09:30:14,围网
23330,24.778,118.77,0.11,133,1015 09:20:13,围网
23330,24.779,118.77,0.22,130,1015 09:10:14,围网
23330,24.779,118.77,0.32,122,1015 09:00:12,围网
23330,24.779,118.77,0.11,118,1015 08:50:33,围网
23330,24.779,118.77,0.11,30,1015 08:30:12,围网
23330,24.779,118.769,0.0,0,1015 08:20:09,围网
23330,24.779,118.77,0.22,208,1015 08:10:45,围网
23330,24.778,118.77,0.11,122,1015 07:50:04,围网
