渔船ID,lat,lon,速度,方向,time,type
20154,28.419,121.831,9.17,136,1018 23:51:58,围网
20154,28.432,121.808,8.47,118,1018 23:41:58,围网
20154,28.445,121.786,7.99,128,1018 23:31:58,围网
20154,28.457,121.764,8.15,120,1018 23:21:58,围网
20154,28.47,121.743,8.26,107,1018 23:11:58,围网
20154,28.48,121.721,7.45,94,1018 23:01:58,围网
20154,28.487,121.698,8.26,119,1018 22:51:58,围网
20154,28.489,121.681,6.69,100,1018 22:41:59,围网
20154,28.493,121.664,4.37,105,1018 22:31:59,围网
20154,28.497,121.653,4.26,107,1018 22:21:59,围网
20154,28.499,121.64,4.26,106,1018 22:11:59,围网
20154,28.5,121.624,7.29,65,1018 22:02:56,围网
20154,28.491,121.611,1.08,253,1018 21:51:59,围网
20154,28.491,121.611,0.0,0,1018 21:41:59,围网
20154,28.491,121.611,0.0,0,1018 21:31:59,围网
20154,28.491,121.611,0.0,0,1018 21:21:59,围网
20154,28.491,121.611,0.16,0,1018 21:11:59,围网
20154,28.49,121.609,2.27,55,1018 21:01:59,围网
20154,28.489,121.603,2.0,260,1018 20:51:58,围网
20154,28.488000000000003,121.599,0.0,0,1018 20:41:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 20:31:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 20:21:59,围网
20154,28.488000000000003,121.599,0.05,0,1018 20:11:58,围网
20154,28.488000000000003,121.599,0.0,0,1018 20:02:56,围网
20154,28.488000000000003,121.599,0.0,0,1018 19:51:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 19:41:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 19:32:17,围网
20154,28.488000000000003,121.599,0.0,0,1018 18:41:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 18:31:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 18:21:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 18:11:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 18:02:57,围网
20154,28.488000000000003,121.599,0.05,0,1018 17:51:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 17:41:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 17:31:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 17:21:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 17:11:59,围网
20154,28.488000000000003,121.599,0.05,0,1018 17:01:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:52:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:42:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:32:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:22:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:12:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 16:02:57,围网
20154,28.488000000000003,121.599,0.05,0,1018 15:51:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 15:42:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 15:31:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 15:21:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 15:12:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 15:01:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:51:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:41:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:32:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:21:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:11:59,围网
20154,28.488000000000003,121.599,0.0,0,1018 14:02:57,围网
20154,28.488000000000003,121.599,0.27,0,1018 13:52:00,围网
20154,28.488000000000003,121.599,0.16,0,1018 13:42:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 13:32:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 13:22:00,围网
20154,28.488000000000003,121.599,0.05,0,1018 13:12:00,围网
20154,28.488000000000003,121.599,0.05,0,1018 13:02:00,围网
20154,28.488000000000003,121.599,0.16,0,1018 12:52:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 12:42:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 12:32:00,围网
20154,28.488000000000003,121.599,0.0,0,1018 12:22:18,围网
20154,28.489,121.6,1.46,227,1018 10:52:00,围网
20154,28.489,121.601,0.38,297,1018 10:42:00,围网
20154,28.49,121.601,0.38,270,1018 10:32:00,围网
20154,28.49,121.601,0.0,0,1018 10:22:00,围网
20154,28.49,121.601,0.0,0,1018 10:12:00,围网
20154,28.49,121.601,0.0,0,1018 10:02:58,围网
20154,28.49,121.601,0.0,0,1018 09:52:01,围网
20154,28.49,121.601,0.0,0,1018 09:42:01,围网
20154,28.49,121.601,0.0,0,1018 09:32:01,围网
20154,28.49,121.601,0.0,0,1018 09:22:01,围网
20154,28.49,121.601,0.0,0,1018 09:12:01,围网
20154,28.49,121.601,0.0,0,1018 09:02:01,围网
20154,28.49,121.601,0.0,0,1018 08:52:01,围网
20154,28.49,121.601,0.0,0,1018 08:42:01,围网
20154,28.49,121.601,0.0,0,1018 08:32:01,围网
20154,28.49,121.601,0.0,0,1018 08:22:01,围网
20154,28.49,121.601,0.0,0,1018 08:12:01,围网
20154,28.49,121.601,0.0,0,1018 08:02:58,围网
20154,28.49,121.601,0.05,0,1018 07:52:01,围网
20154,28.49,121.601,0.05,0,1018 07:42:01,围网
20154,28.49,121.601,0.0,0,1018 07:32:01,围网
20154,28.49,121.601,0.05,0,1018 07:22:00,围网
20154,28.49,121.601,0.0,0,1018 07:12:01,围网
20154,28.49,121.601,0.0,0,1018 07:02:01,围网
20154,28.49,121.601,0.0,0,1018 06:52:01,围网
20154,28.49,121.601,0.0,0,1018 06:42:01,围网
20154,28.49,121.601,0.0,0,1018 06:32:01,围网
