渔船ID,lat,lon,速度,方向,time,type
23630,25.213,120.471,1.51,154,1022 06:21:14,拖网
23630,25.205,120.463,3.89,40,1022 06:11:41,拖网
23630,25.197,120.452,4.7,61,1022 06:01:14,拖网
23630,25.188,120.442,4.7,40,1022 05:51:12,拖网
23630,25.179,120.432,4.59,50,1022 05:41:02,拖网
23630,25.17,120.422,4.7,40,1022 05:31:07,拖网
23630,25.163,120.411,4.8,71,1022 05:21:06,拖网
23630,25.16,120.399,5.5,71,1022 05:11:12,拖网
23630,25.153,120.387,2.59,297,1022 05:01:04,拖网
23630,25.145,120.377,4.7,40,1022 04:51:01,拖网
23630,25.136,120.367,4.32,40,1022 04:41:09,拖网
23630,25.121,120.345,2.91,50,1022 04:20:59,拖网
23630,25.114,120.336,5.02,20,1022 04:10:54,拖网
23630,25.105,120.327,4.7,30,1022 04:00:52,拖网
23630,25.097,120.318,3.51,40,1022 03:50:54,拖网
23630,25.09,120.308,2.48,40,1022 03:40:50,拖网
23630,25.084,120.302,3.62,2,1022 03:30:52,拖网
23630,25.077,120.282,8.9,71,1022 03:20:53,拖网
23630,25.062,120.234,6.1,71,1022 03:00:49,拖网
23630,25.054,120.21,6.8,61,1022 02:50:49,拖网
23630,25.046,120.186,8.69,61,1022 02:40:48,拖网
23630,25.041,120.16,8.58,71,1022 02:30:45,拖网
23630,25.035,120.135,8.42,61,1022 02:20:45,拖网
23630,25.02,120.084,9.01,61,1022 02:00:43,拖网
23630,25.012,120.059,9.01,61,1022 01:50:43,拖网
23630,25.003,120.034,8.2,61,1022 01:40:39,拖网
23630,24.989,119.982,8.8,71,1022 01:20:39,拖网
23630,24.982,119.956,9.12,71,1022 01:10:39,拖网
23630,24.968000000000004,119.903,6.8,40,1022 00:50:38,拖网
23630,24.956,119.879,8.8,61,1022 00:40:37,拖网
23630,24.949,119.853,8.9,61,1022 00:30:36,拖网
23630,24.942,119.826,9.77,61,1022 00:20:37,拖网
23630,24.937,119.8,9.01,50,1022 00:10:49,拖网
23630,24.929,119.774,9.61,61,1022 00:00:48,拖网
23630,24.921,119.748,10.09,40,1021 23:50:46,拖网
23630,24.914,119.721,8.09,81,1021 23:40:47,拖网
23630,24.907,119.695,7.61,61,1021 23:30:46,拖网
23630,24.9,119.668,6.58,71,1021 23:20:45,拖网
23630,24.893,119.641,10.09,71,1021 23:10:44,拖网
23630,24.882,119.615,9.71,61,1021 23:00:45,拖网
23630,24.874,119.59,8.9,71,1021 22:51:07,拖网
23630,24.864,119.563,8.42,50,1021 22:40:46,拖网
23630,24.855,119.537,10.09,61,1021 22:30:49,拖网
23630,24.836,119.485,8.69,81,1021 22:10:47,拖网
23630,24.829,119.457,8.69,81,1021 22:00:45,拖网
23630,24.822,119.431,8.69,71,1021 21:50:41,拖网
23630,24.815,119.404,8.69,81,1021 21:40:33,拖网
23630,24.81,119.378,9.01,71,1021 21:30:39,拖网
23630,24.804,119.352,9.5,71,1021 21:20:38,拖网
23630,24.799,119.326,8.9,71,1021 21:10:33,拖网
23630,24.791,119.301,8.09,61,1021 21:00:34,拖网
23630,24.776,119.253,8.58,71,1021 20:40:33,拖网
23630,24.77,119.229,6.91,71,1021 20:30:30,拖网
23630,24.763,119.205,9.12,61,1021 20:20:30,拖网
23630,24.755,119.181,7.99,71,1021 20:10:30,拖网
23630,24.748,119.157,7.07,61,1021 20:00:30,拖网
23630,24.741,119.134,8.42,71,1021 19:50:31,拖网
23630,24.734,119.11,7.99,71,1021 19:40:25,拖网
23630,24.728,119.087,8.42,71,1021 19:30:26,拖网
23630,24.72,119.063,8.09,71,1021 19:20:28,拖网
23630,24.708,119.017,7.61,71,1021 19:00:49,拖网
23630,24.701,118.992,8.09,71,1021 18:50:41,拖网
23630,24.694000000000006,118.969,8.69,81,1021 18:40:41,拖网
23630,24.686,118.945,8.69,71,1021 18:30:40,拖网
23630,24.679,118.921,8.47,71,1021 18:20:39,拖网
23630,24.673,118.897,8.9,71,1021 18:10:37,拖网
23630,24.669,118.871,8.69,71,1021 18:00:35,拖网
23630,24.665,118.846,8.8,81,1021 17:50:38,拖网
23630,24.66,118.82,8.58,81,1021 17:40:32,拖网
23630,24.655,118.795,7.77,71,1021 17:30:34,拖网
23630,24.649,118.77,8.58,71,1021 17:20:34,拖网
23630,24.645,118.746,8.47,71,1021 17:10:33,拖网
23630,24.641,118.719,8.8,81,1021 17:00:32,拖网
23630,24.641,118.693,8.47,91,1021 16:50:31,拖网
23630,24.637,118.67,8.42,61,1021 16:40:51,拖网
23630,24.63,118.67,0.11,0,1021 16:30:31,拖网
23630,24.63,118.67,0.11,0,1021 16:20:30,拖网
23630,24.63,118.67,0.0,0,1021 16:10:29,拖网
23630,24.63,118.67,0.11,0,1021 16:00:30,拖网
23630,24.63,118.67,0.32,0,1021 15:50:29,拖网
23630,24.63,118.67,0.22,104,1021 15:40:26,拖网
23630,24.63,118.67,0.22,123,1021 15:30:28,拖网
23630,24.63,118.67,0.11,106,1021 15:20:27,拖网
23630,24.63,118.67,0.32,0,1021 15:10:22,拖网
23630,24.63,118.67,0.0,40,1021 14:50:25,拖网
23630,24.63,118.67,0.22,0,1021 14:40:26,拖网
23630,24.63,118.67,0.11,61,1021 14:30:21,拖网
23630,24.63,118.67,0.11,10,1021 14:10:26,拖网
23630,24.63,118.67,0.22,0,1021 14:00:24,拖网
23630,24.63,118.67,0.32,0,1021 13:50:21,拖网
23630,24.63,118.67,0.0,354,1021 13:40:20,拖网
23630,24.63,118.67,0.0,351,1021 13:30:19,拖网
23630,24.63,118.67,0.32,116,1021 13:10:21,拖网
23630,24.63,118.67,0.32,142,1021 13:00:20,拖网
23630,24.63,118.67,0.11,0,1021 12:50:19,拖网
23630,24.63,118.67,0.11,0,1021 12:40:19,拖网
23630,24.63,118.67,0.32,304,1021 12:30:20,拖网
23630,24.63,118.67,0.0,320,1021 12:20:21,拖网
23630,24.63,118.67,0.32,319,1021 12:10:18,拖网
23630,24.63,118.67,0.0,322,1021 12:00:16,拖网
23630,24.63,118.67,0.22,0,1021 11:50:16,拖网
23630,24.63,118.67,0.11,0,1021 11:40:13,拖网
23630,24.63,118.67,0.0,154,1021 11:30:39,拖网
23630,24.63,118.67,0.32,108,1021 11:20:18,拖网
23630,24.63,118.67,0.32,157,1021 11:10:17,拖网
23630,24.63,118.67,0.22,0,1021 11:00:17,拖网
23630,24.63,118.67,0.0,0,1021 10:50:15,拖网
23630,24.63,118.67,0.22,0,1021 10:40:12,拖网
23630,24.63,118.67,0.22,0,1021 10:20:12,拖网
23630,24.63,118.67,0.22,0,1021 10:10:12,拖网
23630,24.63,118.67,0.32,120,1021 10:00:17,拖网
23630,24.63,118.67,0.11,0,1021 09:50:08,拖网
23630,24.63,118.67,0.11,0,1021 09:40:07,拖网
23630,24.63,118.67,0.11,0,1021 09:30:07,拖网
23630,24.63,118.67,0.11,0,1021 09:20:07,拖网
23630,24.63,118.671,0.0,162,1021 09:10:04,拖网
23630,24.629,118.671,0.32,180,1021 08:50:05,拖网
23630,24.63,118.671,0.0,147,1021 08:40:03,拖网
23630,24.63,118.671,2.91,352,1021 08:20:03,拖网
23630,24.629,118.671,2.48,181,1021 08:10:18,拖网
23630,24.629,118.671,0.0,260,1021 07:39:57,拖网
23630,24.629,118.671,0.11,167,1021 07:30:00,拖网
23630,24.629,118.671,0.0,0,1021 07:19:59,拖网
23630,24.629,118.671,0.11,105,1021 07:09:55,拖网
23630,24.629,118.671,0.0,137,1021 07:00:27,拖网
23630,24.629,118.671,0.11,0,1021 06:50:00,拖网
23630,24.629,118.671,0.22,316,1021 06:39:57,拖网
23630,24.629,118.671,0.22,326,1021 06:29:56,拖网
23630,24.629,118.671,0.11,0,1021 06:19:56,拖网
23630,24.629,118.671,0.22,0,1021 06:09:54,拖网
23630,24.629,118.671,0.11,124,1021 05:59:52,拖网
23630,24.629,118.671,0.11,0,1021 05:49:54,拖网
23630,24.629,118.671,0.11,139,1021 05:39:50,拖网
23630,24.629,118.671,0.22,0,1021 05:29:52,拖网
23630,24.629,118.671,0.11,0,1021 05:19:50,拖网
23630,24.629,118.671,0.11,0,1021 05:09:51,拖网
23630,24.629,118.671,0.11,0,1021 04:59:48,拖网
23630,24.629,118.671,0.22,0,1021 04:49:51,拖网
23630,24.629,118.671,0.11,225,1021 04:39:46,拖网
23630,24.629,118.671,0.11,0,1021 04:29:44,拖网
23630,24.629,118.671,0.32,0,1021 04:19:48,拖网
23630,24.629,118.671,0.0,134,1021 04:09:45,拖网
23630,24.629,118.671,0.11,0,1021 03:59:45,拖网
23630,24.629,118.671,0.11,0,1021 03:49:43,拖网
23630,24.629,118.671,0.11,0,1021 03:39:42,拖网
23630,24.63,118.673,0.11,0,1021 03:29:55,拖网
23630,24.633000000000006,118.672,0.22,0,1021 03:19:50,拖网
23630,24.629,118.671,0.11,261,1021 03:09:46,拖网
23630,24.628,118.672,0.0,180,1021 02:59:48,拖网
23630,24.628,118.672,0.22,30,1021 02:49:44,拖网
23630,24.629,118.671,0.11,0,1021 02:39:55,拖网
23630,24.629,118.671,0.11,0,1021 02:29:41,拖网
23630,24.629,118.671,0.11,0,1021 02:29:38,拖网
23630,24.629,118.671,0.22,0,1021 02:19:41,拖网
23630,24.629,118.671,0.0,346,1021 02:09:40,拖网
23630,24.629,118.671,0.0,0,1021 01:59:40,拖网
23630,24.629,118.671,0.22,0,1021 01:49:39,拖网
23630,24.629,118.671,0.22,0,1021 01:39:35,拖网
23630,24.629,118.671,0.22,0,1021 01:29:36,拖网
23630,24.629,118.671,0.11,0,1021 01:19:38,拖网
23630,24.629,118.671,0.22,0,1021 01:09:40,拖网
23630,24.629,118.671,0.32,0,1021 00:59:38,拖网
23630,24.629,118.671,0.11,0,1021 00:49:37,拖网
23630,24.629,118.671,0.11,0,1021 00:39:36,拖网
23630,24.629,118.671,0.11,0,1021 00:29:36,拖网
23630,24.629,118.671,0.0,0,1021 00:19:35,拖网
23630,24.629,118.671,0.0,0,1021 00:09:33,拖网
23630,24.629,118.671,0.22,81,1020 23:59:34,拖网
23630,24.629,118.671,0.32,0,1020 23:49:33,拖网
23630,24.631,118.671,0.22,0,1020 23:39:30,拖网
23630,24.629,118.671,0.22,0,1020 23:29:35,拖网
23630,24.629,118.671,0.0,40,1020 23:19:32,拖网
23630,24.629,118.671,0.32,0,1020 23:09:42,拖网
23630,24.629,118.671,0.32,0,1020 22:59:34,拖网
23630,24.629,118.671,0.11,71,1020 22:49:30,拖网
23630,24.629,118.67,0.11,20,1020 22:39:42,拖网
23630,24.63,118.671,0.0,141,1020 22:29:28,拖网
23630,24.63,118.671,0.0,0,1020 22:19:27,拖网
23630,24.63,118.67,0.32,10,1020 22:09:26,拖网
23630,24.629,118.671,0.32,0,1020 21:59:23,拖网
23630,24.629,118.671,0.0,0,1020 21:49:24,拖网
23630,24.629,118.671,0.11,234,1020 21:39:32,拖网
23630,24.63,118.67,0.0,0,1020 21:29:23,拖网
23630,24.63,118.67,0.11,0,1020 21:19:23,拖网
23630,24.63,118.67,0.22,0,1020 21:09:35,拖网
23630,24.63,118.67,0.22,0,1020 20:59:24,拖网
23630,24.63,118.67,0.22,0,1020 20:49:17,拖网
23630,24.63,118.67,0.11,0,1020 20:39:16,拖网
23630,24.63,118.67,0.0,0,1020 20:29:21,拖网
23630,24.63,118.67,0.22,0,1020 20:19:24,拖网
23630,24.63,118.67,0.22,0,1020 20:09:21,拖网
23630,24.63,118.67,0.22,0,1020 19:59:13,拖网
23630,24.63,118.67,0.32,0,1020 19:49:13,拖网
23630,24.63,118.67,0.11,0,1020 19:39:11,拖网
23630,24.63,118.67,0.0,0,1020 19:29:22,拖网
23630,24.629,118.67,0.0,0,1020 19:19:23,拖网
23630,24.63,118.67,0.0,342,1020 19:09:18,拖网
23630,24.63,118.67,0.11,91,1020 18:59:22,拖网
23630,24.63,118.67,0.49,0,1020 18:49:19,拖网
23630,24.63,118.67,0.11,0,1020 18:39:14,拖网
23630,24.63,118.67,0.38,0,1020 18:29:14,拖网
23630,24.63,118.67,0.22,0,1020 18:19:13,拖网
23630,24.637,118.67,8.2,229,1020 18:09:27,拖网
23630,24.63,118.671,4.37,326,1020 17:59:49,拖网
23630,24.629,118.672,0.11,351,1020 17:49:22,拖网
23630,24.629,118.672,0.22,132,1020 17:39:00,拖网
23630,24.629,118.672,0.11,0,1020 17:29:01,拖网
23630,24.629,118.672,0.11,0,1020 17:19:00,拖网
23630,24.629,118.672,0.22,0,1020 17:08:55,拖网
23630,24.629,118.672,0.22,0,1020 16:48:58,拖网
23630,24.629,118.672,0.22,50,1020 16:39:09,拖网
23630,24.629,118.672,0.32,0,1020 16:28:55,拖网
23630,24.629,118.672,0.11,0,1020 16:18:55,拖网
23630,24.629,118.672,0.11,0,1020 16:08:55,拖网
23630,24.629,118.672,0.22,0,1020 15:58:53,拖网
23630,24.629,118.672,0.32,0,1020 15:48:53,拖网
23630,24.629,118.672,0.32,0,1020 15:39:01,拖网
23630,24.629,118.672,0.32,0,1020 15:28:48,拖网
23630,24.629,118.672,0.22,0,1020 15:18:53,拖网
23630,24.629,118.672,0.0,321,1020 15:08:52,拖网
23630,24.629,118.672,0.0,0,1020 14:58:47,拖网
23630,24.629,118.672,0.32,0,1020 14:38:50,拖网
23630,24.629,118.672,0.11,0,1020 14:28:47,拖网
23630,24.629,118.672,0.22,0,1020 14:18:48,拖网
23630,24.629,118.672,0.0,0,1020 14:08:45,拖网
23630,24.629,118.672,0.0,0,1020 13:58:44,拖网
23630,24.629,118.672,0.22,0,1020 13:48:44,拖网
23630,24.629,118.672,0.22,91,1020 13:38:43,拖网
23630,24.629,118.672,0.22,0,1020 13:28:43,拖网
23630,24.629,118.672,0.22,0,1020 13:18:44,拖网
23630,24.629,118.672,0.0,155,1020 13:08:43,拖网
23630,24.629,118.672,0.0,0,1020 12:58:44,拖网
23630,24.629,118.672,0.11,0,1020 12:48:43,拖网
23630,24.629,118.672,0.11,0,1020 12:38:44,拖网
23630,24.629,118.672,0.11,0,1020 12:28:43,拖网
23630,24.629,118.672,0.11,0,1020 12:18:43,拖网
23630,24.629,118.672,0.11,0,1020 12:08:43,拖网
23630,24.629,118.672,0.22,0,1020 11:58:38,拖网
23630,24.629,118.672,0.0,0,1020 11:48:39,拖网
23630,24.629,118.672,0.11,354,1020 11:38:39,拖网
23630,24.629,118.672,0.11,0,1020 11:28:37,拖网
23630,24.629,118.672,0.0,40,1020 11:19:14,拖网
23630,24.629,118.672,0.0,341,1020 11:09:12,拖网
23630,24.629,118.672,0.32,0,1020 10:59:20,拖网
23630,24.629,118.672,0.22,352,1020 10:48:53,拖网
23630,24.629,118.672,0.0,0,1020 10:38:58,拖网
23630,24.629,118.672,0.32,147,1020 10:28:31,拖网
23630,24.629,118.672,0.0,0,1020 10:18:30,拖网
23630,24.629,118.672,0.11,0,1020 10:08:29,拖网
23630,24.629,118.672,0.11,0,1020 09:58:32,拖网
23630,24.629,118.672,0.11,0,1020 09:48:29,拖网
23630,24.629,118.672,0.0,0,1020 09:38:25,拖网
23630,24.629,118.672,0.0,233,1020 09:28:26,拖网
23630,24.629,118.672,0.11,0,1020 09:18:27,拖网
23630,24.629,118.672,0.11,204,1020 09:08:26,拖网
23630,24.629,118.672,0.0,0,1020 08:58:25,拖网
23630,24.629,118.672,0.22,0,1020 08:48:24,拖网
23630,24.629,118.672,0.0,228,1020 08:38:20,拖网
23630,24.629,118.672,0.0,0,1020 08:28:21,拖网
23630,24.629,118.672,0.0,307,1020 08:18:19,拖网
23630,24.629,118.672,0.11,0,1020 08:08:17,拖网
23630,24.629,118.672,0.22,338,1020 07:58:18,拖网
23630,24.629,118.672,0.11,0,1020 07:48:16,拖网
23630,24.629,118.672,0.0,0,1020 07:38:26,拖网
23630,24.629,118.672,0.11,0,1020 07:28:17,拖网
23630,24.629,118.672,0.0,0,1020 07:18:18,拖网
23630,24.629,118.672,0.0,0,1020 07:08:28,拖网
23630,24.629,118.673,0.0,0,1020 06:58:15,拖网
23630,24.629,118.673,0.0,335,1020 06:48:17,拖网
23630,24.629,118.672,0.0,0,1020 06:38:13,拖网
23630,24.629,118.672,0.0,0,1020 06:28:13,拖网
23630,24.629,118.672,0.32,0,1020 06:18:10,拖网
23630,24.629,118.672,0.11,0,1020 06:08:12,拖网
23630,24.629,118.672,0.22,112,1020 05:58:10,拖网
23630,24.629,118.672,0.0,0,1020 05:48:09,拖网
23630,24.629,118.672,0.11,316,1020 05:38:05,拖网
23630,24.629,118.672,0.11,101,1020 05:28:06,拖网
23630,24.629,118.672,0.0,211,1020 05:18:07,拖网
23630,24.629,118.672,0.0,0,1020 05:08:06,拖网
23630,24.629,118.672,0.32,332,1020 04:58:06,拖网
23630,24.629,118.672,0.11,115,1020 04:48:05,拖网
23630,24.629,118.672,0.0,145,1020 04:38:16,拖网
23630,24.629,118.672,0.32,0,1020 04:28:04,拖网
23630,24.629,118.672,0.0,0,1020 04:18:03,拖网
23630,24.629,118.672,0.11,0,1020 04:08:02,拖网
23630,24.629,118.672,0.32,0,1020 03:58:00,拖网
23630,24.629,118.672,0.32,0,1020 03:48:00,拖网
23630,24.629,118.672,0.11,269,1020 03:37:59,拖网
23630,24.629,118.672,0.11,199,1020 03:28:00,拖网
23630,24.629,118.672,0.0,71,1020 03:17:56,拖网
23630,24.629,118.672,0.32,145,1020 03:08:00,拖网
23630,24.629,118.672,0.22,0,1020 02:57:58,拖网
23630,24.629,118.672,0.11,154,1020 02:47:58,拖网
23630,24.629,118.672,0.11,109,1020 02:38:00,拖网
23630,24.629,118.672,0.11,103,1020 02:27:57,拖网
23630,24.629,118.672,0.32,110,1020 02:17:58,拖网
23630,24.629,118.672,0.11,141,1020 02:07:56,拖网
23630,24.629,118.672,0.0,0,1020 01:57:56,拖网
23630,24.629,118.672,0.32,164,1020 01:47:54,拖网
23630,24.629,118.672,0.11,335,1020 01:37:53,拖网
23630,24.629,118.672,0.11,335,1020 01:37:47,拖网
23630,24.629,118.672,0.22,296,1020 01:17:52,拖网
23630,24.629,118.672,0.32,0,1020 01:07:51,拖网
23630,24.629,118.672,0.11,8,1020 00:57:50,拖网
23630,24.629,118.672,0.22,0,1020 00:47:51,拖网
23630,24.629,118.672,0.11,143,1020 00:38:10,拖网
23630,24.629,118.672,0.11,0,1020 00:27:51,拖网
23630,24.629,118.672,0.11,0,1020 00:17:52,拖网
23630,24.629,118.672,0.22,0,1020 00:07:50,拖网
