渔船ID,lat,lon,速度,方向,time,type
27666,22.948,117.515,8.31,219,1018 23:51:16,拖网
27666,22.97,117.529,10.09,206,1018 23:41:18,拖网
27666,22.992,117.544,10.09,231,1018 23:31:11,拖网
27666,23.035,117.575,8.58,219,1018 23:11:14,拖网
27666,23.056,117.59,7.77,198,1018 23:01:08,拖网
27666,23.099,117.624,4.1,156,1018 22:41:10,拖网
27666,23.12,117.636,7.39,188,1018 22:31:13,拖网
27666,23.142,117.651,8.47,220,1018 22:21:11,拖网
27666,23.164,117.666,10.09,227,1018 22:11:09,拖网
27666,23.186,117.681,10.09,223,1018 22:01:09,拖网
27666,23.209,117.696,8.69,217,1018 21:51:09,拖网
27666,23.232,117.711,8.8,223,1018 21:41:09,拖网
27666,23.255,117.726,8.69,223,1018 21:31:08,拖网
27666,23.277,117.741,9.61,219,1018 21:21:07,拖网
27666,23.299,117.757,10.09,204,1018 21:11:23,拖网
27666,23.323,117.772,10.09,223,1018 21:01:22,拖网
27666,23.347,117.789,10.09,208,1018 20:51:22,拖网
27666,23.369,117.806,10.09,196,1018 20:41:17,拖网
27666,23.419,117.839,10.09,216,1018 20:21:19,拖网
27666,23.444000000000006,117.856,10.09,211,1018 20:11:20,拖网
27666,23.469,117.873,10.09,208,1018 20:01:18,拖网
27666,23.493,117.891,10.09,227,1018 19:51:20,拖网
27666,23.519,117.907,10.09,244,1018 19:41:33,拖网
27666,23.544,117.924,10.09,222,1018 19:31:18,拖网
27666,23.569000000000006,117.94,10.09,221,1018 19:21:17,拖网
27666,23.594,117.958,10.09,222,1018 19:11:17,拖网
27666,23.621,117.973,9.71,215,1018 19:01:17,拖网
27666,23.646,117.992,10.09,205,1018 18:51:15,拖网
27666,23.673,118.01,10.09,240,1018 18:41:11,拖网
27666,23.699,118.028,10.09,206,1018 18:31:13,拖网
27666,23.725,118.046,10.09,221,1018 18:21:09,拖网
27666,23.778,118.082,10.09,252,1018 18:01:20,拖网
27666,23.806,118.101,10.09,208,1018 17:51:06,拖网
27666,23.861,118.137,10.09,212,1018 17:31:05,拖网
27666,23.889,118.156,10.09,197,1018 17:21:02,拖网
27666,23.945,118.189,10.09,206,1018 17:01:05,拖网
27666,23.972,118.207,10.09,206,1018 16:51:02,拖网
27666,24.024,118.247,10.09,212,1018 16:31:13,拖网
27666,24.078000000000007,118.286,0.0,208,1018 16:11:22,拖网
27666,24.105,118.304,10.09,208,1018 16:01:18,拖网
27666,24.131,118.324,10.09,226,1018 15:51:15,拖网
27666,24.16,118.343,10.09,217,1018 15:41:15,拖网
27666,24.188,118.365,10.09,219,1018 15:31:14,拖网
27666,24.217,118.385,10.09,211,1018 15:21:15,拖网
27666,24.244,118.404,10.09,218,1018 15:11:14,拖网
27666,24.271,118.423,10.09,214,1018 15:01:13,拖网
27666,24.298,118.44,10.09,205,1018 14:51:16,拖网
27666,24.326,118.452,8.47,210,1018 14:41:07,拖网
27666,24.347,118.473,10.09,211,1018 14:31:08,拖网
27666,24.398000000000003,118.512,10.09,208,1018 14:11:11,拖网
27666,24.443,118.557,10.09,218,1018 13:51:15,拖网
27666,24.463,118.582,10.09,221,1018 13:41:18,拖网
27666,24.484,118.607,10.09,236,1018 13:31:05,拖网
27666,24.507,118.629,10.09,216,1018 13:21:07,拖网
27666,24.53,118.652,10.09,193,1018 13:11:25,拖网
27666,24.555,118.672,1.3,204,1018 13:01:06,拖网
27666,24.58,118.691,10.09,188,1018 12:51:14,拖网
27666,24.606,118.708,10.09,205,1018 12:40:59,拖网
27666,24.629,118.726,10.09,230,1018 12:31:07,拖网
27666,24.655,118.742,10.09,204,1018 12:21:00,拖网
27666,24.678,118.756,10.09,210,1018 12:11:28,拖网
27666,24.703000000000007,118.773,8.47,196,1018 12:01:07,拖网
27666,24.728,118.787,10.09,210,1018 11:50:56,拖网
27666,24.754,118.797,8.09,168,1018 11:40:56,拖网
27666,24.779,118.792,7.29,145,1018 11:30:58,拖网
27666,24.779,118.767,0.22,317,1018 11:10:54,拖网
27666,24.779,118.767,0.32,0,1018 11:00:53,拖网
27666,24.779,118.767,0.11,184,1018 10:50:58,拖网
27666,24.779,118.767,0.0,178,1018 10:41:04,拖网
27666,24.779,118.767,0.32,10,1018 10:30:51,拖网
27666,24.779,118.767,0.0,71,1018 10:20:50,拖网
27666,24.779,118.767,0.0,137,1018 10:10:50,拖网
27666,24.779,118.767,0.32,71,1018 10:00:46,拖网
27666,24.779,118.767,0.0,186,1018 09:40:47,拖网
27666,24.779,118.767,0.11,0,1018 09:30:48,拖网
27666,24.779,118.767,0.11,20,1018 09:20:47,拖网
27666,24.779,118.767,0.22,0,1018 09:10:44,拖网
27666,24.779,118.767,0.32,310,1018 09:00:44,拖网
27666,24.779,118.767,0.22,295,1018 08:50:44,拖网
27666,24.779,118.767,0.0,0,1018 08:40:36,拖网
27666,24.779,118.767,0.11,271,1018 08:20:48,拖网
27666,24.779,118.767,0.32,108,1018 08:10:40,拖网
27666,24.779,118.767,0.11,0,1018 08:00:39,拖网
27666,24.779,118.767,0.11,262,1018 07:50:32,拖网
27666,24.779,118.767,0.22,243,1018 07:40:46,拖网
27666,24.779,118.767,0.0,263,1018 07:30:45,拖网
27666,24.779,118.767,0.22,40,1018 07:20:39,拖网
27666,24.779,118.767,0.11,272,1018 07:10:45,拖网
27666,24.779,118.767,0.32,185,1018 07:00:35,拖网
27666,24.779,118.767,0.11,260,1018 06:50:40,拖网
27666,24.779,118.767,0.0,200,1018 06:40:31,拖网
27666,24.779,118.767,0.7,40,1018 06:30:32,拖网
27666,24.779,118.767,2.7,10,1018 06:20:32,拖网
27666,24.779,118.767,0.0,71,1018 06:10:37,拖网
27666,24.779,118.767,1.4,228,1018 06:01:02,拖网
27666,24.779,118.765,0.32,267,1018 05:50:47,拖网
27666,24.779,118.767,0.22,0,1018 05:40:43,拖网
27666,24.779,118.767,0.81,212,1018 05:30:33,拖网
27666,24.779,118.767,1.62,187,1018 05:20:33,拖网
27666,24.779,118.766,0.11,287,1018 05:10:32,拖网
27666,24.779,118.767,0.11,244,1018 05:00:37,拖网
27666,24.779,118.767,0.11,81,1018 04:50:30,拖网
27666,24.779,118.766,10.09,289,1018 04:40:27,拖网
27666,24.78,118.766,10.09,301,1018 04:30:32,拖网
27666,24.779,118.767,0.0,280,1018 04:20:30,拖网
27666,24.779,118.766,2.48,350,1018 04:10:26,拖网
27666,24.779,118.767,2.32,307,1018 04:00:24,拖网
27666,24.779,118.767,0.32,262,1018 03:40:20,拖网
27666,24.779,118.767,1.3,325,1018 03:20:24,拖网
27666,24.779,118.767,0.11,102,1018 03:10:27,拖网
27666,24.779,118.767,0.32,128,1018 03:00:20,拖网
27666,24.779,118.767,0.0,7,1018 02:40:11,拖网
27666,24.779,118.767,0.0,204,1018 02:10:12,拖网
27666,24.779,118.767,0.32,150,1018 02:00:12,拖网
27666,24.779,118.767,0.32,306,1018 01:50:12,拖网
27666,24.779,118.767,0.11,345,1018 01:40:12,拖网
27666,24.779,118.767,0.0,106,1018 01:30:11,拖网
27666,24.779,118.767,0.11,292,1018 01:20:11,拖网
27666,24.779,118.767,0.22,0,1018 01:10:14,拖网
27666,24.779,118.767,0.11,0,1018 01:00:13,拖网
27666,24.779,118.767,0.11,61,1018 00:50:12,拖网
27666,24.779,118.767,0.11,116,1018 00:40:08,拖网
27666,24.779,118.767,0.22,230,1018 00:30:17,拖网
27666,24.779,118.767,0.0,71,1018 00:20:53,拖网
27666,24.779,118.767,0.0,332,1018 00:10:09,拖网
27666,24.779,118.767,0.11,143,1018 00:00:03,拖网
27666,24.779,118.767,0.32,208,1017 23:40:02,拖网
27666,24.779,118.767,0.32,10,1017 23:30:05,拖网
27666,24.779,118.767,0.22,350,1017 23:20:06,拖网
27666,24.779,118.767,0.32,173,1017 23:10:08,拖网
27666,24.779,118.767,0.11,50,1017 23:00:02,拖网
27666,24.779,118.767,0.11,230,1017 22:50:37,拖网
27666,24.779,118.767,0.22,30,1017 22:39:52,拖网
27666,24.779,118.767,10.09,193,1017 22:29:54,拖网
27666,24.779,118.767,4.32,192,1017 22:19:53,拖网
27666,24.78,118.768,0.11,20,1017 22:10:12,拖网
27666,24.779,118.767,0.11,289,1017 21:59:52,拖网
27666,24.78,118.767,3.02,326,1017 21:49:52,拖网
27666,24.779,118.767,0.32,184,1017 21:39:58,拖网
27666,24.779,118.767,0.11,117,1017 21:29:45,拖网
27666,24.779,118.767,6.31,271,1017 21:19:53,拖网
27666,24.779,118.767,1.62,249,1017 21:09:51,拖网
27666,24.779,118.767,0.11,224,1017 20:59:55,拖网
27666,24.779,118.767,0.0,243,1017 20:49:47,拖网
27666,24.779,118.767,0.92,159,1017 20:39:46,拖网
27666,24.779,118.767,2.32,132,1017 20:29:51,拖网
27666,24.779,118.767,1.08,121,1017 20:19:48,拖网
27666,24.779,118.767,1.3,20,1017 20:09:43,拖网
27666,24.779,118.767,3.02,280,1017 19:59:52,拖网
27666,24.779,118.767,1.89,297,1017 19:49:50,拖网
27666,24.779,118.767,0.92,247,1017 19:39:47,拖网
27666,24.779,118.767,1.08,203,1017 19:29:42,拖网
27666,24.779,118.767,0.11,50,1017 19:09:45,拖网
27666,24.779,118.767,0.11,228,1017 18:59:45,拖网
27666,24.779,118.767,0.22,274,1017 18:49:49,拖网
27666,24.779,118.767,0.0,176,1017 18:39:40,拖网
27666,24.779,118.767,3.89,318,1017 18:29:41,拖网
27666,24.779,118.767,4.59,282,1017 18:19:43,拖网
27666,24.779,118.767,0.22,61,1017 18:09:51,拖网
27666,24.779,118.767,0.11,91,1017 17:59:37,拖网
27666,24.779,118.767,1.08,283,1017 17:39:38,拖网
27666,24.779,118.767,1.08,295,1017 17:29:38,拖网
27666,24.779,118.767,2.21,130,1017 17:19:38,拖网
27666,24.779,118.767,1.62,274,1017 17:09:44,拖网
27666,24.78,118.767,10.09,81,1017 16:59:45,拖网
27666,24.779,118.767,6.58,299,1017 16:49:35,拖网
27666,24.78,118.767,0.22,10,1017 16:39:32,拖网
27666,24.779,118.767,0.0,1,1017 16:19:35,拖网
27666,24.779,118.767,0.0,0,1017 16:09:39,拖网
27666,24.779,118.767,0.0,344,1017 15:59:44,拖网
27666,24.779,118.767,0.0,255,1017 15:49:37,拖网
27666,24.779,118.767,0.11,211,1017 15:39:53,拖网
27666,24.779,118.767,0.32,0,1017 15:29:32,拖网
27666,24.779,118.767,0.22,116,1017 15:19:40,拖网
27666,24.779,118.767,0.22,291,1017 15:09:44,拖网
27666,24.779,118.767,0.32,103,1017 14:59:33,拖网
27666,24.779,118.767,0.11,354,1017 14:49:30,拖网
27666,24.779,118.767,0.32,348,1017 14:39:22,拖网
27666,24.779,118.767,0.11,338,1017 14:29:32,拖网
27666,24.779,118.767,0.22,236,1017 14:19:33,拖网
27666,24.779,118.767,0.22,103,1017 14:09:28,拖网
27666,24.779,118.767,0.22,225,1017 13:59:26,拖网
27666,24.779,118.767,0.32,214,1017 13:49:22,拖网
27666,24.779,118.767,2.1,10,1017 13:39:23,拖网
27666,24.779,118.767,0.11,280,1017 13:29:21,拖网
27666,24.779,118.767,0.32,123,1017 13:19:21,拖网
27666,24.78,118.767,0.22,138,1017 13:09:23,拖网
27666,24.779,118.767,0.11,81,1017 12:59:22,拖网
27666,24.779,118.767,0.32,143,1017 12:49:20,拖网
27666,24.78,118.767,0.22,341,1017 12:39:15,拖网
27666,24.779,118.767,0.32,338,1017 12:29:16,拖网
27666,24.779,118.767,0.22,278,1017 12:19:18,拖网
27666,24.779,118.767,6.58,244,1017 12:09:21,拖网
27666,24.779,118.767,0.0,226,1017 11:59:16,拖网
27666,24.779,118.767,0.22,214,1017 11:49:16,拖网
27666,24.779,118.767,0.22,226,1017 11:39:08,拖网
27666,24.779,118.767,0.32,160,1017 11:29:08,拖网
27666,24.78,118.767,0.22,356,1017 11:19:07,拖网
27666,24.78,118.767,0.0,268,1017 11:09:40,拖网
27666,24.78,118.767,0.11,268,1017 11:09:22,拖网
27666,24.78,118.767,0.32,218,1017 10:49:09,拖网
27666,24.779,118.767,0.0,81,1017 10:39:06,拖网
27666,24.78,118.767,0.0,9,1017 10:29:08,拖网
27666,24.779,118.767,0.22,5,1017 10:19:08,拖网
27666,24.78,118.767,0.11,349,1017 10:09:07,拖网
27666,24.78,118.767,0.11,30,1017 09:59:07,拖网
27666,24.78,118.767,0.11,71,1017 09:49:06,拖网
27666,24.779,118.767,0.32,0,1017 09:39:05,拖网
27666,24.779,118.767,0.11,0,1017 09:29:04,拖网
27666,24.779,118.767,0.11,0,1017 09:19:04,拖网
27666,24.779,118.767,0.22,197,1017 09:09:14,拖网
27666,24.779,118.767,0.0,185,1017 08:59:04,拖网
27666,24.779,118.767,0.11,20,1017 08:49:04,拖网
27666,24.779,118.767,0.0,123,1017 08:39:02,拖网
27666,24.779,118.767,4.1,272,1017 08:29:03,拖网
27666,24.779,118.767,0.11,243,1017 08:09:01,拖网
27666,24.779,118.767,0.22,61,1017 07:59:02,拖网
27666,24.779,118.767,0.0,320,1017 07:49:00,拖网
27666,24.779,118.767,0.0,171,1017 07:39:00,拖网
27666,24.779,118.767,0.22,302,1017 07:29:00,拖网
27666,24.779,118.767,0.32,178,1017 07:18:59,拖网
27666,24.779,118.767,0.11,303,1017 07:08:58,拖网
27666,24.779,118.767,0.32,30,1017 06:58:54,拖网
27666,24.779,118.767,0.22,201,1017 06:49:04,拖网
27666,24.779,118.767,1.62,215,1017 06:38:49,拖网
27666,24.779,118.767,0.81,141,1017 06:28:57,拖网
27666,24.78,118.767,0.22,81,1017 06:18:55,拖网
27666,24.779,118.767,0.11,311,1017 06:08:55,拖网
27666,24.779,118.767,2.21,20,1017 05:58:57,拖网
27666,24.779,118.767,0.32,290,1017 05:48:54,拖网
27666,24.779,118.767,0.22,164,1017 05:38:52,拖网
27666,24.779,118.767,10.09,273,1017 05:29:04,拖网
27666,24.779,118.767,1.51,203,1017 05:18:50,拖网
27666,24.779,118.767,0.32,241,1017 05:08:57,拖网
27666,24.779,118.767,0.22,287,1017 04:58:53,拖网
27666,24.779,118.767,0.22,81,1017 04:48:49,拖网
27666,24.779,118.767,0.32,158,1017 04:38:46,拖网
27666,24.779,118.767,0.0,165,1017 04:28:52,拖网
27666,24.779,118.767,0.32,115,1017 04:18:49,拖网
27666,24.779,118.767,0.11,115,1017 04:08:58,拖网
27666,24.779,118.767,0.11,160,1017 03:58:49,拖网
27666,24.779,118.767,0.0,154,1017 03:48:47,拖网
27666,24.779,118.767,0.11,343,1017 03:38:50,拖网
27666,24.779,118.767,0.32,40,1017 03:28:43,拖网
27666,24.779,118.767,0.32,186,1017 03:18:46,拖网
27666,24.779,118.767,0.22,81,1017 03:08:47,拖网
27666,24.779,118.767,3.78,20,1017 02:58:44,拖网
27666,24.779,118.767,9.5,210,1017 02:48:47,拖网
27666,24.779,118.767,0.11,304,1017 02:38:40,拖网
27666,24.779,118.767,0.22,275,1017 02:28:48,拖网
27666,24.779,118.767,0.11,334,1017 02:18:43,拖网
27666,24.78,118.767,1.08,152,1017 02:08:46,拖网
27666,24.779,118.767,1.19,304,1017 01:58:44,拖网
27666,24.779,118.767,2.37,306,1017 01:48:37,拖网
27666,24.779,118.767,0.81,142,1017 01:38:46,拖网
27666,24.779,118.767,0.0,140,1017 01:28:42,拖网
27666,24.779,118.767,0.0,326,1017 01:18:42,拖网
27666,24.779,118.767,0.32,110,1017 01:08:40,拖网
27666,24.779,118.767,0.11,166,1017 00:58:43,拖网
27666,24.779,118.767,0.22,0,1017 00:48:39,拖网
27666,24.779,118.767,0.32,40,1017 00:38:31,拖网
27666,24.779,118.767,0.0,221,1017 00:28:37,拖网
27666,24.779,118.767,0.22,50,1017 00:18:41,拖网
27666,24.779,118.767,0.32,198,1017 00:08:37,拖网
27666,24.779,118.767,0.11,30,1016 23:58:35,拖网
27666,24.779,118.767,0.0,141,1016 23:48:35,拖网
27666,24.779,118.767,1.89,10,1016 23:38:29,拖网
27666,24.779,118.767,0.0,309,1016 23:18:30,拖网
27666,24.779,118.767,0.32,345,1016 23:08:32,拖网
27666,24.779,118.767,0.32,332,1016 22:58:31,拖网
27666,24.779,118.767,0.0,91,1016 22:38:23,拖网
27666,24.779,118.767,0.32,265,1016 22:28:30,拖网
27666,24.779,118.767,0.32,91,1016 22:18:37,拖网
27666,24.779,118.767,0.32,245,1016 22:08:37,拖网
27666,24.779,118.767,0.0,71,1016 21:58:37,拖网
27666,24.779,118.767,0.22,0,1016 21:48:32,拖网
