渔船ID,lat,lon,速度,方向,time,type
20051,27.433000000000003,121.255,0.22,105,1018 23:52:30,围网
20051,27.433000000000003,121.255,0.0,299,1018 23:33:14,围网
20051,27.433000000000003,121.255,0.0,299,1018 23:32:01,围网
20051,27.433000000000003,121.254,0.32,159,1018 23:02:06,围网
20051,27.433000000000003,121.254,0.22,116,1018 22:51:58,围网
20051,27.433000000000003,121.254,0.22,272,1018 22:41:58,围网
20051,27.433000000000003,121.254,0.22,296,1018 22:32:05,围网
20051,27.434,121.254,0.0,215,1018 22:22:14,围网
20051,27.434,121.254,0.11,71,1018 22:12:05,围网
20051,27.434,121.254,0.32,289,1018 22:01:53,围网
20051,27.434,121.254,0.32,136,1018 21:51:56,围网
20051,27.434,121.254,0.32,140,1018 21:41:56,围网
20051,27.434,121.254,0.22,40,1018 21:31:54,围网
20051,27.434,121.254,0.22,105,1018 21:22:39,围网
20051,27.434,121.254,0.11,61,1018 21:02:05,围网
20051,27.434,121.254,0.0,326,1018 20:51:50,围网
20051,27.434,121.254,0.32,128,1018 20:41:45,围网
20051,27.434,121.254,0.59,294,1018 20:31:47,围网
20051,27.434,121.254,0.92,227,1018 20:21:43,围网
20051,27.434,121.254,0.22,0,1018 20:11:46,围网
20051,27.434,121.255,0.22,10,1018 20:02:28,围网
20051,27.422,121.254,3.99,61,1018 19:41:46,围网
20051,27.414,121.241,5.4,61,1018 19:31:41,围网
20051,27.403,121.212,5.72,61,1018 19:11:41,围网
20051,27.4,121.195,3.89,71,1018 19:01:40,围网
20051,27.398000000000003,121.177,5.5,81,1018 18:51:41,围网
20051,27.398000000000003,121.159,1.03,264,1018 18:41:37,围网
20051,27.4,121.14,3.4,91,1018 18:31:41,围网
20051,27.393,121.121,6.31,61,1018 18:21:40,围网
20051,27.384,121.103,6.48,61,1018 18:11:40,围网
20051,27.377,121.084,7.61,71,1018 18:01:35,围网
20051,27.369,121.064,1.67,110,1018 17:51:36,围网
20051,27.362,121.044,2.1,71,1018 17:41:34,围网
20051,27.352,121.024,3.02,61,1018 17:31:32,围网
20051,27.344,121.003,3.02,50,1018 17:21:32,围网
20051,27.336,120.981,4.59,61,1018 17:11:34,围网
20051,27.33,120.958,2.32,91,1018 17:01:32,围网
20051,27.324,120.934,5.4,71,1018 16:51:33,围网
20051,27.315,120.911,3.08,30,1018 16:42:01,围网
20051,27.296,120.865,3.29,61,1018 16:21:29,围网
20051,27.287,120.841,2.91,71,1018 16:11:28,围网
20051,27.279,120.818,8.58,61,1018 16:01:43,围网
20051,27.269,120.794,8.09,61,1018 15:51:43,围网
20051,27.255,120.775,7.72,40,1018 15:41:47,围网
20051,27.24,120.754,7.99,40,1018 15:31:37,围网
20051,27.226,120.736,8.47,50,1018 15:21:39,围网
20051,27.213,120.715,8.31,50,1018 15:11:42,围网
20051,27.2,120.695,7.29,40,1018 15:01:42,围网
20051,27.188,120.675,8.2,61,1018 14:51:50,围网
20051,27.175,120.655,6.42,50,1018 14:41:47,围网
20051,27.166,120.632,2.37,131,1018 14:31:43,围网
20051,27.158,120.61,7.61,71,1018 14:21:57,围网
20051,27.144,120.564,7.39,71,1018 14:01:54,围网
20051,27.133000000000006,120.516,8.58,81,1018 13:41:42,围网
20051,27.133000000000006,120.489,8.47,109,1018 13:31:34,围网
20051,27.138,120.463,8.42,116,1018 13:21:36,围网
20051,27.153,120.442,7.88,129,1018 13:11:31,围网
20051,27.16,120.417,9.17,121,1018 13:02:16,围网
20051,27.192,120.385,6.69,137,1018 12:41:50,围网
20051,27.193,120.378,0.32,0,1018 12:31:35,围网
20051,27.193,120.378,0.0,295,1018 12:21:31,围网
20051,27.193,120.378,0.11,346,1018 12:11:23,围网
20051,27.193,120.378,0.11,152,1018 12:01:22,围网
20051,27.193,120.378,0.22,0,1018 11:51:25,围网
20051,27.193,120.378,0.0,81,1018 11:41:32,围网
20051,27.193,120.378,0.11,40,1018 11:31:21,围网
20051,27.193,120.378,0.22,328,1018 11:21:21,围网
20051,27.193,120.378,0.11,0,1018 11:11:19,围网
20051,27.193,120.378,0.11,0,1018 11:01:20,围网
20051,27.193,120.378,0.0,102,1018 10:51:19,围网
20051,27.193,120.378,0.0,0,1018 10:41:19,围网
20051,27.193,120.378,0.11,0,1018 10:31:18,围网
20051,27.193,120.378,0.0,30,1018 10:21:19,围网
20051,27.193,120.378,0.11,213,1018 10:11:20,围网
20051,27.193,120.378,0.0,0,1018 10:01:15,围网
20051,27.193,120.378,0.0,0,1018 09:51:18,围网
20051,27.193,120.378,0.11,0,1018 09:41:16,围网
20051,27.193,120.378,0.0,0,1018 09:31:15,围网
20051,27.193,120.378,0.11,0,1018 09:22:19,围网
20051,27.193,120.378,0.11,0,1018 09:01:13,围网
20051,27.193,120.378,0.22,328,1018 08:51:12,围网
20051,27.193,120.378,0.11,0,1018 08:41:12,围网
20051,27.193,120.378,0.11,50,1018 08:31:11,围网
20051,27.193,120.378,0.22,0,1018 08:21:10,围网
20051,27.193,120.378,0.11,0,1018 08:11:11,围网
20051,27.193,120.378,0.0,91,1018 08:01:29,围网
20051,27.193,120.378,0.11,10,1018 07:41:09,围网
20051,27.193,120.378,0.32,20,1018 07:31:05,围网
20051,27.193,120.378,0.11,10,1018 07:21:05,围网
20051,27.193,120.378,0.11,30,1018 07:11:03,围网
20051,27.193,120.378,0.22,331,1018 07:01:04,围网
20051,27.193,120.378,0.0,284,1018 06:51:02,围网
20051,27.193,120.378,0.32,0,1018 06:41:02,围网
20051,27.193,120.378,0.32,0,1018 06:31:00,围网
20051,27.193,120.378,0.22,329,1018 06:21:26,围网
20051,27.193,120.378,0.0,0,1018 06:00:57,围网
20051,27.193,120.378,0.22,130,1018 05:51:00,围网
20051,27.193,120.378,0.0,0,1018 05:40:56,围网
20051,27.193,120.378,0.11,309,1018 05:30:55,围网
20051,27.193,120.378,0.11,114,1018 05:21:01,围网
20051,27.193,120.378,0.0,0,1018 05:01:16,围网
20051,27.193,120.378,0.0,0,1018 04:40:53,围网
20051,27.193,120.378,0.0,0,1018 04:31:23,围网
20051,27.193,120.378,0.0,0,1018 04:10:49,围网
20051,27.193,120.378,0.0,318,1018 04:00:48,围网
20051,27.193,120.378,0.11,0,1018 03:50:42,围网
20051,27.193,120.378,0.11,135,1018 03:40:49,围网
20051,27.193,120.378,0.0,0,1018 03:30:48,围网
20051,27.193,120.378,0.11,0,1018 03:20:47,围网
20051,27.193,120.378,0.0,338,1018 03:10:48,围网
20051,27.193,120.378,0.11,0,1018 03:00:47,围网
20051,27.193,120.378,0.0,0,1018 02:50:45,围网
20051,27.193,120.378,0.0,0,1018 02:40:46,围网
20051,27.193,120.378,0.0,0,1018 02:31:40,围网
20051,27.193,120.378,0.11,0,1018 02:10:43,围网
20051,27.193,120.378,0.0,0,1018 02:00:47,围网
20051,27.193,120.378,0.22,152,1018 01:50:43,围网
20051,27.193,120.378,0.11,0,1018 01:40:51,围网
20051,27.193,120.378,0.11,0,1018 01:30:43,围网
20051,27.193,120.378,0.11,138,1018 01:20:41,围网
20051,27.193,120.378,0.0,151,1018 01:10:43,围网
20051,27.193,120.378,0.0,0,1018 01:01:29,围网
20051,27.193,120.378,0.0,0,1018 00:40:40,围网
20051,27.193,120.378,0.0,0,1018 00:30:41,围网
