渔船ID,lat,lon,速度,方向,time,type
27569,25.198,119.548,0.05,0,0912 12:07:37,围网
27569,25.198,119.548,0.16,0,0912 11:57:38,围网
27569,25.198,119.548,0.16,0,0912 11:47:38,围网
27569,25.198,119.548,0.05,0,0912 11:37:38,围网
27569,25.198,119.547,0.05,0,0912 11:27:37,围网
27569,25.198,119.547,0.16,0,0912 11:17:37,围网
27569,25.198,119.547,0.0,0,0912 11:08:35,围网
27569,25.198,119.547,0.05,0,0912 10:57:44,围网
27569,25.198,119.547,0.76,0,0912 10:47:44,围网
27569,25.198,119.547,0.38,0,0912 10:37:44,围网
27569,25.198,119.548,0.59,0,0912 10:27:40,围网
27569,25.198,119.548,0.05,0,0912 10:17:39,围网
27569,25.198,119.548,0.05,0,0912 10:13:58,围网
27569,25.198,119.547,0.05,0,0912 09:19:58,围网
27569,25.198,119.547,0.05,0,0912 08:17:38,围网
27569,25.198,119.548,0.16,0,0912 08:07:39,围网
27569,25.198,119.548,0.27,0,0912 07:57:38,围网
27569,25.198,119.547,0.38,0,0912 07:47:37,围网
27569,25.198,119.548,0.16,0,0912 07:37:38,围网
27569,25.198,119.547,0.0,0,0912 07:27:39,围网
27569,25.198,119.547,0.38,0,0912 07:20:02,围网
27569,25.198,119.548,0.16,0,0912 06:57:39,围网
27569,25.198,119.548,2.0,323,0912 06:47:38,围网
27569,25.198,119.547,0.05,0,0912 06:39:58,围网
27569,25.198,119.548,0.16,0,0912 06:17:38,围网
27569,25.198,119.547,0.38,0,0912 06:09:57,围网
27569,25.198,119.548,0.05,0,0912 05:47:38,围网
27569,25.198,119.548,0.16,0,0912 05:40:03,围网
27569,25.198,119.547,0.16,0,0912 05:17:38,围网
27569,25.198,119.548,0.0,0,0912 05:08:35,围网
27569,25.198,119.548,0.16,0,0912 04:57:40,围网
27569,25.198,119.548,0.16,0,0912 04:47:38,围网
27569,25.198,119.548,1.46,238,0912 04:37:38,围网
27569,25.198,119.547,0.27,0,0912 04:30:00,围网
27569,25.198,119.548,0.38,0,0912 04:07:44,围网
27569,25.198,119.547,0.27,0,0912 03:57:38,围网
27569,25.198,119.548,0.16,0,0912 03:47:38,围网
27569,25.198,119.548,0.05,0,0912 03:37:38,围网
27569,25.198,119.548,0.05,0,0912 03:27:38,围网
27569,25.198,119.547,0.0,0,0912 03:20:02,围网
27569,25.198,119.547,0.27,0,0912 02:50:01,围网
27569,25.198,119.548,0.0,0,0912 02:17:43,围网
27569,25.198,119.547,0.0,0,0912 02:07:40,围网
27569,25.198,119.547,0.05,0,0912 01:57:38,围网
27569,25.198,119.547,0.05,0,0912 01:47:39,围网
27569,25.198,119.548,0.05,0,0912 01:37:39,围网
27569,25.198,119.548,0.38,0,0912 01:27:38,围网
27569,25.198,119.547,0.0,0,0912 01:17:41,围网
27569,25.198,119.548,0.0,0,0912 01:08:36,围网
27569,25.198,119.548,0.05,0,0912 00:59:56,围网
27569,25.198,119.547,0.0,0,0912 00:29:58,围网
27569,25.198,119.548,0.27,0,0912 00:07:39,围网
27569,25.198,119.547,0.65,0,0912 00:00:03,围网
27569,25.198,119.547,0.05,0,0911 23:39:56,围网
27569,25.198,119.548,0.05,0,0911 21:11:01,围网
27569,25.198,119.548,0.0,0,0911 20:10:41,围网
27569,25.198,119.548,0.49,0,0911 18:39:58,围网
27569,25.09,119.468,8.96,51,0911 17:10:57,围网
27569,25.056,119.421,9.39,51,0911 16:47:41,围网
27569,25.039,119.398,9.44,52,0911 16:39:58,围网
27569,25.007,119.353,9.66,53,0911 16:20:14,围网
27569,24.992,119.326,0.16,0,0911 16:00:00,围网
27569,24.994,119.332,1.19,0,0911 15:30:00,围网
27569,25.012,119.364,3.35,207,0911 14:49:59,围网
27569,25.03,119.334,3.89,58,0911 11:20:00,围网
27569,25.043000000000006,119.351,1.46,0,0911 10:00:10,围网
27569,25.052,119.363,3.29,232,0911 09:30:05,围网
27569,25.071,119.378,5.45,89,0911 08:50:12,围网
27569,25.046,119.334,2.59,71,0911 07:50:00,围网
27569,25.038,119.318,2.97,64,0911 07:27:41,围网
27569,25.034,119.31,2.48,61,0911 07:20:01,围网
27569,25.026,119.293,3.08,42,0911 07:00:07,围网
27569,24.907,119.161,0.76,0,0911 04:10:04,围网
27569,24.911,119.16,0.97,207,0911 03:37:43,围网
27569,24.913,119.16,0.86,96,0911 03:27:41,围网
27569,24.914,119.16,0.59,0,0911 03:20:06,围网
27569,24.922,119.166,3.18,217,0911 02:57:45,围网
27569,24.93,119.174,3.18,232,0911 02:47:43,围网
27569,24.937,119.181,3.45,221,0911 02:37:45,围网
27569,24.944000000000006,119.189,3.35,227,0911 02:27:45,围网
27569,24.951,119.197,3.56,212,0911 02:17:43,围网
27569,24.958,119.205,3.45,226,0911 02:07:45,围网
27569,24.966,119.213,3.56,222,0911 01:57:45,围网
27569,24.974,119.222,3.89,221,0911 01:50:03,围网
27569,24.991,119.237,4.16,210,0911 01:30:04,围网
27569,25.007,119.251,3.99,222,0911 01:11:10,围网
27569,25.085,119.339,3.35,324,0910 23:08:40,围网
27569,25.076,119.343,2.0,0,0910 23:00:08,围网
27569,25.06,119.344,3.08,0,0910 22:37:46,围网
27569,25.051,119.344,3.35,0,0910 22:27:55,围网
27569,25.048,119.344,1.35,0,0910 22:17:49,围网
27569,25.05,119.347,0.97,0,0910 22:10:12,围网
27569,25.053,119.352,0.76,194,0910 21:47:45,围网
27569,25.055,119.357,1.46,244,0910 21:40:08,围网
27569,25.058000000000003,119.378,4.26,281,0910 21:20:04,围网
27569,25.053,119.402,4.05,294,0910 21:00:17,围网
27569,25.046,119.427,4.75,241,0910 20:37:45,围网
27569,25.045,119.44,4.05,277,0910 20:27:45,围网
27569,25.043000000000006,119.453,4.05,277,0910 20:17:43,围网
27569,25.042,119.466,4.37,271,0910 20:07:45,围网
27569,25.042,119.48,4.86,254,0910 20:00:09,围网
27569,25.069000000000006,119.531,3.99,242,0910 19:10:59,围网
27569,25.121,119.604,3.29,208,0910 17:47:45,围网
27569,25.128,119.61,3.35,216,0910 17:40:09,围网
27569,25.104,119.589,3.35,46,0910 16:40:09,围网
27569,25.185,119.565,9.77,123,0910 15:47:45,围网
27569,25.197,119.548,3.67,153,0910 15:37:45,围网
27569,25.198,119.548,0.49,0,0910 15:27:45,围网
27569,25.198,119.548,0.16,0,0910 15:20:09,围网
27569,25.198,119.548,0.65,0,0910 14:57:45,围网
27569,25.198,119.548,1.08,0,0910 14:47:46,围网
27569,25.198,119.548,0.05,0,0910 14:37:48,围网
27569,25.198,119.548,0.59,0,0910 14:27:47,围网
27569,25.198,119.548,0.49,0,0910 14:17:45,围网
27569,25.198,119.548,0.38,0,0910 14:07:46,围网
27569,25.198,119.548,0.05,0,0910 13:57:45,围网
27569,25.198,119.548,0.05,0,0910 13:47:45,围网
27569,25.198,119.548,0.0,0,0910 13:37:45,围网
27569,25.198,119.548,0.05,0,0910 13:27:45,围网
27569,25.198,119.548,0.65,282,0910 13:20:10,围网
27569,25.198,119.548,0.38,0,0910 12:47:47,围网
27569,25.198,119.548,1.46,252,0910 12:37:47,围网
27569,25.198,119.548,0.76,0,0910 12:27:47,围网
27569,25.198,119.548,0.05,0,0910 12:17:47,围网
27569,25.198,119.548,0.05,0,0910 12:07:46,围网
27569,25.198,119.548,0.86,115,0910 12:00:11,围网
27569,25.198,119.548,0.0,0,0910 11:40:11,围网
27569,25.198,119.548,0.49,0,0910 10:50:11,围网
27569,25.198,119.548,0.05,0,0910 10:27:48,围网
27569,25.198,119.548,0.49,0,0910 10:17:46,围网
27569,25.198,119.548,0.27,0,0910 10:07:46,围网
27569,25.198,119.548,0.27,0,0910 10:00:11,围网
27569,25.198,119.548,0.65,269,0910 09:37:46,围网
27569,25.198,119.548,0.0,0,0910 09:30:12,围网
27569,25.198,119.547,1.46,0,0910 08:57:56,围网
27569,25.198,119.547,1.08,0,0910 08:50:12,围网
27569,25.198,119.547,1.89,281,0910 08:27:46,围网
27569,25.198,119.548,0.0,0,0910 08:17:46,围网
27569,25.198,119.547,0.16,0,0910 08:07:45,围网
27569,25.198,119.548,0.05,0,0910 07:57:46,围网
27569,25.198,119.548,0.0,0,0910 07:47:46,围网
27569,25.198,119.547,0.0,0,0910 07:37:46,围网
27569,25.198,119.547,0.0,0,0910 07:27:47,围网
27569,25.198,119.548,0.38,0,0910 07:17:49,围网
27569,25.198,119.547,0.0,0,0910 07:08:43,围网
27569,25.198,119.547,5.67,291,0910 06:57:48,围网
27569,25.198,119.547,0.05,0,0910 06:47:48,围网
27569,25.198,119.547,4.37,241,0910 06:37:49,围网
27569,25.198,119.547,0.97,0,0910 06:27:53,围网
27569,25.198,119.547,0.65,0,0910 06:17:48,围网
27569,25.198,119.547,0.16,0,0910 06:10:13,围网
27569,25.158,119.555,9.77,55,0910 05:40:12,围网
27569,25.118,119.486,9.07,56,0910 05:08:43,围网
27569,25.101,119.46,9.17,53,0910 05:00:11,围网
27569,25.069000000000006,119.413,9.66,57,0910 04:40:13,围网
27569,25.063,119.394,0.97,121,0910 04:10:12,围网
27569,25.063,119.393,1.46,233,0910 03:40:12,围网
27569,25.074,119.415,3.56,229,0910 03:08:44,围网
27569,25.086,119.417,4.75,133,0910 03:00:12,围网
27569,25.071,119.388,4.26,73,0910 02:30:27,围网
27569,25.06,119.369,3.78,62,0910 02:07:47,围网
27569,25.059,119.358,3.89,80,0910 01:57:46,围网
27569,25.057,119.346,3.56,78,0910 01:47:47,围网
27569,25.053,119.335,3.56,61,0910 01:40:13,围网
27569,25.045,119.302,3.89,65,0910 01:11:01,围网
27569,24.994,119.245,3.29,30,0909 23:57:47,围网
27569,24.988000000000003,119.236,3.56,46,0909 23:47:47,围网
27569,24.982,119.229,3.45,50,0909 23:40:11,围网
27569,24.965,119.219,0.49,0,0909 23:08:44,围网
27569,24.965,119.219,0.49,0,0909 23:00:11,围网
27569,24.968000000000004,119.217,2.0,194,0909 22:40:11,围网
27569,24.986,119.232,4.05,246,0909 22:10:11,围网
27569,25.02,119.278,3.89,220,0909 21:17:47,围网
27569,25.027,119.286,3.35,222,0909 21:11:01,围网
27569,25.036,119.308,3.67,240,0909 20:47:49,围网
27569,25.039,119.319,4.86,228,0909 20:37:50,围网
27569,25.042,119.33,4.59,248,0909 20:27:50,围网
27569,25.044,119.341,6.69,258,0909 20:17:50,围网
27569,25.047,119.353,6.04,252,0909 20:07:53,围网
27569,25.05,119.364,4.59,246,0909 19:57:51,围网
27569,25.055,119.374,2.97,225,0909 19:47:47,围网
27569,25.06,119.384,3.56,244,0909 19:40:10,围网
27569,25.071,119.404,3.56,228,0909 19:20:10,围网
27569,25.089,119.411,3.89,169,0909 18:58:30,围网
27569,25.094,119.403,7.77,322,0909 18:50:14,围网
27569,25.072,119.379,4.75,60,0909 18:20:17,围网
27569,25.058000000000003,119.362,3.99,65,0909 17:57:49,围网
27569,25.053,119.352,3.89,60,0909 17:47:48,围网
27569,25.046,119.342,3.99,55,0909 17:37:48,围网
27569,25.04,119.332,4.7,64,0909 17:30:12,围网
27569,25.027,119.313,3.67,44,0909 17:08:45,围网
27569,25.025,119.321,8.69,256,0909 17:00:11,围网
27569,25.029,119.348,0.27,0,0909 16:37:48,围网
27569,25.027,119.347,1.35,7,0909 16:30:11,围网
27569,25.021,119.355,2.97,238,0909 16:00:10,围网
27569,25.072,119.396,3.08,219,0909 14:37:52,围网
27569,25.078000000000007,119.403,3.08,241,0909 14:30:12,围网
27569,25.073,119.428,3.78,24,0909 13:47:50,围网
27569,25.066,119.419,4.16,72,0909 13:37:48,围网
27569,25.061,119.406,4.48,60,0909 13:27:48,围网
27569,25.053,119.395,4.05,36,0909 13:20:12,围网
27569,25.034,119.38,3.99,28,0909 13:00:13,围网
27569,25.017,119.365,4.05,64,0909 12:40:14,围网
27569,25.027,119.361,3.45,194,0909 12:17:48,围网
27569,25.038,119.362,4.37,148,0909 12:10:13,围网
27569,25.052,119.37,0.38,0,0909 11:11:05,围网
27569,25.056,119.377,3.08,237,0909 10:50:13,围网
27569,25.063,119.396,3.35,243,0909 10:30:13,围网
27569,25.092,119.407,4.16,68,0909 09:47:49,围网
27569,25.087,119.397,3.78,54,0909 09:40:15,围网
27569,25.039,119.357,5.88,333,0909 08:40:14,围网
27569,25.037,119.375,3.56,224,0909 08:17:52,围网
27569,25.044,119.384,3.56,233,0909 08:10:15,围网
27569,25.067,119.407,3.78,226,0909 07:37:49,围网
27569,25.076,119.412,3.99,192,0909 07:27:49,围网
27569,25.088,119.409,4.48,127,0909 07:17:49,围网
27569,25.087,119.399,3.67,52,0909 07:11:06,围网
27569,25.065,119.373,4.26,27,0909 06:37:51,围网
27569,25.058000000000003,119.365,5.07,16,0909 06:27:54,围网
27569,25.052,119.356,3.89,49,0909 06:17:51,围网
27569,25.046,119.347,4.16,56,0909 06:07:56,围网
27569,25.04,119.339,4.26,42,0909 05:58:02,围网
27569,25.036,119.338,0.59,0,0909 05:47:49,围网
27569,25.035,119.338,0.76,14,0909 05:37:50,围网
27569,25.035,119.339,2.7,113,0909 05:30:15,围网
27569,25.006,119.309,5.77,11,0909 04:37:52,围网
27569,24.998,119.3,5.56,50,0909 04:27:53,围网
27569,24.993,119.29,5.77,3,0909 04:20:16,围网
27569,24.999,119.268,5.77,277,0909 03:50:19,围网
27569,25.015,119.279,3.45,208,0909 03:27:51,围网
27569,25.023000000000003,119.286,2.86,0,0909 03:20:17,围网
27569,25.042,119.306,3.35,231,0909 02:47:51,围网
27569,25.047,119.312,2.7,242,0909 02:38:24,围网
27569,25.048,119.323,3.35,246,0909 02:30:21,围网
27569,25.053,119.376,3.35,243,0909 01:37:51,围网
27569,25.055,119.386,3.78,259,0909 01:27:50,围网
27569,25.056,119.397,3.67,237,0909 01:20:12,围网
27569,25.057,119.427,7.45,256,0909 00:47:53,围网
27569,25.054,119.436,3.67,270,0909 00:40:14,围网
27569,25.035,119.456,7.66,309,0909 00:07:51,围网
27569,25.02,119.478,8.85,310,0909 00:00:12,围网
27569,25.009,119.531,9.07,286,0908 23:40:14,围网
27569,24.997,119.584,8.85,286,0908 23:20:13,围网
27569,24.983,119.637,8.96,301,0908 23:00:11,围网
27569,24.979,119.639,0.97,0,0908 22:37:54,围网
27569,24.978,119.638,0.27,0,0908 22:27:51,围网
27569,24.976,119.637,0.97,41,0908 22:17:52,围网
27569,24.975,119.636,0.59,0,0908 22:07:53,围网
27569,24.975,119.635,0.59,0,0908 21:57:53,围网
27569,24.973000000000006,119.63,2.0,0,0908 21:47:52,围网
27569,24.974,119.627,0.38,0,0908 21:37:52,围网
27569,24.974,119.625,1.08,78,0908 21:30:14,围网
27569,24.974,119.623,0.65,0,0908 21:11:05,围网
27569,24.981,119.63,3.08,176,0908 20:40:14,围网
27569,25.016,119.651,4.05,207,0908 19:57:52,围网
27569,25.026,119.654,3.67,190,0908 19:50:15,围网
27569,25.054,119.667,3.56,205,0908 19:17:52,围网
27569,25.062,119.671,3.45,205,0908 19:11:05,围网
27569,25.092,119.688,3.78,199,0908 18:37:55,围网
27569,25.103,119.692,4.59,175,0908 18:30:22,围网
27569,25.1,119.667,3.78,54,0908 17:57:56,围网
27569,25.094,119.658,3.78,54,0908 17:47:53,围网
27569,25.088,119.649,3.89,59,0908 17:37:54,围网
27569,25.083,119.639,4.48,66,0908 17:27:52,围网
27569,25.077,119.63,3.56,52,0908 17:17:55,围网
27569,25.071,119.621,4.16,53,0908 17:08:49,围网
27569,25.072,119.612,9.39,149,0908 17:00:16,围网
27569,25.121,119.601,9.88,162,0908 16:37:53,围网
27569,25.144,119.589,9.77,159,0908 16:30:17,围网
27569,25.187,119.562,9.66,137,0908 16:10:15,围网
27569,25.198,119.548,0.05,0,0908 15:37:54,围网
27569,25.198,119.548,0.05,0,0908 15:27:54,围网
27569,25.198,119.548,0.0,0,0908 15:17:53,围网
27569,25.198,119.548,0.0,0,0908 15:08:50,围网
27569,25.198,119.548,0.27,0,0908 14:57:53,围网
27569,25.198,119.548,0.05,0,0908 14:47:53,围网
27569,25.198,119.548,0.0,0,0908 14:37:53,围网
27569,25.198,119.548,0.05,0,0908 14:30:15,围网
27569,25.198,119.548,0.0,0,0908 13:57:53,围网
27569,25.198,119.548,0.0,0,0908 13:50:15,围网
27569,25.198,119.548,0.05,0,0908 13:30:15,围网
27569,25.198,119.548,0.27,0,0908 12:57:53,围网
27569,25.198,119.548,0.27,0,0908 12:50:16,围网
27569,25.198,119.548,0.16,0,0908 12:27:54,围网
27569,25.198,119.548,0.05,0,0908 12:20:15,围网
27569,25.198,119.548,0.0,0,0908 11:47:53,围网
27569,25.198,119.548,0.0,0,0908 11:37:54,围网
27569,25.198,119.548,0.16,0,0908 11:27:53,围网
27569,25.198,119.548,0.0,0,0908 11:20:15,围网
27569,25.198,119.548,0.05,0,0908 10:57:54,围网
27569,25.198,119.548,0.0,0,0908 10:47:53,围网
27569,25.198,119.548,0.05,0,0908 10:37:53,围网
27569,25.198,119.548,0.05,0,0908 10:27:54,围网
27569,25.198,119.548,0.0,0,0908 10:17:53,围网
27569,25.198,119.548,0.05,0,0908 10:07:53,围网
27569,25.198,119.548,0.16,0,0908 09:57:53,围网
27569,25.198,119.548,0.05,0,0908 09:47:53,围网
27569,25.198,119.548,0.0,0,0908 09:37:53,围网
27569,25.198,119.548,0.16,0,0908 09:30:17,围网
27569,25.198,119.548,0.0,0,0908 09:08:50,围网
27569,25.198,119.548,0.05,0,0908 08:57:54,围网
27569,25.198,119.548,0.0,0,0908 08:47:53,围网
27569,25.198,119.548,0.76,0,0908 08:40:12,围网
27569,25.198,119.547,0.05,0,0908 08:20:15,围网
27569,25.198,119.548,0.05,0,0908 07:47:53,围网
27569,25.198,119.547,0.05,0,0908 07:37:53,围网
27569,25.198,119.548,0.05,0,0908 07:27:55,围网
27569,25.198,119.548,0.05,0,0908 07:17:53,围网
27569,25.198,119.548,0.0,0,0908 07:11:08,围网
27569,25.198,119.548,0.05,0,0908 06:50:16,围网
27569,25.198,119.548,0.05,0,0908 06:27:54,围网
27569,25.198,119.548,0.27,0,0908 06:17:53,围网
27569,25.198,119.548,0.05,0,0908 06:10:17,围网
27569,25.125,119.527,8.85,44,0908 05:17:53,围网
27569,25.109,119.506,9.55,53,0908 05:11:08,围网
27569,25.034,119.417,10.25,46,0908 04:30:16,围网
27569,24.958,119.331,10.09,53,0908 03:50:17,围网
27569,24.881,119.243,9.88,47,0908 03:11:10,围网
27569,24.831,119.193,0.59,0,0908 02:20:27,围网
27569,24.829,119.183,4.86,134,0908 02:00:13,围网
27569,24.824,119.145,3.89,92,0908 01:27:54,围网
27569,24.822,119.132,4.75,72,0908 01:17:54,围网
27569,24.817,119.121,4.48,48,0908 01:11:07,围网
27569,24.799,119.1,4.37,42,0908 00:47:55,围网
27569,24.791,119.09,4.37,53,0908 00:40:15,围网
27569,24.777,119.068,4.59,82,0908 00:20:15,围网
