渔船ID,lat,lon,速度,方向,time,type
26832,25.18,119.266,0.05,0,1027 11:54:18,围网
26832,25.18,119.266,0.0,0,1027 11:44:19,围网
26832,25.18,119.266,0.0,0,1027 11:34:18,围网
26832,25.18,119.266,0.05,0,1027 11:25:16,围网
26832,25.18,119.266,0.05,0,1027 11:14:18,围网
26832,25.18,119.266,0.05,0,1027 11:04:18,围网
26832,25.18,119.266,0.05,0,1027 10:54:18,围网
26832,25.18,119.266,0.05,0,1027 10:44:18,围网
26832,25.18,119.266,0.05,0,1027 10:34:18,围网
26832,25.18,119.266,0.05,0,1027 10:24:19,围网
26832,25.18,119.266,0.05,0,1027 10:14:19,围网
26832,25.18,119.266,0.0,0,1027 10:04:19,围网
26832,25.18,119.266,0.05,0,1027 09:54:19,围网
26832,25.18,119.266,0.0,0,1027 09:44:19,围网
26832,25.18,119.266,0.0,0,1027 09:34:19,围网
26832,25.18,119.266,0.0,0,1027 09:25:17,围网
26832,25.18,119.266,0.0,0,1027 09:14:19,围网
26832,25.18,119.266,0.0,0,1027 09:04:19,围网
26832,25.18,119.266,0.0,0,1027 08:54:19,围网
26832,25.18,119.266,0.0,0,1027 08:44:19,围网
26832,25.18,119.266,0.0,0,1027 08:34:19,围网
26832,25.18,119.266,0.0,0,1027 08:24:19,围网
26832,25.18,119.266,0.0,0,1027 08:14:19,围网
26832,25.18,119.266,0.0,0,1027 08:04:19,围网
26832,25.18,119.266,0.0,0,1027 07:55:07,围网
26832,25.18,119.265,0.0,0,1027 07:34:19,围网
26832,25.18,119.266,0.0,0,1027 07:25:17,围网
26832,25.18,119.265,0.0,0,1027 07:14:19,围网
26832,25.18,119.265,0.0,0,1027 07:04:19,围网
26832,25.18,119.266,0.0,0,1027 06:54:19,围网
26832,25.18,119.266,0.0,0,1027 06:44:19,围网
26832,25.18,119.265,0.0,0,1027 06:34:20,围网
26832,25.18,119.266,0.0,0,1027 06:24:20,围网
26832,25.18,119.266,0.0,0,1027 06:14:20,围网
26832,25.18,119.266,0.0,0,1027 06:04:20,围网
