渔船ID,lat,lon,速度,方向,time,type
20699,25.095,119.14,0.05,0,1018 23:55:53,刺网
20699,25.095,119.14,0.0,0,1018 23:45:52,刺网
20699,25.095,119.14,0.05,0,1018 23:35:52,刺网
20699,25.095,119.14,0.0,0,1018 23:25:52,刺网
20699,25.095,119.14,0.0,0,1018 23:15:52,刺网
20699,25.095,119.14,0.05,0,1018 23:05:52,刺网
20699,25.095,119.14,0.0,0,1018 22:55:52,刺网
20699,25.095,119.14,0.0,0,1018 22:45:52,刺网
20699,25.095,119.14,0.0,0,1018 22:36:50,刺网
20699,25.095,119.14,0.0,0,1018 22:25:52,刺网
20699,25.095,119.14,0.0,0,1018 22:15:53,刺网
20699,25.095,119.14,0.0,0,1018 22:05:53,刺网
20699,25.095,119.14,0.0,0,1018 21:55:53,刺网
20699,25.095,119.14,0.0,0,1018 21:45:53,刺网
20699,25.095,119.14,0.0,0,1018 21:35:53,刺网
20699,25.095,119.14,0.0,0,1018 21:25:53,刺网
20699,25.095,119.14,0.0,0,1018 21:15:53,刺网
20699,25.095,119.14,0.0,0,1018 21:05:53,刺网
20699,25.095,119.14,0.0,0,1018 20:55:53,刺网
20699,25.095,119.14,0.0,0,1018 20:45:53,刺网
20699,25.095,119.14,0.0,0,1018 20:36:51,刺网
20699,25.095,119.14,0.0,0,1018 20:25:54,刺网
20699,25.095,119.14,0.0,0,1018 20:15:54,刺网
20699,25.095,119.14,0.0,0,1018 20:05:54,刺网
20699,25.095,119.14,0.0,0,1018 19:55:54,刺网
20699,25.095,119.14,0.0,0,1018 19:45:54,刺网
20699,25.095,119.14,0.0,0,1018 19:36:28,刺网
20699,25.095,119.14,0.0,0,1018 18:45:53,刺网
20699,25.095,119.14,0.0,0,1018 18:36:51,刺网
20699,25.095,119.14,0.0,0,1018 18:25:54,刺网
20699,25.095,119.14,0.0,0,1018 18:15:53,刺网
20699,25.095,119.14,0.0,0,1018 18:05:53,刺网
20699,25.095,119.14,0.0,0,1018 17:55:53,刺网
20699,25.095,119.14,0.0,0,1018 17:45:53,刺网
20699,25.095,119.14,0.0,0,1018 17:35:52,刺网
20699,25.095,119.14,0.0,0,1018 17:25:54,刺网
20699,25.095,119.14,0.0,0,1018 17:15:54,刺网
20699,25.095,119.14,0.0,0,1018 17:05:54,刺网
20699,25.095,119.14,0.0,0,1018 16:56:22,刺网
20699,25.095,119.14,0.0,0,1018 16:36:51,刺网
20699,25.095,119.14,0.05,0,1018 16:25:54,刺网
20699,25.095,119.14,0.0,0,1018 16:15:54,刺网
20699,25.095,119.14,0.05,0,1018 16:05:54,刺网
20699,25.095,119.14,0.0,0,1018 15:55:54,刺网
20699,25.095,119.14,0.05,0,1018 15:45:54,刺网
20699,25.095,119.14,0.16,0,1018 15:35:54,刺网
20699,25.095,119.14,0.0,0,1018 15:25:54,刺网
20699,25.095,119.14,0.05,0,1018 15:15:54,刺网
20699,25.095,119.14,0.0,0,1018 15:05:54,刺网
20699,25.095,119.14,0.05,0,1018 14:55:54,刺网
20699,25.095,119.14,0.05,0,1018 14:45:54,刺网
20699,25.095,119.14,0.05,0,1018 14:36:52,刺网
20699,25.095,119.14,0.16,0,1018 14:25:54,刺网
20699,25.095,119.14,0.0,0,1018 14:15:54,刺网
20699,25.095,119.14,0.16,0,1018 14:05:54,刺网
20699,25.095,119.14,0.05,0,1018 13:55:54,刺网
20699,25.095,119.14,0.05,0,1018 13:45:54,刺网
20699,25.095,119.14,0.0,0,1018 13:35:54,刺网
20699,25.095,119.14,0.0,0,1018 13:25:55,刺网
20699,25.095,119.14,0.05,0,1018 13:15:55,刺网
20699,25.095,119.14,0.16,0,1018 13:05:55,刺网
20699,25.095,119.14,0.05,0,1018 12:55:55,刺网
20699,25.095,119.14,0.0,0,1018 12:45:55,刺网
20699,25.095,119.14,0.0,0,1018 12:36:52,刺网
20699,25.095,119.14,0.05,0,1018 12:25:55,刺网
20699,25.095,119.14,0.16,0,1018 12:15:55,刺网
20699,25.095,119.14,0.0,0,1018 12:13:29,刺网
20699,25.095,119.14,0.0,0,1018 10:55:54,刺网
20699,25.095,119.14,0.0,0,1018 10:45:53,刺网
20699,25.095,119.14,0.0,0,1018 10:36:52,刺网
20699,25.095,119.14,0.0,0,1018 10:25:54,刺网
20699,25.095,119.14,0.0,0,1018 10:15:54,刺网
20699,25.095,119.14,0.0,0,1018 10:05:54,刺网
20699,25.095,119.14,0.0,0,1018 09:55:54,刺网
20699,25.095,119.14,0.0,0,1018 09:45:54,刺网
20699,25.095,119.14,0.0,0,1018 09:35:53,刺网
20699,25.095,119.14,0.0,0,1018 09:25:53,刺网
20699,25.095,119.14,0.0,0,1018 09:15:54,刺网
20699,25.095,119.14,0.0,0,1018 09:05:55,刺网
20699,25.095,119.14,0.0,0,1018 08:55:54,刺网
20699,25.095,119.14,0.0,0,1018 08:45:54,刺网
20699,25.095,119.14,0.0,0,1018 08:36:52,刺网
20699,25.095,119.14,0.0,0,1018 08:25:55,刺网
20699,25.095,119.14,0.0,0,1018 08:15:55,刺网
20699,25.095,119.14,0.0,0,1018 08:06:21,刺网
20699,25.095,119.14,0.0,0,1018 07:46:16,刺网
20699,25.095,119.14,0.0,0,1018 07:25:55,刺网
20699,25.095,119.14,0.0,0,1018 07:15:55,刺网
20699,25.095,119.14,0.0,0,1018 07:05:55,刺网
20699,25.095,119.14,0.0,0,1018 06:55:55,刺网
20699,25.095,119.14,0.0,0,1018 06:45:55,刺网
20699,25.095,119.14,0.0,0,1018 06:36:53,刺网
20699,25.095,119.14,0.0,0,1018 06:25:55,刺网
20699,25.095,119.14,0.0,0,1018 06:15:55,刺网
20699,25.095,119.14,0.0,0,1018 06:05:55,刺网
20699,25.095,119.14,0.0,0,1018 05:56:19,刺网
20699,25.095,119.14,0.0,0,1018 05:35:55,刺网
20699,25.095,119.14,0.0,0,1018 05:25:55,刺网
20699,25.095,119.14,0.0,0,1018 05:15:56,刺网
20699,25.095,119.14,0.0,0,1018 05:05:56,刺网
20699,25.095,119.14,0.0,0,1018 04:55:55,刺网
20699,25.095,119.14,0.0,0,1018 04:45:55,刺网
20699,25.095,119.14,0.0,0,1018 04:36:53,刺网
20699,25.095,119.14,0.0,0,1018 04:25:56,刺网
20699,25.095,119.14,0.0,0,1018 04:15:56,刺网
20699,25.095,119.14,0.0,0,1018 04:05:55,刺网
20699,25.095,119.14,0.0,0,1018 03:55:55,刺网
20699,25.095,119.14,0.0,0,1018 03:45:55,刺网
20699,25.095,119.14,0.0,0,1018 03:35:55,刺网
20699,25.095,119.14,0.0,0,1018 03:25:55,刺网
20699,25.095,119.14,0.0,0,1018 03:15:55,刺网
20699,25.095,119.14,0.0,0,1018 03:05:55,刺网
20699,25.095,119.14,0.0,0,1018 02:55:55,刺网
20699,25.095,119.14,0.0,0,1018 02:45:55,刺网
20699,25.095,119.14,0.05,0,1018 02:36:53,刺网
20699,25.095,119.14,0.0,0,1018 02:25:55,刺网
20699,25.095,119.14,0.05,0,1018 02:16:33,刺网
20699,25.095,119.14,0.05,0,1018 01:45:55,刺网
20699,25.095,119.14,0.0,0,1018 01:35:55,刺网
20699,25.095,119.14,0.16,3,1018 01:28:30,刺网
20699,25.095,119.14,0.0,0,1018 01:05:55,刺网
20699,25.095,119.14,0.05,0,1018 00:55:55,刺网
20699,25.095,119.14,0.16,0,1018 00:45:56,刺网
20699,25.095,119.14,0.05,0,1018 00:36:54,刺网
20699,25.095,119.14,0.05,0,1018 00:25:56,刺网
20699,25.095,119.14,0.0,0,1018 00:15:56,刺网
20699,25.095,119.14,0.05,0,1018 00:05:56,刺网
20699,25.095,119.14,0.05,0,1017 23:55:56,刺网
20699,25.095,119.14,0.05,0,1017 23:45:56,刺网
20699,25.095,119.14,0.05,0,1017 23:35:56,刺网
20699,25.095,119.14,0.0,0,1017 23:25:55,刺网
20699,25.095,119.14,0.0,0,1017 23:15:56,刺网
20699,25.095,119.14,0.0,0,1017 23:05:56,刺网
20699,25.095,119.14,0.0,0,1017 22:55:56,刺网
20699,25.095,119.14,0.0,0,1017 22:45:56,刺网
20699,25.095,119.14,0.0,0,1017 22:36:54,刺网
20699,25.095,119.14,0.0,0,1017 22:25:56,刺网
20699,25.095,119.14,0.0,0,1017 22:15:57,刺网
20699,25.095,119.14,0.0,0,1017 22:06:27,刺网
20699,25.095,119.14,0.0,0,1017 21:45:57,刺网
20699,25.095,119.14,0.0,0,1017 21:35:57,刺网
20699,25.095,119.14,0.0,0,1017 21:25:57,刺网
