渔船ID,lat,lon,速度,方向,time,type
22365,25.903,119.627,0.0,179,0918 18:13:44,围网
22365,25.903,119.627,0.0,0,0918 18:03:44,围网
22365,25.903,119.627,0.0,0,0918 17:53:43,围网
22365,25.903,119.627,0.0,0,0918 17:43:43,围网
22365,25.903,119.627,0.0,200,0918 17:33:41,围网
22365,25.903,119.627,0.11,0,0918 17:23:43,围网
22365,25.903,119.627,0.11,0,0918 17:13:49,围网
22365,25.903,119.627,0.11,0,0918 17:03:16,围网
22365,25.903,119.627,0.11,295,0918 16:53:15,围网
22365,25.903,119.627,0.11,0,0918 16:43:16,围网
22365,25.903,119.627,0.0,296,0918 16:33:48,围网
22365,25.903,119.627,0.22,0,0918 16:23:05,围网
22365,25.903,119.627,0.11,40,0918 16:13:42,围网
22365,25.903,119.627,0.11,225,0918 16:03:40,围网
22365,25.903,119.627,0.11,4,0918 15:53:41,围网
22365,25.903,119.627,0.11,237,0918 15:43:41,围网
22365,25.903,119.627,0.11,132,0918 15:33:33,围网
22365,25.903,119.627,0.22,0,0918 15:23:00,围网
22365,25.903,119.627,0.22,0,0918 15:13:33,围网
22365,25.903,119.627,0.22,50,0918 15:03:32,围网
22365,25.903,119.627,0.22,0,0918 14:53:31,围网
22365,25.903,119.627,0.11,0,0918 14:43:31,围网
22365,25.904,119.627,0.0,0,0918 14:33:30,围网
22365,25.904,119.627,0.32,0,0918 14:23:29,围网
22365,25.903,119.627,0.22,320,0918 14:13:29,围网
22365,25.903,119.627,0.22,0,0918 14:03:28,围网
22365,25.903,119.627,0.22,81,0918 13:53:27,围网
22365,25.903,119.627,0.11,319,0918 13:42:54,围网
22365,25.903,119.627,0.11,145,0918 13:33:26,围网
22365,25.903,119.627,0.11,0,0918 13:23:25,围网
22365,25.903,119.627,0.22,0,0918 13:13:25,围网
22365,25.903,119.627,0.0,91,0918 13:03:23,围网
22365,25.903,119.627,0.11,0,0918 12:53:24,围网
22365,25.903,119.627,0.0,0,0918 12:43:22,围网
22365,25.903,119.627,0.0,0,0918 12:33:24,围网
22365,25.903,119.627,0.0,20,0918 12:23:19,围网
22365,25.903,119.627,0.0,0,0918 12:13:20,围网
22365,25.903,119.627,0.0,286,0918 12:02:45,围网
22365,25.903,119.627,0.0,0,0918 11:52:46,围网
22365,25.903,119.627,0.11,205,0918 11:43:16,围网
22365,25.903,119.627,0.11,6,0918 11:33:16,围网
22365,25.903,119.627,0.11,297,0918 11:23:17,围网
22365,25.903,119.627,0.11,0,0918 11:13:17,围网
22365,25.903,119.627,0.0,0,0918 11:03:16,围网
22365,25.903,119.627,0.22,239,0918 10:53:14,围网
22365,25.903,119.627,0.11,225,0918 10:43:14,围网
22365,25.903,119.627,0.0,0,0918 10:33:14,围网
22365,25.903,119.627,0.11,10,0918 10:23:13,围网
22365,25.903,119.627,0.0,0,0918 10:13:13,围网
22365,25.903,119.627,0.0,325,0918 10:03:11,围网
22365,25.903,119.627,0.0,0,0918 09:52:38,围网
22365,25.903,119.627,0.0,0,0918 09:43:09,围网
22365,25.903,119.627,0.0,320,0918 09:32:37,围网
22365,25.903,119.627,0.0,61,0918 09:22:36,围网
22365,25.903,119.627,0.11,61,0918 09:13:08,围网
22365,25.903,119.627,0.0,40,0918 09:03:08,围网
22365,25.903,119.627,0.0,349,0918 08:53:08,围网
22365,25.903,119.627,0.11,284,0918 08:43:05,围网
22365,25.903,119.627,0.0,0,0918 08:33:06,围网
22365,25.903,119.627,0.11,135,0918 08:23:04,围网
22365,25.904,119.627,0.11,154,0918 08:13:07,围网
22365,25.903,119.627,0.11,0,0918 08:03:05,围网
22365,25.904,119.627,0.22,71,0918 07:53:01,围网
22365,25.903,119.627,0.22,0,0918 07:43:00,围网
22365,25.903,119.627,0.11,318,0918 07:32:56,围网
22365,25.903,119.627,0.0,317,0918 07:22:58,围网
22365,25.903,119.627,0.0,340,0918 07:12:57,围网
22365,25.903,119.627,0.11,312,0918 07:02:56,围网
22365,25.903,119.627,0.11,0,0918 06:52:22,围网
22365,25.903,119.627,0.11,0,0918 06:42:22,围网
22365,25.903,119.627,0.11,111,0918 06:32:53,围网
22365,25.903,119.627,0.11,0,0918 06:22:54,围网
22365,25.903,119.627,0.22,120,0918 06:12:21,围网
22365,25.903,119.627,0.11,309,0918 06:02:51,围网
22365,25.903,119.627,0.22,0,0918 05:52:21,围网
22365,25.903,119.627,0.11,0,0918 05:42:51,围网
22365,25.903,119.627,0.11,0,0918 05:32:17,围网
22365,25.903,119.627,0.22,111,0918 05:22:50,围网
22365,25.903,119.627,0.22,101,0918 05:12:48,围网
22365,25.903,119.627,0.11,299,0918 05:02:46,围网
22365,25.903,119.627,0.11,329,0918 04:52:46,围网
22365,25.903,119.627,0.0,309,0918 04:42:44,围网
22365,25.903,119.627,0.0,281,0918 04:32:45,围网
22365,25.903,119.627,0.0,0,0918 04:22:13,围网
22365,25.903,119.627,0.0,0,0918 04:12:44,围网
22365,25.903,119.627,0.0,0,0918 04:02:44,围网
22365,25.903,119.627,0.0,0,0918 03:52:43,围网
22365,25.903,119.627,0.0,0,0918 03:42:41,围网
22365,25.903,119.627,0.0,0,0918 03:32:40,围网
22365,25.904,119.627,0.0,0,0918 03:22:43,围网
22365,25.904,119.627,0.11,0,0918 03:12:09,围网
22365,25.903,119.627,0.11,91,0918 03:02:35,围网
22365,25.903,119.627,0.22,0,0918 02:52:40,围网
22365,25.903,119.627,0.11,0,0918 02:42:07,围网
22365,25.903,119.627,0.11,130,0918 02:32:38,围网
22365,25.903,119.627,0.0,159,0918 02:22:37,围网
22365,25.903,119.627,0.0,4,0918 02:12:38,围网
22365,25.903,119.627,0.0,0,0918 02:02:37,围网
22365,25.903,119.627,0.11,321,0918 01:52:36,围网
22365,25.903,119.627,0.22,10,0918 01:42:35,围网
22365,25.903,119.627,0.0,0,0918 01:32:33,围网
22365,25.903,119.627,0.0,0,0918 01:22:44,围网
22365,25.903,119.627,0.11,0,0918 01:12:41,围网
22365,25.903,119.627,0.11,0,0918 01:02:31,围网
22365,25.903,119.627,0.11,0,0918 00:52:32,围网
22365,25.903,119.627,0.0,0,0918 00:42:37,围网
22365,25.903,119.627,0.11,0,0918 00:33:00,围网
22365,25.903,119.627,0.11,0,0918 00:22:34,围网
22365,25.903,119.627,0.22,0,0918 00:12:35,围网
22365,25.903,119.627,0.32,0,0918 00:02:32,围网
22365,25.903,119.627,0.0,0,0917 23:42:35,围网
22365,25.904,119.627,0.32,112,0917 23:32:22,围网
22365,25.904,119.627,0.11,118,0917 23:22:23,围网
22365,25.904,119.627,0.22,81,0917 23:12:25,围网
22365,25.904,119.627,0.22,91,0917 23:02:21,围网
22365,25.904,119.627,0.22,102,0917 22:52:20,围网
22365,25.903,119.627,0.11,0,0917 22:42:20,围网
22365,25.903,119.627,0.32,50,0917 22:32:18,围网
22365,25.903,119.627,0.0,0,0917 22:21:46,围网
22365,25.903,119.627,0.22,0,0917 22:12:16,围网
22365,25.903,119.627,0.0,0,0917 22:02:16,围网
22365,25.903,119.627,0.0,0,0917 21:52:14,围网
22365,25.903,119.627,0.0,196,0917 21:42:18,围网
22365,25.903,119.627,0.0,252,0917 21:31:40,围网
22365,25.903,119.627,0.11,0,0917 21:22:23,围网
22365,25.903,119.626,0.11,205,0917 21:12:13,围网
22365,25.903,119.627,0.11,0,0917 21:01:43,围网
22365,25.903,119.627,0.22,165,0917 20:52:36,围网
22365,25.903,119.627,0.11,0,0917 20:42:11,围网
22365,25.903,119.627,0.22,50,0917 20:31:48,围网
22365,25.903,119.627,0.11,0,0917 20:22:17,围网
22365,25.903,119.627,0.11,187,0917 20:12:13,围网
22365,25.903,119.627,0.22,0,0917 20:01:36,围网
22365,25.903,119.627,0.0,0,0917 19:51:34,围网
22365,25.903,119.627,0.0,208,0917 19:43:03,围网
22365,25.903,119.627,0.32,115,0917 19:32:00,围网
22365,25.903,119.627,0.32,106,0917 19:22:01,围网
22365,25.903,119.627,0.11,315,0917 19:12:00,围网
22365,25.903,119.627,0.32,134,0917 19:01:58,围网
22365,25.903,119.627,0.11,350,0917 18:51:58,围网
22365,25.903,119.627,0.32,325,0917 18:41:58,围网
22365,25.903,119.627,0.0,145,0917 18:31:58,围网
22365,25.903,119.627,0.0,145,0917 18:31:54,围网
22365,25.903,119.627,0.0,166,0917 18:11:58,围网
22365,25.903,119.627,0.11,323,0917 18:01:25,围网
22365,25.903,119.627,0.22,0,0917 17:51:56,围网
22365,25.903,119.627,0.11,166,0917 17:41:22,围网
22365,25.903,119.627,0.0,181,0917 17:31:20,围网
22365,25.903,119.627,0.11,228,0917 17:21:21,围网
22365,25.903,119.627,0.0,71,0917 17:11:51,围网
22365,25.903,119.627,0.0,0,0917 17:01:50,围网
22365,25.903,119.627,0.0,0,0917 16:51:49,围网
22365,25.903,119.627,0.0,188,0917 16:41:47,围网
22365,25.903,119.627,0.0,0,0917 16:31:48,围网
22365,25.903,119.627,0.11,20,0917 16:21:46,围网
22365,25.903,119.627,0.0,206,0917 16:11:47,围网
22365,25.903,119.627,0.0,180,0917 16:01:45,围网
22365,25.903,119.627,0.11,0,0917 15:51:46,围网
22365,25.903,119.627,0.0,197,0917 15:41:44,围网
22365,25.903,119.627,0.0,140,0917 15:31:41,围网
22365,25.903,119.627,0.22,0,0917 15:21:15,围网
22365,25.903,119.627,0.32,204,0917 15:11:46,围网
22365,25.903,119.627,0.22,140,0917 15:01:42,围网
22365,25.903,119.627,0.22,0,0917 14:52:00,围网
22365,25.903,119.627,0.32,0,0917 14:41:41,围网
22365,25.903,119.626,10.09,271,0917 14:31:42,围网
22365,25.903,119.627,0.22,0,0917 14:21:12,围网
22365,25.903,119.627,0.0,0,0917 14:11:41,围网
22365,25.903,119.627,0.32,316,0917 14:01:49,围网
22365,25.903,119.627,0.0,208,0917 13:51:35,围网
22365,25.903,119.627,0.0,307,0917 13:41:43,围网
22365,25.903,119.627,0.22,10,0917 13:31:29,围网
22365,25.903,119.627,0.11,134,0917 13:21:32,围网
22365,25.903,119.627,0.0,0,0917 13:11:29,围网
22365,25.903,119.627,0.0,0,0917 13:01:32,围网
22365,25.903,119.627,0.22,0,0917 12:51:29,围网
22365,25.903,119.627,0.0,286,0917 12:41:28,围网
22365,25.903,119.627,0.11,138,0917 12:31:25,围网
22365,25.903,119.627,0.22,338,0917 12:21:26,围网
22365,25.903,119.627,0.0,30,0917 12:11:24,围网
22365,25.903,119.627,0.11,0,0917 12:00:55,围网
22365,25.903,119.627,0.11,0,0917 11:50:52,围网
22365,25.903,119.627,0.32,91,0917 11:41:24,围网
22365,25.903,119.627,0.0,0,0917 11:31:21,围网
22365,25.903,119.627,0.11,0,0917 11:21:23,围网
22365,25.903,119.627,0.11,10,0917 11:10:51,围网
22365,25.903,119.627,0.0,350,0917 11:01:22,围网
22365,25.903,119.627,0.0,0,0917 10:51:20,围网
22365,25.903,119.627,0.22,50,0917 10:41:21,围网
22365,25.903,119.627,0.0,0,0917 10:31:20,围网
22365,25.903,119.627,0.22,214,0917 10:21:20,围网
22365,25.903,119.627,0.0,209,0917 10:11:18,围网
22365,25.903,119.627,0.11,139,0917 10:01:19,围网
22365,25.903,119.627,0.0,0,0917 09:50:47,围网
22365,25.903,119.627,0.11,213,0917 09:41:18,围网
22365,25.903,119.627,0.11,269,0917 09:31:15,围网
22365,25.903,119.627,0.11,0,0917 09:20:47,围网
22365,25.903,119.627,0.11,61,0917 09:11:16,围网
22365,25.903,119.627,0.0,112,0917 09:01:16,围网
22365,25.903,119.627,0.22,190,0917 08:51:14,围网
22365,25.903,119.627,0.22,178,0917 08:41:15,围网
22365,25.903,119.627,0.11,0,0917 08:31:14,围网
22365,25.903,119.627,0.11,40,0917 08:21:15,围网
22365,25.903,119.627,0.0,352,0917 08:11:14,围网
22365,25.903,119.627,0.0,352,0917 08:10:43,围网
22365,25.903,119.627,0.0,10,0917 08:01:12,围网
22365,25.903,119.627,0.0,174,0917 07:51:12,围网
22365,25.903,119.627,0.11,0,0917 07:41:11,围网
22365,25.903,119.627,0.0,0,0917 07:30:39,围网
22365,25.903,119.627,0.22,137,0917 07:21:11,围网
22365,25.903,119.627,0.22,278,0917 07:10:40,围网
22365,25.903,119.627,0.32,305,0917 07:00:37,围网
22365,25.903,119.627,0.22,300,0917 06:50:39,围网
22365,25.903,119.627,0.22,279,0917 06:41:06,围网
22365,25.903,119.627,0.22,0,0917 06:31:06,围网
22365,25.903,119.627,0.11,348,0917 06:21:04,围网
22365,25.903,119.627,0.22,356,0917 06:11:04,围网
22365,25.903,119.627,0.22,223,0917 06:01:02,围网
22365,25.903,119.627,0.0,0,0917 05:51:02,围网
22365,25.903,119.627,0.0,0,0917 05:41:01,围网
22365,25.903,119.627,0.0,0,0917 05:30:59,围网
22365,25.903,119.627,0.0,0,0917 05:20:59,围网
22365,25.903,119.627,0.0,173,0917 05:10:28,围网
22365,25.903,119.627,0.0,0,0917 05:00:59,围网
22365,25.903,119.627,0.0,255,0917 04:50:57,围网
22365,25.903,119.627,0.11,0,0917 04:40:57,围网
22365,25.903,119.627,0.0,0,0917 04:30:56,围网
22365,25.903,119.627,0.0,0,0917 04:20:57,围网
22365,25.903,119.627,0.0,0,0917 04:10:55,围网
22365,25.903,119.627,0.0,0,0917 04:00:55,围网
22365,25.903,119.627,0.0,0,0917 03:50:51,围网
22365,25.903,119.627,0.0,0,0917 03:40:50,围网
22365,25.903,119.627,0.0,336,0917 03:30:48,围网
22365,25.903,119.627,0.32,0,0917 03:20:52,围网
22365,25.903,119.627,0.32,0,0917 03:10:49,围网
22365,25.903,119.627,0.32,0,0917 03:00:50,围网
22365,25.903,119.627,0.22,10,0917 02:50:48,围网
22365,25.903,119.627,0.11,144,0917 02:40:48,围网
22365,25.903,119.627,0.11,0,0917 02:30:47,围网
22365,25.903,119.627,0.0,0,0917 02:20:14,围网
22365,25.903,119.627,0.11,0,0917 02:10:46,围网
22365,25.903,119.627,0.0,0,0917 02:00:45,围网
22365,25.903,119.627,0.11,61,0917 01:50:13,围网
22365,25.903,119.627,0.11,0,0917 01:40:43,围网
22365,25.903,119.627,0.0,0,0917 01:30:41,围网
22365,25.903,119.627,0.0,0,0917 01:20:43,围网
22365,25.903,119.627,0.11,40,0917 01:10:42,围网
22365,25.903,119.627,0.11,0,0917 01:00:42,围网
22365,25.903,119.627,0.11,0,0917 00:50:42,围网
22365,25.903,119.627,0.11,262,0917 00:40:10,围网
22365,25.903,119.627,0.11,0,0917 00:30:40,围网
22365,25.903,119.627,0.22,0,0917 00:20:43,围网
22365,25.903,119.627,0.22,348,0917 00:10:38,围网
22365,25.903,119.627,0.22,0,0917 00:00:37,围网
22365,25.903,119.627,0.32,0,0916 23:50:05,围网
22365,25.903,119.627,0.32,118,0916 23:40:34,围网
22365,25.903,119.627,0.32,131,0916 23:30:17,围网
22365,25.903,119.627,0.22,81,0916 23:20:35,围网
22365,25.903,119.627,0.11,0,0916 23:10:32,围网
22365,25.903,119.627,0.0,81,0916 23:00:02,围网
22365,25.903,119.627,0.22,91,0916 22:50:31,围网
22365,25.903,119.627,0.32,0,0916 22:40:30,围网
22365,25.903,119.627,0.0,0,0916 22:30:28,围网
22365,25.903,119.627,0.11,81,0916 22:19:59,围网
22365,25.903,119.627,0.11,0,0916 22:10:30,围网
22365,25.903,119.627,0.11,0,0916 22:00:28,围网
22365,25.903,119.627,0.11,0,0916 21:50:22,围网
22365,25.903,119.627,0.22,0,0916 21:40:23,围网
22365,25.903,119.627,0.0,0,0916 21:30:20,围网
22365,25.903,119.627,0.0,81,0916 21:20:22,围网
22365,25.903,119.627,0.11,0,0916 21:09:49,围网
22365,25.903,119.627,0.11,0,0916 21:00:20,围网
22365,25.903,119.627,0.0,71,0916 20:50:18,围网
22365,25.903,119.627,0.0,0,0916 20:40:18,围网
22365,25.903,119.627,0.11,171,0916 20:30:17,围网
22365,25.903,119.627,0.0,0,0916 20:20:19,围网
22365,25.903,119.627,0.0,0,0916 20:10:16,围网
22365,25.903,119.627,0.0,0,0916 20:00:17,围网
22365,25.903,119.627,0.0,0,0916 19:50:26,围网
22365,25.903,119.627,0.0,140,0916 19:39:44,围网
22365,25.903,119.627,0.0,0,0916 19:29:42,围网
22365,25.903,119.627,0.11,0,0916 19:20:13,围网
22365,25.903,119.627,0.0,0,0916 19:10:14,围网
22365,25.903,119.627,0.0,0,0916 19:00:10,围网
22365,25.903,119.627,0.11,0,0916 18:50:09,围网
22365,25.904,119.627,0.0,0,0916 18:30:09,围网
22365,25.903,119.627,0.11,0,0916 18:20:08,围网
22365,25.903,119.627,0.0,0,0916 18:10:07,围网
22365,25.903,119.627,0.11,0,0916 18:00:06,围网
22365,25.904,119.627,0.11,0,0916 17:50:07,围网
22365,25.903,119.627,0.0,232,0916 17:39:40,围网
22365,25.903,119.627,0.0,0,0916 17:29:59,围网
22365,25.903,119.627,0.22,0,0916 17:10:05,围网
22365,25.904,119.627,0.22,0,0916 17:00:03,围网
22365,25.904,119.627,0.22,180,0916 16:50:03,围网
22365,25.904,119.627,0.22,0,0916 16:39:32,围网
22365,25.904,119.627,0.22,170,0916 16:30:11,围网
22365,25.903,119.627,0.22,0,0916 16:20:02,围网
22365,25.903,119.627,0.22,0,0916 16:10:02,围网
22365,25.903,119.627,0.22,0,0916 15:59:58,围网
22365,25.903,119.627,0.32,0,0916 15:49:59,围网
22365,25.903,119.627,0.11,20,0916 15:39:58,围网
22365,25.903,119.626,0.32,263,0916 15:29:38,围网
22365,25.903,119.626,0.11,264,0916 15:19:57,围网
22365,25.903,119.626,0.0,255,0916 15:09:27,围网
22365,25.903,119.626,0.22,30,0916 14:59:56,围网
22365,25.903,119.627,0.32,10,0916 14:49:59,围网
22365,25.903,119.627,0.22,81,0916 14:39:57,围网
22365,25.903,119.627,0.32,91,0916 14:29:55,围网
22365,25.903,119.627,0.22,30,0916 14:19:55,围网
22365,25.903,119.627,0.22,91,0916 14:09:54,围网
22365,25.903,119.627,0.22,0,0916 13:59:51,围网
22365,25.903,119.627,0.32,126,0916 13:49:21,围网
22365,25.903,119.627,0.32,216,0916 13:39:50,围网
22365,25.903,119.627,0.32,323,0916 13:29:48,围网
22365,25.903,119.627,0.11,334,0916 13:19:50,围网
22365,25.903,119.627,0.11,71,0916 13:09:48,围网
22365,25.903,119.627,0.0,0,0916 12:59:48,围网
22365,25.903,119.627,0.0,343,0916 12:49:17,围网
22365,25.903,119.627,0.11,232,0916 12:39:48,围网
22365,25.903,119.627,0.11,256,0916 12:29:16,围网
22365,25.903,119.627,0.0,0,0916 12:19:44,围网
22365,25.903,119.627,0.0,276,0916 12:09:43,围网
22365,25.903,119.627,0.11,0,0916 11:59:44,围网
22365,25.903,119.627,0.0,0,0916 11:49:42,围网
22365,25.903,119.627,0.11,218,0916 11:39:41,围网
22365,25.903,119.627,0.11,0,0916 11:29:09,围网
22365,25.903,119.627,0.11,0,0916 11:19:41,围网
22365,25.903,119.627,0.22,0,0916 11:09:42,围网
22365,25.903,119.627,0.0,156,0916 10:59:39,围网
22365,25.903,119.627,0.32,0,0916 10:49:39,围网
22365,25.903,119.627,0.0,239,0916 10:39:37,围网
22365,25.903,119.627,0.32,146,0916 10:29:34,围网
22365,25.903,119.627,0.22,147,0916 10:19:05,围网
22365,25.903,119.627,0.22,147,0916 10:09:04,围网
22365,25.903,119.627,0.11,133,0916 09:59:34,围网
22365,25.903,119.627,0.32,0,0916 09:49:32,围网
22365,25.903,119.627,0.11,138,0916 09:39:32,围网
22365,25.903,119.627,0.11,115,0916 09:29:30,围网
22365,25.903,119.627,0.0,91,0916 09:19:31,围网
22365,25.903,119.627,0.11,126,0916 09:09:32,围网
22365,25.903,119.627,0.22,81,0916 08:59:30,围网
22365,25.903,119.627,0.32,266,0916 08:48:57,围网
22365,25.903,119.627,0.22,130,0916 08:39:26,围网
22365,25.903,119.627,0.11,30,0916 08:29:25,围网
22365,25.904,119.627,0.11,329,0916 08:19:25,围网
22365,25.903,119.627,0.11,186,0916 08:09:25,围网
22365,25.904,119.627,0.11,0,0916 07:59:22,围网
22365,25.903,119.627,0.0,0,0916 07:49:24,围网
22365,25.903,119.627,0.0,182,0916 07:39:21,围网
22365,25.903,119.627,0.0,0,0916 07:29:19,围网
22365,25.903,119.627,0.0,0,0916 07:18:49,围网
22365,25.903,119.627,0.0,0,0916 07:09:18,围网
22365,25.903,119.627,0.0,0,0916 06:58:46,围网
22365,25.903,119.627,0.0,0,0916 06:48:47,围网
22365,25.903,119.627,0.0,0,0916 06:38:46,围网
22365,25.903,119.627,0.0,0,0916 06:29:15,围网
22365,25.903,119.627,0.0,299,0916 06:19:45,围网
22365,25.903,119.627,0.0,123,0916 06:09:18,围网
22365,25.903,119.628,0.22,0,0916 05:59:25,围网
22365,25.903,119.628,0.11,40,0916 05:48:52,围网
22365,25.903,119.627,0.22,301,0916 05:39:14,围网
22365,25.903,119.627,0.0,0,0916 05:29:10,围网
22365,25.903,119.627,0.11,0,0916 05:19:15,围网
22365,25.903,119.627,0.11,0,0916 05:09:17,围网
22365,25.903,119.627,0.11,81,0916 04:59:08,围网
22365,25.903,119.627,0.11,234,0916 04:49:07,围网
22365,25.903,119.627,0.0,61,0916 04:38:36,围网
22365,25.903,119.627,0.11,137,0916 04:28:35,围网
22365,25.903,119.627,0.11,71,0916 04:18:35,围网
22365,25.903,119.627,0.22,358,0916 04:09:03,围网
22365,25.903,119.627,0.0,326,0916 03:59:03,围网
22365,25.903,119.627,0.0,170,0916 03:49:17,围网
22365,25.903,119.627,0.11,91,0916 03:38:35,围网
22365,25.903,119.627,0.0,200,0916 03:28:58,围网
22365,25.903,119.627,0.11,0,0916 03:18:57,围网
22365,25.903,119.627,0.0,0,0916 03:08:57,围网
22365,25.903,119.627,0.0,0,0916 02:58:57,围网
22365,25.903,119.627,0.0,0,0916 02:48:56,围网
22365,25.903,119.627,0.0,0,0916 02:38:59,围网
22365,25.903,119.627,0.11,0,0916 02:29:00,围网
22365,25.903,119.627,0.0,0,0916 02:18:55,围网
22365,25.903,119.627,0.0,0,0916 02:09:00,围网
22365,25.903,119.627,0.0,0,0916 01:58:31,围网
22365,25.903,119.627,0.11,0,0916 01:48:52,围网
22365,25.903,119.627,0.11,40,0916 01:38:51,围网
22365,25.903,119.627,0.11,224,0916 01:28:19,围网
22365,25.903,119.627,0.0,0,0916 01:18:47,围网
22365,25.903,119.627,0.0,259,0916 01:08:46,围网
22365,25.903,119.627,0.11,0,0916 00:58:47,围网
22365,25.903,119.627,0.0,0,0916 00:48:45,围网
22365,25.903,119.627,0.11,0,0916 00:38:45,围网
22365,25.903,119.627,0.0,0,0916 00:28:53,围网
22365,25.903,119.627,0.11,40,0916 00:19:01,围网
22365,25.903,119.627,0.11,0,0916 00:09:05,围网
22365,25.903,119.627,0.11,0,0915 23:58:47,围网
22365,25.903,119.627,0.11,0,0915 23:48:43,围网
22365,25.903,119.627,0.0,0,0915 23:38:39,围网
22365,25.903,119.627,0.11,0,0915 23:28:55,围网
22365,25.903,119.627,0.22,356,0915 23:18:51,围网
22365,25.903,119.627,0.11,61,0915 23:08:49,围网
22365,25.903,119.627,0.11,0,0915 22:58:41,围网
22365,25.903,119.627,0.11,0,0915 22:48:40,围网
22365,25.903,119.627,0.0,0,0915 22:38:40,围网
22365,25.903,119.627,0.11,0,0915 22:28:38,围网
22365,25.903,119.627,0.0,0,0915 22:18:36,围网
22365,25.904,119.626,0.22,314,0915 22:08:57,围网
22365,25.904,119.627,0.0,0,0915 21:58:35,围网
22365,25.904,119.627,0.11,0,0915 21:48:35,围网
22365,25.904,119.627,0.22,0,0915 21:38:34,围网
22365,25.903,119.627,0.0,131,0915 21:28:29,围网
22365,25.903,119.627,0.0,0,0915 21:18:02,围网
22365,25.903,119.627,0.11,252,0915 21:08:01,围网
22365,25.903,119.627,0.22,0,0915 20:58:29,围网
22365,25.903,119.627,0.11,0,0915 20:48:29,围网
22365,25.903,119.627,0.32,0,0915 20:37:57,围网
22365,25.903,119.627,0.0,0,0915 20:27:57,围网
22365,25.903,119.627,0.32,0,0915 20:17:58,围网
22365,25.903,119.627,0.22,216,0915 20:08:24,围网
22365,25.903,119.627,0.0,323,0915 19:58:25,围网
22365,25.903,119.627,0.11,194,0915 19:47:54,围网
22365,25.903,119.627,0.0,181,0915 19:37:55,围网
22365,25.903,119.627,0.0,30,0915 19:28:20,围网
22365,25.903,119.627,0.0,0,0915 19:18:21,围网
22365,25.903,119.627,0.0,155,0915 19:07:51,围网
22365,25.903,119.627,0.11,20,0915 18:58:21,围网
22365,25.903,119.627,0.0,302,0915 18:47:51,围网
22365,25.903,119.627,0.0,0,0915 18:38:19,围网
22365,25.903,119.627,0.0,0,0915 18:27:49,围网
22365,25.903,119.627,0.0,0,0915 18:18:18,围网
22365,25.903,119.627,0.0,187,0915 18:08:17,围网
22365,25.903,119.627,0.0,0,0915 17:58:17,围网
22365,25.903,119.627,0.0,0,0915 17:48:17,围网
22365,25.903,119.627,0.0,215,0915 17:37:49,围网
22365,25.903,119.627,0.0,124,0915 17:28:15,围网
22365,25.903,119.627,0.32,50,0915 17:18:23,围网
22365,25.903,119.627,0.32,61,0915 17:08:15,围网
22365,25.903,119.627,0.32,270,0915 16:58:14,围网
22365,25.903,119.627,0.32,71,0915 16:48:13,围网
22365,25.903,119.627,0.32,103,0915 16:38:13,围网
22365,25.903,119.627,0.11,300,0915 16:28:12,围网
22365,25.903,119.627,0.11,0,0915 16:18:12,围网
22365,25.903,119.627,0.0,0,0915 16:08:11,围网
22365,25.903,119.627,0.11,0,0915 15:57:41,围网
22365,25.903,119.627,0.11,91,0915 15:47:42,围网
22365,25.903,119.627,0.11,211,0915 15:38:08,围网
22365,25.903,119.627,0.11,184,0915 15:28:07,围网
