渔船ID,lat,lon,速度,方向,time,type
21892,24.507,118.738,4.21,214,1018 04:21:11,拖网
21892,24.531,118.75,4.7,214,1018 04:00:32,拖网
21892,24.542,118.758,4.7,220,1018 03:50:29,拖网
21892,24.553,118.766,4.8,218,1018 03:40:42,拖网
21892,24.565,118.776,6.69,224,1018 03:30:30,拖网
21892,24.575,118.783,4.21,230,1018 03:20:29,拖网
21892,24.587,118.785,8.8,124,1018 03:10:21,拖网
21892,24.592,118.774,6.69,161,1018 03:00:26,拖网
21892,24.597,118.78,2.0,219,1018 02:50:27,拖网
21892,24.602,118.782,0.92,194,1018 02:40:27,拖网
21892,24.608,118.785,2.48,189,1018 02:30:24,拖网
21892,24.616,118.792,10.09,155,1018 02:20:17,拖网
21892,24.625,118.802,4.59,235,1018 02:10:21,拖网
21892,24.634,118.812,3.89,242,1018 02:00:22,拖网
21892,24.642,118.822,4.8,229,1018 01:50:19,拖网
21892,24.649,118.833,0.32,294,1018 01:40:18,拖网
21892,24.657,118.844,2.37,238,1018 01:30:19,拖网
21892,24.663,118.854,4.32,243,1018 01:21:28,拖网
21892,24.673,118.878,1.78,30,1018 01:00:16,拖网
21892,24.668000000000006,118.874,0.81,350,1018 00:50:15,拖网
21892,24.662,118.87,6.58,140,1018 00:40:40,拖网
21892,24.651,118.86,2.7,50,1018 00:20:15,拖网
21892,24.645,118.856,2.48,10,1018 00:10:15,拖网
21892,24.639,118.85,3.51,20,1018 00:00:15,拖网
21892,24.634,118.844,1.89,30,1017 23:50:11,拖网
21892,24.629,118.838,3.29,20,1017 23:40:14,拖网
21892,24.622,118.833,4.21,252,1017 23:30:12,拖网
21892,24.616,118.828,4.1,10,1017 23:20:30,拖网
21892,24.605,118.814,3.62,50,1017 23:00:09,拖网
21892,24.6,118.807,4.32,40,1017 22:50:08,拖网
21892,24.593000000000004,118.8,3.29,50,1017 22:40:08,拖网
21892,24.586,118.793,2.21,20,1017 22:30:06,拖网
21892,24.58,118.785,3.18,20,1017 22:20:06,拖网
21892,24.574,118.777,3.72,50,1017 22:10:06,拖网
21892,24.568,118.768,3.4,61,1017 22:00:05,拖网
21892,24.562,118.76,2.0,61,1017 21:50:03,拖网
21892,24.556,118.751,4.48,30,1017 21:40:03,拖网
21892,24.551,118.742,2.91,61,1017 21:30:03,拖网
21892,24.546,118.732,2.59,354,1017 21:19:59,拖网
21892,24.549,118.719,4.59,142,1017 21:10:03,拖网
21892,24.555,118.72,1.08,217,1017 20:59:54,拖网
21892,24.554,118.72,4.21,357,1017 20:49:59,拖网
21892,24.554,118.721,7.61,2,1017 20:39:58,拖网
21892,24.554,118.722,0.49,120,1017 20:29:58,拖网
21892,24.558000000000003,118.728,1.89,296,1017 20:19:51,拖网
21892,24.564,118.734,2.7,208,1017 20:09:57,拖网
21892,24.57,118.741,1.89,224,1017 19:59:55,拖网
21892,24.576,118.747,3.29,237,1017 19:49:53,拖网
21892,24.582,118.754,2.48,218,1017 19:39:54,拖网
21892,24.587,118.761,3.72,137,1017 19:29:52,拖网
21892,24.592,118.768,2.37,208,1017 19:20:43,拖网
21892,24.605,118.783,7.18,329,1017 18:59:50,拖网
21892,24.611,118.79,3.78,223,1017 18:50:07,拖网
21892,24.617,118.798,4.21,257,1017 18:39:55,拖网
21892,24.625,118.806,4.32,233,1017 18:29:55,拖网
21892,24.632,118.815,2.37,233,1017 18:19:51,拖网
21892,24.639,118.824,10.09,308,1017 18:09:51,拖网
21892,24.646,118.833,4.21,219,1017 17:59:50,拖网
21892,24.653,118.842,4.37,230,1017 17:49:46,拖网
21892,24.661,118.851,5.07,215,1017 17:39:49,拖网
21892,24.67,118.859,4.7,222,1017 17:29:48,拖网
21892,24.68,118.866,4.8,202,1017 17:19:45,拖网
21892,24.69,118.874,5.4,215,1017 17:09:42,拖网
21892,24.701,118.88,5.72,202,1017 16:59:43,拖网
21892,24.714,118.881,5.02,174,1017 16:49:42,拖网
21892,24.726,118.884,5.29,219,1017 16:39:41,拖网
21892,24.739,118.885,3.89,168,1017 16:29:36,拖网
21892,24.751,118.884,4.37,221,1017 16:19:44,拖网
21892,24.773000000000003,118.897,5.07,223,1017 15:59:37,拖网
21892,24.78,118.904,3.89,221,1017 15:49:33,拖网
21892,24.785,118.909,2.81,248,1017 15:39:34,拖网
21892,24.787,118.915,1.51,222,1017 15:29:27,拖网
21892,24.791,118.92,1.3,234,1017 15:19:30,拖网
21892,24.792,118.927,1.19,236,1017 15:09:30,拖网
21892,24.794,118.931,2.48,30,1017 14:59:24,拖网
21892,24.793000000000006,118.934,3.4,148,1017 14:49:29,拖网
21892,24.793000000000006,118.933,0.59,338,1017 14:39:28,拖网
21892,24.793000000000006,118.922,2.91,91,1017 14:29:28,拖网
21892,24.796,118.901,7.18,81,1017 14:19:27,拖网
21892,24.796,118.879,7.5,81,1017 14:09:26,拖网
21892,24.796,118.857,7.99,91,1017 13:59:28,拖网
21892,24.795,118.834,7.61,81,1017 13:49:25,拖网
21892,24.795,118.811,7.77,91,1017 13:39:26,拖网
21892,24.798,118.789,9.12,112,1017 13:29:25,拖网
21892,24.81,118.767,7.88,104,1017 13:19:24,拖网
21892,24.816,118.742,3.62,101,1017 13:09:23,拖网
21892,24.823,118.718,8.47,101,1017 12:59:24,拖网
21892,24.838,118.698,9.28,152,1017 12:49:17,拖网
21892,24.852,118.683,3.78,128,1017 12:39:21,拖网
21892,24.849,118.66,5.61,100,1017 12:29:19,拖网
21892,24.856,118.645,7.18,170,1017 12:19:33,拖网
21892,24.868,118.641,0.32,30,1017 12:09:18,拖网
21892,24.868,118.641,0.11,0,1017 11:59:18,拖网
21892,24.868,118.641,0.0,298,1017 11:49:15,拖网
21892,24.868,118.641,4.48,146,1017 11:39:12,拖网
21892,24.868,118.641,0.32,10,1017 11:29:16,拖网
21892,24.868,118.641,0.0,134,1017 11:19:15,拖网
21892,24.868,118.641,0.32,91,1017 11:09:12,拖网
21892,24.868,118.641,0.11,268,1017 10:59:13,拖网
21892,24.868,118.641,0.22,192,1017 10:49:09,拖网
21892,24.868,118.641,0.11,0,1017 10:39:09,拖网
21892,24.868,118.641,0.22,222,1017 10:29:06,拖网
21892,24.868,118.641,0.11,0,1017 10:19:06,拖网
21892,24.868,118.641,0.0,180,1017 10:09:04,拖网
21892,24.868,118.641,0.22,182,1017 09:59:05,拖网
21892,24.868,118.641,0.0,352,1017 09:49:01,拖网
21892,24.868,118.641,0.0,168,1017 09:39:04,拖网
21892,24.868,118.641,0.11,340,1017 09:29:04,拖网
21892,24.868,118.641,1.08,191,1017 09:19:13,拖网
21892,24.868,118.641,0.11,308,1017 09:09:01,拖网
21892,24.868,118.641,0.22,0,1017 08:59:01,拖网
21892,24.868,118.641,0.0,0,1017 08:49:01,拖网
21892,24.868,118.641,0.11,0,1017 08:39:00,拖网
21892,24.868,118.641,0.0,191,1017 08:29:25,拖网
21892,24.868,118.641,0.22,137,1017 08:19:19,拖网
21892,24.868,118.641,0.11,20,1017 08:09:14,拖网
21892,24.868,118.641,0.0,0,1017 07:58:57,拖网
21892,24.868,118.641,0.32,20,1017 07:48:55,拖网
21892,24.868,118.641,0.11,0,1017 07:38:56,拖网
21892,24.868,118.641,0.0,91,1017 07:28:54,拖网
21892,24.868,118.641,0.22,247,1017 07:18:56,拖网
21892,24.868,118.641,0.0,30,1017 07:08:53,拖网
21892,24.868,118.641,0.22,0,1017 06:58:47,拖网
21892,24.868,118.641,0.11,316,1017 06:48:48,拖网
21892,24.868,118.641,0.22,0,1017 06:38:52,拖网
21892,24.868,118.641,0.22,0,1017 06:28:52,拖网
21892,24.868,118.641,0.22,263,1017 06:18:52,拖网
21892,24.868,118.641,0.0,0,1017 06:08:50,拖网
21892,24.868,118.641,0.0,0,1017 05:58:49,拖网
21892,24.868,118.641,0.0,20,1017 05:48:49,拖网
21892,24.868,118.641,0.32,184,1017 05:38:47,拖网
21892,24.868,118.641,0.22,0,1017 05:28:47,拖网
21892,24.868,118.641,1.4,91,1017 05:18:46,拖网
21892,24.868,118.641,0.0,71,1017 05:08:45,拖网
21892,24.868,118.641,0.22,120,1017 04:58:45,拖网
21892,24.868,118.641,0.32,194,1017 04:48:55,拖网
21892,24.868,118.641,0.32,194,1017 04:48:41,拖网
21892,24.868,118.641,2.48,324,1017 04:28:41,拖网
21892,24.868,118.641,5.5,343,1017 04:18:40,拖网
21892,24.868,118.641,0.11,178,1017 04:08:40,拖网
21892,24.868,118.641,0.11,159,1017 03:58:33,拖网
21892,24.868,118.641,0.0,1,1017 03:48:38,拖网
21892,24.868,118.641,0.11,0,1017 03:38:38,拖网
21892,24.868,118.641,0.0,40,1017 03:28:38,拖网
21892,24.868,118.641,0.0,167,1017 03:18:36,拖网
21892,24.868,118.641,0.11,61,1017 03:08:37,拖网
21892,24.868,118.641,4.7,170,1017 02:58:33,拖网
21892,24.868,118.641,0.11,40,1017 02:48:34,拖网
21892,24.868,118.641,0.11,144,1017 02:38:31,拖网
21892,24.868,118.641,0.32,71,1017 02:28:31,拖网
21892,24.869,118.642,0.0,61,1017 02:19:05,拖网
21892,24.869,118.643,0.22,50,1017 02:08:44,拖网
21892,24.869,118.641,0.11,40,1017 01:58:29,拖网
21892,24.869,118.641,0.22,149,1017 01:48:27,拖网
21892,24.869,118.641,0.22,91,1017 01:38:28,拖网
21892,24.869,118.641,0.11,91,1017 01:28:28,拖网
21892,24.868,118.641,0.11,0,1017 01:18:27,拖网
21892,24.869,118.641,0.0,118,1017 01:08:29,拖网
21892,24.869,118.641,0.32,227,1017 00:58:27,拖网
21892,24.868,118.641,0.22,137,1017 00:48:25,拖网
21892,24.868,118.641,0.11,248,1017 00:38:22,拖网
21892,24.868,118.641,0.22,0,1017 00:28:25,拖网
21892,24.869,118.641,0.11,187,1017 00:18:25,拖网
21892,24.868,118.641,0.0,71,1017 00:08:26,拖网
21892,24.868,118.641,0.22,0,1016 23:58:24,拖网
21892,24.868,118.641,0.0,81,1016 23:48:23,拖网
21892,24.868,118.641,0.0,0,1016 23:38:16,拖网
21892,24.868,118.641,0.0,0,1016 23:28:16,拖网
21892,24.868,118.641,0.11,0,1016 23:18:16,拖网
21892,24.868,118.641,0.32,329,1016 23:08:19,拖网
21892,24.868,118.641,0.22,171,1016 22:58:18,拖网
21892,24.868,118.641,0.11,0,1016 22:48:16,拖网
21892,24.868,118.641,0.11,40,1016 22:38:33,拖网
21892,24.868,118.641,0.22,298,1016 22:18:21,拖网
21892,24.868,118.641,0.32,344,1016 21:58:10,拖网
21892,24.868,118.641,0.22,308,1016 21:48:08,拖网
21892,24.868,118.641,0.11,0,1016 21:38:19,拖网
21892,24.868,118.641,0.0,345,1016 21:28:32,拖网
21892,24.868,118.641,0.0,315,1016 21:18:10,拖网
21892,24.868,118.641,0.0,188,1016 21:08:05,拖网
21892,24.868,118.641,0.0,322,1016 20:58:12,拖网
21892,24.868,118.641,0.11,160,1016 20:48:18,拖网
21892,24.868,118.641,0.32,0,1016 20:38:09,拖网
21892,24.868,118.641,0.22,239,1016 20:28:13,拖网
21892,24.868,118.641,0.22,229,1016 20:18:25,拖网
21892,24.868,118.641,0.32,236,1016 20:08:58,拖网
21892,24.868,118.641,0.32,119,1016 19:47:55,拖网
21892,24.868,118.641,0.11,91,1016 19:39:05,拖网
21892,24.868,118.641,0.32,246,1016 19:17:59,拖网
21892,24.868,118.641,0.11,0,1016 19:07:59,拖网
21892,24.868,118.641,0.22,0,1016 18:57:53,拖网
21892,24.868,118.641,0.0,282,1016 18:48:07,拖网
21892,24.868,118.641,0.11,0,1016 18:37:56,拖网
21892,24.868,118.641,0.22,0,1016 18:27:54,拖网
21892,24.868,118.641,0.11,256,1016 18:17:56,拖网
21892,24.868,118.641,0.0,0,1016 18:07:54,拖网
21892,24.868,118.641,0.32,195,1016 17:57:53,拖网
21892,24.868,118.641,0.0,81,1016 17:48:05,拖网
21892,24.868,118.641,0.0,50,1016 17:37:52,拖网
21892,24.868,118.641,0.11,0,1016 17:27:48,拖网
21892,24.868,118.641,0.22,197,1016 17:17:51,拖网
21892,24.868,118.641,0.32,20,1016 17:07:48,拖网
21892,24.868,118.641,0.32,321,1016 16:57:50,拖网
21892,24.868,118.641,6.58,123,1016 16:47:58,拖网
21892,24.868,118.641,0.22,114,1016 16:37:47,拖网
21892,24.868,118.641,0.0,240,1016 16:27:46,拖网
21892,24.868,118.641,0.22,141,1016 16:18:29,拖网
21892,24.868,118.641,0.0,193,1016 15:57:44,拖网
21892,24.868,118.641,0.0,207,1016 15:47:41,拖网
21892,24.868,118.641,0.22,0,1016 15:37:45,拖网
21892,24.868,118.641,0.11,222,1016 15:27:45,拖网
21892,24.868,118.641,0.22,0,1016 15:18:20,拖网
21892,24.868,118.641,0.11,20,1016 14:57:39,拖网
21892,24.868,118.641,0.0,61,1016 14:47:40,拖网
21892,24.868,118.641,0.0,232,1016 14:37:42,拖网
21892,24.868,118.641,0.22,233,1016 14:27:40,拖网
21892,24.868,118.641,0.32,245,1016 14:17:39,拖网
21892,24.868,118.641,0.32,0,1016 14:08:02,拖网
21892,24.868,118.641,0.11,61,1016 13:57:40,拖网
21892,24.868,118.641,0.22,217,1016 13:47:34,拖网
21892,24.868,118.641,0.11,231,1016 13:37:38,拖网
21892,24.868,118.641,0.22,0,1016 13:27:36,拖网
21892,24.868,118.641,0.22,333,1016 13:17:37,拖网
21892,24.868,118.641,0.32,50,1016 13:07:35,拖网
21892,24.868,118.641,0.32,162,1016 12:57:32,拖网
21892,24.868,118.641,0.32,107,1016 12:47:32,拖网
21892,24.868,118.641,0.32,61,1016 12:37:32,拖网
21892,24.868,118.641,0.32,117,1016 12:27:31,拖网
21892,24.868,118.641,0.11,0,1016 12:18:15,拖网
21892,24.868,118.641,0.22,0,1016 11:57:29,拖网
21892,24.868,118.641,0.22,0,1016 11:47:23,拖网
21892,24.868,118.641,0.22,20,1016 11:37:23,拖网
21892,24.868,118.641,0.11,0,1016 11:27:25,拖网
21892,24.868,118.641,0.22,344,1016 11:17:24,拖网
21892,24.868,118.641,0.11,171,1016 11:07:22,拖网
21892,24.868,118.641,0.11,0,1016 10:57:17,拖网
21892,24.868,118.641,0.11,0,1016 10:47:20,拖网
21892,24.868,118.641,0.11,0,1016 10:37:21,拖网
21892,24.868,118.641,0.11,148,1016 10:27:20,拖网
21892,24.868,118.641,0.0,0,1016 10:17:28,拖网
21892,24.868,118.641,0.0,0,1016 10:07:21,拖网
21892,24.868,118.641,0.11,277,1016 09:57:18,拖网
21892,24.868,118.641,0.0,268,1016 09:47:26,拖网
21892,24.868,118.641,0.0,0,1016 09:37:41,拖网
21892,24.868,118.641,0.22,192,1016 09:27:20,拖网
21892,24.868,118.641,0.81,61,1016 09:17:25,拖网
21892,24.868,118.641,0.32,20,1016 09:07:14,拖网
21892,24.868,118.641,0.32,20,1016 08:57:14,拖网
21892,24.868,118.641,0.22,0,1016 08:47:43,拖网
21892,24.868,118.641,0.0,0,1016 08:27:08,拖网
21892,24.868,118.641,2.59,119,1016 08:17:06,拖网
21892,24.868,118.641,0.11,268,1016 08:07:10,拖网
21892,24.868,118.641,0.32,128,1016 07:57:08,拖网
21892,24.868,118.641,0.11,125,1016 07:47:05,拖网
21892,24.868,118.641,0.11,0,1016 07:37:06,拖网
21892,24.868,118.641,0.0,0,1016 07:27:06,拖网
21892,24.868,118.641,0.22,128,1016 07:17:25,拖网
21892,24.868,118.641,0.0,209,1016 06:57:05,拖网
21892,24.868,118.641,0.22,209,1016 06:47:48,拖网
21892,24.868,118.641,0.32,0,1016 06:27:03,拖网
21892,24.868,118.641,0.22,242,1016 06:17:16,拖网
21892,24.868,118.641,0.32,190,1016 06:07:03,拖网
21892,24.868,118.641,0.22,0,1016 05:57:02,拖网
21892,24.868,118.641,0.11,122,1016 05:46:54,拖网
21892,24.868,118.641,0.32,40,1016 05:37:00,拖网
21892,24.868,118.641,0.11,0,1016 05:28:11,拖网
21892,24.868,118.641,0.11,157,1016 05:06:49,拖网
21892,24.868,118.641,0.22,0,1016 04:56:52,拖网
21892,24.868,118.641,0.22,0,1016 04:46:51,拖网
21892,24.868,118.641,0.32,104,1016 04:36:53,拖网
21892,24.868,118.641,0.32,71,1016 04:16:48,拖网
21892,24.868,118.641,0.0,213,1016 04:06:50,拖网
21892,24.868,118.641,0.22,61,1016 03:56:48,拖网
21892,24.868,118.641,0.0,257,1016 03:46:41,拖网
21892,24.868,118.641,0.0,109,1016 03:37:07,拖网
21892,24.868,118.641,0.11,242,1016 03:26:44,拖网
21892,24.868,118.641,0.11,305,1016 03:17:20,拖网
21892,24.868,118.641,0.11,0,1016 02:56:51,拖网
21892,24.868,118.641,0.32,145,1016 02:46:58,拖网
21892,24.868,118.641,0.22,308,1016 02:36:51,拖网
21892,24.868,118.641,0.22,0,1016 02:26:43,拖网
21892,24.868,118.641,0.22,299,1016 02:16:52,拖网
21892,24.868,118.641,0.22,105,1016 02:06:43,拖网
21892,24.868,118.641,0.11,20,1016 01:56:39,拖网
21892,24.868,118.641,0.32,0,1016 01:46:45,拖网
21892,24.868,118.641,0.0,0,1016 01:36:42,拖网
21892,24.868,118.641,0.11,148,1016 01:26:39,拖网
21892,24.868,118.641,0.11,316,1016 01:16:43,拖网
21892,24.868,118.641,0.11,304,1016 01:06:36,拖网
21892,24.868,118.641,0.0,0,1016 00:56:53,拖网
21892,24.868,118.641,0.0,0,1016 00:46:37,拖网
21892,24.868,118.641,0.22,329,1016 00:37:41,拖网
21892,24.868,118.641,0.22,329,1016 00:36:36,拖网
21892,24.868,118.641,0.22,105,1016 00:16:44,拖网
21892,24.868,118.641,0.32,275,1015 23:56:30,拖网
21892,24.868,118.641,0.0,91,1015 23:46:28,拖网
21892,24.868,118.641,0.11,0,1015 23:36:31,拖网
21892,24.868,118.641,0.22,255,1015 23:26:29,拖网
21892,24.868,118.641,0.11,0,1015 23:16:28,拖网
21892,24.868,118.641,0.22,122,1015 23:06:43,拖网
21892,24.868,118.641,0.22,81,1015 22:46:35,拖网
21892,24.868,118.641,0.0,0,1015 22:36:24,拖网
21892,24.868,118.641,0.0,91,1015 22:26:23,拖网
21892,24.868,118.641,0.32,6,1015 22:16:23,拖网
21892,24.868,118.641,0.0,0,1015 22:06:23,拖网
21892,24.868,118.641,0.11,132,1015 21:56:22,拖网
21892,24.868,118.641,0.0,0,1015 21:46:20,拖网
21892,24.868,118.641,0.0,203,1015 21:36:19,拖网
21892,24.868,118.641,0.0,20,1015 21:26:18,拖网
21892,24.868,118.641,0.11,162,1015 21:16:18,拖网
21892,24.868,118.641,0.32,164,1015 21:06:20,拖网
21892,24.868,118.641,0.11,91,1015 20:56:28,拖网
21892,24.868,118.641,0.32,309,1015 20:46:27,拖网
21892,24.868,118.641,0.0,0,1015 20:36:15,拖网
21892,24.868,118.641,0.11,0,1015 20:26:19,拖网
21892,24.868,118.641,0.32,0,1015 20:16:18,拖网
21892,24.868,118.641,0.32,0,1015 20:06:24,拖网
21892,24.868,118.641,0.22,0,1015 19:56:47,拖网
21892,24.868,118.641,0.0,170,1015 19:46:14,拖网
21892,24.868,118.641,0.0,0,1015 19:36:19,拖网
21892,24.868,118.641,0.0,0,1015 19:26:12,拖网
21892,24.868,118.641,0.0,0,1015 19:16:29,拖网
21892,24.868,118.641,0.22,329,1015 19:06:08,拖网
21892,24.868,118.641,0.11,20,1015 18:56:13,拖网
21892,24.868,118.641,0.0,0,1015 18:46:29,拖网
21892,24.868,118.641,0.0,0,1015 18:26:07,拖网
21892,24.868,118.641,0.22,0,1015 18:16:05,拖网
21892,24.868,118.641,0.32,30,1015 18:06:35,拖网
21892,24.868,118.641,0.11,280,1015 17:56:49,拖网
21892,24.868,118.641,0.22,300,1015 17:46:02,拖网
21892,24.868,118.641,0.0,302,1015 17:26:00,拖网
21892,24.868,118.641,0.22,314,1015 17:16:02,拖网
21892,24.868,118.641,0.11,328,1015 17:06:00,拖网
21892,24.868,118.641,0.22,318,1015 16:56:02,拖网
21892,24.868,118.641,0.38,331,1015 16:45:59,拖网
21892,24.868,118.641,0.22,10,1015 16:35:59,拖网
21892,24.868,118.641,0.32,327,1015 16:25:56,拖网
21892,24.868,118.641,0.22,345,1015 16:15:54,拖网
21892,24.868,118.641,0.11,107,1015 16:05:53,拖网
21892,24.868,118.641,0.11,161,1015 15:55:52,拖网
21892,24.868,118.641,0.22,0,1015 15:46:31,拖网
21892,24.868,118.641,0.22,0,1015 15:25:47,拖网
21892,24.868,118.641,0.0,0,1015 15:16:02,拖网
21892,24.868,118.641,0.0,0,1015 15:05:46,拖网
21892,24.868,118.641,1.62,246,1015 14:55:47,拖网
21892,24.868,118.641,2.81,40,1015 14:45:46,拖网
21892,24.868,118.641,0.32,318,1015 14:36:27,拖网
21892,24.868,118.641,0.32,71,1015 14:15:45,拖网
21892,24.868,118.641,0.32,0,1015 14:05:43,拖网
21892,24.868,118.641,0.0,328,1015 13:55:39,拖网
21892,24.868,118.641,0.11,0,1015 13:45:41,拖网
21892,24.869,118.641,0.11,134,1015 13:35:58,拖网
21892,24.868,118.641,0.22,0,1015 13:26:01,拖网
21892,24.868,118.641,0.32,81,1015 13:15:42,拖网
21892,24.868,118.641,0.22,354,1015 13:06:21,拖网
