渔船ID,lat,lon,速度,方向,time,type
20990,25.879,119.728,8.69,91,1018 10:57:56,围网
20990,25.882,119.699,9.5,100,1018 10:47:54,围网
20990,25.893,119.644,9.77,91,1018 10:28:12,围网
20990,25.904,119.626,0.11,167,1018 10:17:53,围网
20990,25.903,119.626,0.22,10,1018 10:07:52,围网
20990,25.903,119.626,0.32,355,1018 09:58:05,围网
20990,25.904,119.626,0.0,0,1018 09:47:53,围网
20990,25.903,119.626,0.22,292,1018 09:37:52,围网
20990,25.903,119.626,0.0,10,1018 09:27:49,围网
20990,25.903,119.626,0.32,202,1018 09:07:51,围网
20990,25.903,119.626,0.32,10,1018 08:57:46,围网
20990,25.903,119.626,0.11,0,1018 08:47:44,围网
20990,25.903,119.626,0.0,359,1018 08:27:44,围网
20990,25.903,119.626,0.11,0,1018 08:17:40,围网
20990,25.903,119.626,0.22,0,1018 08:07:46,围网
20990,25.903,119.626,0.0,0,1018 07:57:43,围网
20990,25.903,119.626,0.0,0,1018 07:47:44,围网
20990,25.903,119.626,0.0,0,1018 07:37:37,围网
20990,25.903,119.626,0.11,0,1018 07:27:52,围网
20990,25.904,119.626,0.0,0,1018 07:17:35,围网
20990,25.904,119.626,0.11,0,1018 07:07:39,围网
20990,25.904,119.626,0.11,0,1018 06:57:44,围网
20990,25.904,119.626,0.0,0,1018 06:47:38,围网
20990,25.904,119.626,0.22,0,1018 06:37:36,围网
20990,25.904,119.626,0.11,0,1018 06:27:36,围网
20990,25.904,119.626,0.11,0,1018 06:17:32,围网
20990,25.904,119.626,0.0,0,1018 05:57:35,围网
20990,25.904,119.626,0.11,0,1018 05:37:34,围网
20990,25.904,119.626,0.0,0,1018 05:27:33,围网
20990,25.904,119.626,0.11,0,1018 05:17:32,围网
20990,25.904,119.626,0.11,170,1018 05:07:31,围网
20990,25.904,119.626,0.11,0,1018 04:57:26,围网
20990,25.904,119.626,0.11,0,1018 04:47:31,围网
20990,25.904,119.626,0.11,0,1018 04:37:31,围网
20990,25.904,119.626,0.11,0,1018 04:27:28,围网
20990,25.904,119.626,0.0,0,1018 04:17:31,围网
20990,25.904,119.626,0.0,0,1018 04:07:42,围网
20990,25.903,119.626,0.0,0,1018 03:57:28,围网
20990,25.903,119.626,0.0,0,1018 03:47:22,围网
20990,25.903,119.626,0.0,0,1018 03:37:27,围网
20990,25.903,119.626,0.0,0,1018 03:27:18,围网
20990,25.903,119.626,0.11,50,1018 03:17:25,围网
20990,25.903,119.626,0.11,91,1018 03:07:23,围网
20990,25.903,119.626,0.11,0,1018 02:57:21,围网
20990,25.903,119.626,0.11,0,1018 02:47:24,围网
20990,25.904,119.626,0.11,338,1018 02:37:21,围网
20990,25.904,119.626,0.11,324,1018 02:27:18,围网
20990,25.904,119.626,0.11,0,1018 02:17:23,围网
20990,25.904,119.626,0.0,0,1018 01:57:24,围网
20990,25.904,119.626,0.11,124,1018 01:47:13,围网
20990,25.904,119.626,0.11,0,1018 01:37:17,围网
20990,25.904,119.626,0.32,0,1018 01:27:14,围网
20990,25.904,119.626,0.22,0,1018 01:17:13,围网
20990,25.904,119.625,0.0,81,1018 01:07:34,围网
20990,25.904,119.626,0.0,61,1018 00:57:14,围网
20990,25.904,119.626,0.32,262,1018 00:47:12,围网
20990,25.904,119.626,0.22,0,1018 00:37:11,围网
20990,25.904,119.626,0.32,0,1018 00:27:07,围网
20990,25.904,119.626,0.32,0,1018 00:17:09,围网
20990,25.903,119.626,0.22,265,1018 00:07:07,围网
20990,25.903,119.626,0.22,0,1017 23:57:13,围网
20990,25.903,119.626,0.0,214,1017 23:47:28,围网
20990,25.903,119.626,0.22,0,1017 23:37:09,围网
20990,25.904,119.626,0.11,0,1017 23:27:13,围网
20990,25.904,119.626,0.11,200,1017 23:17:12,围网
20990,25.903,119.626,0.11,0,1017 23:06:58,围网
20990,25.903,119.626,0.11,0,1017 22:57:07,围网
20990,25.904,119.626,0.22,0,1017 22:47:07,围网
20990,25.903,119.626,0.22,91,1017 22:37:08,围网
20990,25.903,119.626,0.11,0,1017 22:27:03,围网
20990,25.903,119.626,0.32,108,1017 22:16:59,围网
20990,25.903,119.626,0.11,0,1017 22:06:53,围网
20990,25.903,119.626,0.22,0,1017 21:56:58,围网
20990,25.903,119.626,0.22,0,1017 21:47:03,围网
20990,25.904,119.626,0.22,106,1017 21:37:05,围网
20990,25.903,119.626,0.22,0,1017 21:26:54,围网
20990,25.903,119.626,0.11,81,1017 21:16:51,围网
20990,25.904,119.626,0.11,0,1017 20:56:53,围网
20990,25.904,119.626,0.0,0,1017 20:46:48,围网
20990,25.904,119.626,0.11,0,1017 20:36:52,围网
20990,25.904,119.626,0.0,0,1017 20:26:47,围网
20990,25.903,119.626,0.0,0,1017 20:16:47,围网
20990,25.903,119.626,0.0,0,1017 20:06:55,围网
20990,25.903,119.626,0.0,30,1017 19:56:47,围网
20990,25.904,119.626,0.22,20,1017 19:46:46,围网
20990,25.903,119.626,0.0,0,1017 19:36:45,围网
20990,25.903,119.626,0.22,10,1017 19:26:40,围网
20990,25.903,119.626,0.22,115,1017 19:06:41,围网
20990,25.903,119.626,0.0,109,1017 18:56:34,围网
20990,25.903,119.626,0.0,91,1017 18:46:40,围网
20990,25.903,119.626,0.0,0,1017 18:36:38,围网
20990,25.903,119.626,0.0,81,1017 18:26:33,围网
20990,25.903,119.626,0.0,0,1017 18:16:37,围网
20990,25.903,119.626,0.32,216,1017 17:56:37,围网
20990,25.903,119.626,0.22,0,1017 17:46:37,围网
20990,25.903,119.626,0.22,0,1017 17:36:35,围网
20990,25.903,119.626,0.0,0,1017 17:26:36,围网
20990,25.903,119.626,0.11,20,1017 17:16:34,围网
20990,25.904,119.626,0.32,71,1017 17:06:35,围网
20990,25.903,119.626,0.0,258,1017 16:56:34,围网
20990,25.903,119.626,0.32,145,1017 16:46:33,围网
20990,25.903,119.626,0.0,91,1017 16:36:32,围网
20990,25.903,119.626,0.0,263,1017 16:26:37,围网
20990,25.904,119.626,0.32,40,1017 16:16:25,围网
20990,25.903,119.626,0.11,0,1017 16:06:28,围网
20990,25.903,119.626,0.22,0,1017 15:56:28,围网
20990,25.903,119.626,0.22,50,1017 15:46:27,围网
20990,25.903,119.626,0.0,50,1017 15:37:11,围网
20990,25.904,119.626,0.32,0,1017 15:26:27,围网
20990,25.904,119.626,0.22,30,1017 15:16:25,围网
20990,25.904,119.626,0.22,20,1017 14:56:23,围网
20990,25.904,119.626,0.0,305,1017 14:46:19,围网
20990,25.903,119.626,0.22,292,1017 14:36:31,围网
20990,25.903,119.626,0.0,0,1017 14:26:36,围网
20990,25.903,119.626,0.11,0,1017 14:16:20,围网
20990,25.904,119.626,0.0,0,1017 14:06:21,围网
20990,25.903,119.626,0.0,0,1017 13:56:19,围网
20990,25.904,119.626,0.32,186,1017 13:46:17,围网
20990,25.903,119.626,0.32,340,1017 13:36:17,围网
20990,25.904,119.626,0.11,0,1017 13:26:16,围网
20990,25.903,119.626,0.38,346,1017 13:16:17,围网
20990,25.904,119.626,0.22,339,1017 13:06:15,围网
20990,25.903,119.626,0.0,147,1017 12:56:15,围网
20990,25.903,119.626,0.0,180,1017 12:46:14,围网
20990,25.903,119.626,0.32,150,1017 12:36:13,围网
20990,25.903,119.626,0.11,146,1017 12:26:07,围网
20990,25.903,119.626,0.22,0,1017 12:16:06,围网
20990,25.903,119.626,0.22,100,1017 11:56:12,围网
20990,25.904,119.626,0.11,0,1017 11:46:37,围网
20990,25.903,119.626,0.11,234,1017 11:36:12,围网
20990,25.904,119.626,0.0,185,1017 11:26:09,围网
20990,25.904,119.626,0.32,0,1017 11:16:10,围网
20990,25.903,119.626,0.0,347,1017 10:56:08,围网
20990,25.904,119.626,0.0,0,1017 10:46:03,围网
20990,25.904,119.626,0.22,330,1017 10:26:03,围网
20990,25.903,119.626,0.11,71,1017 10:16:05,围网
20990,25.903,119.626,0.0,351,1017 10:06:06,围网
20990,25.903,119.626,0.22,211,1017 09:56:07,围网
20990,25.903,119.626,0.32,224,1017 09:46:05,围网
20990,25.903,119.626,0.22,20,1017 09:36:04,围网
20990,25.903,119.626,0.22,0,1017 09:26:03,围网
20990,25.903,119.626,0.32,30,1017 09:16:03,围网
20990,25.903,119.626,0.11,234,1017 09:06:01,围网
20990,25.903,119.626,0.11,235,1017 08:56:02,围网
20990,25.903,119.626,0.11,81,1017 08:46:24,围网
20990,25.903,119.625,0.32,0,1017 08:36:09,围网
20990,25.903,119.626,0.11,0,1017 08:26:04,围网
20990,25.903,119.626,0.22,0,1017 08:15:58,围网
20990,25.903,119.626,0.0,0,1017 08:05:58,围网
20990,25.903,119.626,0.11,0,1017 07:55:56,围网
20990,25.903,119.626,0.11,10,1017 07:45:54,围网
20990,25.903,119.626,0.11,105,1017 07:35:51,围网
20990,25.903,119.626,0.11,122,1017 07:25:51,围网
20990,25.903,119.626,0.11,0,1017 07:05:51,围网
20990,25.904,119.626,0.32,81,1017 06:55:51,围网
20990,25.903,119.626,0.0,0,1017 06:45:50,围网
20990,25.903,119.626,0.11,0,1017 06:35:50,围网
20990,25.903,119.626,0.0,30,1017 06:25:47,围网
20990,25.904,119.626,0.0,0,1017 06:15:46,围网
20990,25.903,119.626,0.0,0,1017 05:55:47,围网
20990,25.903,119.626,0.11,0,1017 05:45:43,围网
20990,25.903,119.626,0.32,146,1017 05:25:48,围网
20990,25.903,119.626,0.11,0,1017 05:15:42,围网
20990,25.903,119.626,0.11,248,1017 05:06:08,围网
20990,25.903,119.626,0.11,0,1017 04:55:44,围网
20990,25.904,119.626,0.11,224,1017 04:45:38,围网
20990,25.903,119.626,0.11,0,1017 04:35:54,围网
20990,25.903,119.626,0.0,211,1017 04:25:36,围网
20990,25.904,119.626,0.11,0,1017 04:15:37,围网
20990,25.904,119.626,0.22,0,1017 03:55:44,围网
20990,25.903,119.626,0.32,0,1017 03:45:31,围网
20990,25.903,119.626,0.11,0,1017 03:35:34,围网
20990,25.903,119.626,0.22,0,1017 03:25:37,围网
20990,25.903,119.626,0.0,144,1017 03:15:51,围网
20990,25.903,119.626,0.0,0,1017 03:05:50,围网
20990,25.903,119.626,0.0,0,1017 02:55:38,围网
20990,25.903,119.626,0.11,0,1017 02:45:32,围网
20990,25.903,119.626,0.22,323,1017 02:35:31,围网
20990,25.903,119.626,0.0,331,1017 02:25:28,围网
20990,25.903,119.626,0.22,341,1017 02:15:28,围网
20990,25.903,119.626,0.11,288,1017 02:05:27,围网
20990,25.903,119.626,2.0,125,1017 01:55:25,围网
20990,25.903,119.626,2.32,91,1017 01:45:29,围网
20990,25.903,119.626,0.0,158,1017 01:25:23,围网
20990,25.903,119.626,0.0,71,1017 01:15:23,围网
20990,25.904,119.626,20.18,321,1017 01:05:22,围网
20990,25.903,119.626,10.09,320,1017 00:55:21,围网
20990,25.903,119.626,0.22,340,1017 00:45:16,围网
20990,25.903,119.626,0.11,0,1017 00:35:21,围网
20990,25.903,119.626,0.0,176,1017 00:25:14,围网
20990,25.903,119.626,0.32,336,1017 00:15:13,围网
20990,25.903,119.626,0.11,0,1017 00:05:15,围网
20990,25.903,119.626,0.0,0,1016 23:55:41,围网
20990,25.904,119.625,0.22,0,1016 23:45:31,围网
20990,25.903,119.625,0.22,0,1016 23:25:17,围网
20990,25.904,119.626,0.32,157,1016 23:15:11,围网
20990,25.903,119.625,0.22,0,1016 23:05:09,围网
20990,25.903,119.626,0.22,0,1016 22:55:04,围网
20990,25.903,119.626,0.22,0,1016 22:35:09,围网
20990,25.903,119.626,0.11,144,1016 22:25:01,围网
20990,25.903,119.626,0.22,102,1016 22:05:08,围网
20990,25.903,119.626,0.0,0,1016 21:55:05,围网
20990,25.903,119.626,0.22,141,1016 21:45:19,围网
20990,25.903,119.626,0.32,106,1016 21:25:12,围网
20990,25.903,119.626,0.32,104,1016 21:15:16,围网
20990,25.904,119.626,0.32,81,1016 21:05:08,围网
20990,25.904,119.626,0.22,0,1016 20:55:08,围网
20990,25.904,119.626,0.32,61,1016 20:45:07,围网
20990,25.904,119.626,0.32,0,1016 20:35:05,围网
20990,25.903,119.626,0.22,0,1016 20:24:55,围网
20990,25.903,119.626,0.32,81,1016 20:14:56,围网
20990,25.903,119.626,0.11,131,1016 20:04:56,围网
20990,25.903,119.626,0.22,179,1016 19:54:53,围网
20990,25.904,119.626,0.11,0,1016 19:44:54,围网
20990,25.903,119.626,0.32,0,1016 19:34:52,围网
20990,25.903,119.626,0.11,0,1016 19:24:58,围网
20990,25.904,119.626,0.22,108,1016 19:14:46,围网
20990,25.903,119.626,0.22,121,1016 18:54:41,围网
20990,25.903,119.626,0.11,0,1016 18:34:45,围网
20990,25.904,119.626,0.22,0,1016 18:24:44,围网
20990,25.903,119.626,0.11,0,1016 18:14:47,围网
20990,25.903,119.626,0.22,0,1016 18:04:46,围网
20990,25.903,119.626,0.22,50,1016 17:54:54,围网
20990,25.903,119.626,0.11,0,1016 17:44:42,围网
20990,25.903,119.626,0.22,0,1016 17:34:42,围网
20990,25.903,119.626,0.22,0,1016 17:24:42,围网
20990,25.903,119.626,0.22,0,1016 17:14:41,围网
20990,25.903,119.625,0.11,61,1016 17:04:43,围网
20990,25.903,119.626,0.22,0,1016 16:54:40,围网
20990,25.903,119.626,0.22,0,1016 16:44:39,围网
20990,25.903,119.626,0.32,155,1016 16:34:38,围网
20990,25.903,119.626,0.22,346,1016 16:24:37,围网
20990,25.903,119.626,0.0,190,1016 16:14:39,围网
20990,25.903,119.626,0.0,71,1016 16:04:38,围网
20990,25.904,119.626,0.0,40,1016 15:54:35,围网
20990,25.904,119.626,0.22,0,1016 15:44:33,围网
20990,25.904,119.626,0.32,0,1016 15:34:32,围网
20990,25.904,119.626,0.22,0,1016 15:24:30,围网
20990,25.904,119.626,0.11,0,1016 15:14:31,围网
20990,25.904,119.626,0.11,0,1016 15:04:30,围网
20990,25.903,119.626,0.22,0,1016 14:54:35,围网
20990,25.904,119.626,0.11,0,1016 14:44:29,围网
20990,25.903,119.626,0.0,0,1016 14:34:27,围网
20990,25.903,119.626,0.0,20,1016 14:24:24,围网
20990,25.903,119.626,0.11,0,1016 14:14:32,围网
20990,25.903,119.626,0.22,0,1016 14:04:36,围网
20990,25.903,119.626,0.0,0,1016 13:54:31,围网
20990,25.903,119.626,0.11,0,1016 13:44:50,围网
20990,25.903,119.626,0.11,0,1016 13:34:20,围网
20990,25.903,119.626,0.32,104,1016 13:24:36,围网
20990,25.903,119.626,0.22,203,1016 13:14:21,围网
20990,25.903,119.626,4.8,3,1016 13:04:22,围网
20990,25.903,119.626,0.32,124,1016 12:54:21,围网
20990,25.903,119.626,0.32,0,1016 12:44:17,围网
20990,25.903,119.626,0.32,0,1016 12:34:20,围网
20990,25.903,119.626,0.0,0,1016 12:24:26,围网
20990,25.903,119.626,0.11,0,1016 12:14:19,围网
20990,25.903,119.626,0.0,0,1016 11:54:18,围网
20990,25.903,119.626,0.22,283,1016 11:44:18,围网
20990,25.903,119.626,0.0,10,1016 11:34:16,围网
20990,25.903,119.626,0.0,0,1016 11:24:14,围网
20990,25.903,119.626,0.32,0,1016 11:14:08,围网
20990,25.903,119.626,0.22,0,1016 11:04:12,围网
20990,25.903,119.626,0.32,0,1016 10:54:08,围网
20990,25.903,119.626,0.22,0,1016 10:44:18,围网
20990,25.904,119.626,0.0,119,1016 10:34:12,围网
20990,25.904,119.626,0.11,202,1016 10:24:06,围网
20990,25.904,119.626,0.0,0,1016 10:14:10,围网
20990,25.903,119.626,0.22,0,1016 10:04:10,围网
20990,25.904,119.626,0.0,0,1016 09:54:21,围网
20990,25.904,119.626,0.22,0,1016 09:44:05,围网
20990,25.904,119.626,0.22,173,1016 09:34:09,围网
20990,25.904,119.626,0.11,0,1016 09:24:03,围网
20990,25.904,119.626,0.22,191,1016 09:04:05,围网
20990,25.903,119.626,0.32,198,1016 08:54:00,围网
20990,25.903,119.626,0.11,208,1016 08:34:01,围网
20990,25.903,119.626,0.11,147,1016 08:24:07,围网
20990,25.903,119.626,0.11,0,1016 08:13:59,围网
20990,25.903,119.626,0.11,0,1016 07:53:55,围网
20990,25.903,119.626,0.11,0,1016 07:43:59,围网
20990,25.903,119.626,0.22,71,1016 07:33:52,围网
20990,25.904,119.626,0.22,139,1016 07:23:53,围网
20990,25.903,119.626,0.22,71,1016 07:13:54,围网
20990,25.903,119.626,0.22,210,1016 07:03:52,围网
20990,25.903,119.626,0.32,324,1016 06:53:52,围网
20990,25.903,119.626,0.22,228,1016 06:33:49,围网
20990,25.904,119.626,0.22,20,1016 06:23:48,围网
20990,25.903,119.626,3.4,188,1016 06:13:53,围网
20990,25.903,119.626,0.0,9,1016 06:03:53,围网
20990,25.904,119.626,0.22,144,1016 05:53:51,围网
20990,25.904,119.626,0.22,144,1016 05:53:49,围网
20990,25.903,119.626,0.11,0,1016 05:23:51,围网
20990,25.903,119.626,0.22,0,1016 05:13:49,围网
20990,25.903,119.626,0.32,0,1016 05:03:45,围网
20990,25.903,119.626,0.22,242,1016 04:53:48,围网
20990,25.903,119.626,0.22,0,1016 04:43:46,围网
20990,25.903,119.626,0.11,0,1016 04:33:42,围网
20990,25.903,119.626,0.0,0,1016 04:23:42,围网
20990,25.903,119.626,0.11,0,1016 04:13:43,围网
20990,25.904,119.625,0.0,180,1016 04:03:46,围网
20990,25.904,119.625,0.22,332,1016 03:53:39,围网
20990,25.904,119.625,0.0,0,1016 03:43:44,围网
20990,25.903,119.626,0.11,81,1016 03:33:39,围网
20990,25.903,119.626,0.11,0,1016 03:23:47,围网
20990,25.903,119.626,0.0,275,1016 03:03:43,围网
20990,25.903,119.626,0.59,290,1016 02:53:41,围网
20990,25.904,119.626,0.11,232,1016 02:43:34,围网
20990,25.904,119.626,0.0,0,1016 02:33:35,围网
20990,25.904,119.626,0.0,356,1016 02:23:33,围网
20990,25.904,119.626,0.11,81,1016 02:13:31,围网
20990,25.904,119.626,0.11,0,1016 02:03:34,围网
20990,25.904,119.626,0.11,0,1016 01:53:29,围网
20990,25.904,119.626,0.11,0,1016 01:43:34,围网
20990,25.904,119.626,0.0,0,1016 01:33:29,围网
20990,25.904,119.626,0.0,0,1016 01:23:32,围网
20990,25.903,119.626,0.11,0,1016 01:13:32,围网
20990,25.903,119.626,0.0,0,1016 01:03:31,围网
20990,25.903,119.626,0.11,0,1016 00:53:30,围网
20990,25.903,119.626,0.11,0,1016 00:43:30,围网
20990,25.903,119.626,0.0,0,1016 00:33:31,围网
20990,25.903,119.626,0.11,0,1016 00:23:27,围网
20990,25.903,119.626,0.11,0,1016 00:13:29,围网
20990,25.903,119.626,0.11,0,1016 00:03:35,围网
20990,25.903,119.625,0.11,0,1015 23:53:27,围网
20990,25.903,119.626,0.0,0,1015 23:43:28,围网
20990,25.903,119.625,0.0,71,1015 23:33:26,围网
20990,25.903,119.626,0.0,71,1015 23:23:22,围网
20990,25.903,119.626,0.22,0,1015 23:13:22,围网
20990,25.903,119.626,0.11,0,1015 23:03:22,围网
20990,25.903,119.626,0.11,112,1015 22:53:22,围网
20990,25.904,119.626,0.22,81,1015 22:43:24,围网
20990,25.904,119.626,0.22,0,1015 22:33:22,围网
20990,25.904,119.626,0.22,71,1015 22:23:17,围网
20990,25.904,119.626,0.32,0,1015 22:13:13,围网
20990,25.904,119.626,0.32,0,1015 22:03:19,围网
20990,25.904,119.626,0.32,0,1015 21:53:19,围网
20990,25.904,119.626,0.11,0,1015 21:43:21,围网
20990,25.904,119.626,0.11,0,1015 21:33:19,围网
20990,25.904,119.626,0.22,0,1015 21:23:17,围网
20990,25.904,119.626,0.11,0,1015 21:13:19,围网
20990,25.904,119.626,0.22,0,1015 21:03:20,围网
20990,25.904,119.626,0.0,0,1015 20:53:12,围网
20990,25.904,119.626,0.0,0,1015 20:43:11,围网
20990,25.904,119.626,0.11,0,1015 20:33:18,围网
20990,25.903,119.626,0.0,112,1015 20:23:07,围网
20990,25.903,119.626,0.32,0,1015 20:13:03,围网
20990,25.903,119.626,0.0,50,1015 19:53:38,围网
20990,25.903,119.626,0.0,0,1015 19:43:18,围网
20990,25.903,119.626,0.0,0,1015 19:33:05,围网
20990,25.903,119.626,0.22,0,1015 19:23:12,围网
20990,25.903,119.626,0.11,340,1015 18:53:10,围网
20990,25.903,119.626,0.11,0,1015 18:42:59,围网
20990,25.903,119.626,0.32,294,1015 18:32:59,围网
20990,25.903,119.626,0.0,91,1015 18:22:50,围网
20990,25.903,119.626,0.0,91,1015 18:12:56,围网
20990,25.903,119.626,0.22,0,1015 18:02:53,围网
20990,25.903,119.626,0.22,0,1015 17:52:53,围网
20990,25.903,119.626,0.11,0,1015 17:42:53,围网
20990,25.903,119.626,0.0,0,1015 17:32:52,围网
20990,25.903,119.626,0.11,0,1015 17:22:50,围网
20990,25.903,119.626,0.11,0,1015 17:12:49,围网
20990,25.903,119.626,0.11,0,1015 17:02:50,围网
20990,25.903,119.626,0.11,0,1015 16:52:48,围网
20990,25.903,119.626,0.0,10,1015 16:22:44,围网
20990,25.903,119.626,0.0,0,1015 16:12:53,围网
20990,25.904,119.625,0.0,0,1015 16:02:44,围网
20990,25.903,119.626,0.0,250,1015 15:52:50,围网
20990,25.903,119.626,0.11,134,1015 15:42:56,围网
20990,25.903,119.626,0.0,0,1015 15:32:49,围网
20990,25.903,119.626,0.11,283,1015 15:22:48,围网
20990,25.904,119.626,0.32,139,1015 15:12:49,围网
20990,25.904,119.626,0.32,139,1015 15:12:44,围网
20990,25.903,119.626,0.0,0,1015 14:52:55,围网
20990,25.903,119.626,0.0,0,1015 14:42:39,围网
20990,25.903,119.626,0.22,0,1015 14:32:36,围网
20990,25.903,119.626,0.0,0,1015 14:22:33,围网
20990,25.904,119.626,0.0,0,1015 14:12:34,围网
20990,25.903,119.626,0.0,0,1015 14:02:33,围网
20990,25.904,119.626,0.0,0,1015 13:52:38,围网
20990,25.903,119.626,0.0,0,1015 13:42:44,围网
20990,25.903,119.626,0.0,0,1015 13:32:29,围网
20990,25.904,119.626,0.0,30,1015 13:22:33,围网
20990,25.903,119.626,0.0,0,1015 13:12:49,围网
20990,25.903,119.626,0.22,140,1015 12:52:44,围网
20990,25.903,119.626,0.11,30,1015 12:42:55,围网
20990,25.903,119.626,0.0,0,1015 12:32:52,围网
20990,25.903,119.626,0.22,360,1015 12:23:17,围网
20990,25.903,119.626,0.22,71,1015 12:13:03,围网
20990,25.903,119.626,0.22,71,1015 12:03:01,围网
20990,25.903,119.626,0.22,71,1015 11:53:01,围网
20990,25.903,119.626,0.22,71,1015 11:43:00,围网
20990,25.903,119.626,0.22,71,1015 11:33:19,围网
20990,25.903,119.626,0.22,71,1015 11:23:16,围网
20990,25.903,119.626,0.11,71,1015 11:12:57,围网
20990,25.903,119.626,0.0,273,1015 11:02:32,围网
20990,25.903,119.626,0.32,115,1015 10:52:33,围网
20990,25.903,119.626,0.32,352,1015 10:42:32,围网
20990,25.903,119.626,0.32,107,1015 10:32:29,围网
20990,25.903,119.626,0.32,91,1015 10:12:27,围网
20990,25.903,119.626,0.11,0,1015 09:52:26,围网
20990,25.903,119.625,0.32,108,1015 09:42:25,围网
20990,25.903,119.626,0.32,81,1015 09:32:26,围网
20990,25.903,119.626,0.0,0,1015 09:22:27,围网
20990,25.903,119.626,0.11,81,1015 09:12:26,围网
20990,25.903,119.626,0.11,81,1015 09:02:25,围网
20990,25.903,119.626,0.22,165,1015 08:52:17,围网
20990,25.903,119.626,0.11,0,1015 08:22:18,围网
20990,25.903,119.626,0.11,0,1015 07:52:27,围网
