渔船ID,lat,lon,速度,方向,time,type
21826,29.947,122.259,0.22,0,1022 21:07:28,刺网
21826,29.947,122.259,0.11,40,1022 20:47:59,刺网
21826,29.947,122.259,0.11,0,1022 20:37:30,刺网
21826,29.947,122.259,0.22,0,1022 20:27:29,刺网
21826,29.947,122.259,0.0,61,1022 20:17:28,刺网
21826,29.947,122.259,0.11,157,1022 20:07:52,刺网
21826,29.947,122.259,0.22,276,1022 19:47:51,刺网
21826,29.947,122.259,0.11,156,1022 19:37:29,刺网
21826,29.947,122.259,0.0,120,1022 19:27:25,刺网
21826,29.947,122.259,0.22,0,1022 19:17:26,刺网
21826,29.947,122.259,0.11,129,1022 19:07:22,刺网
21826,29.947,122.259,0.11,91,1022 18:47:21,刺网
21826,29.947,122.259,0.22,215,1022 18:37:26,刺网
21826,29.947,122.259,0.22,140,1022 18:27:20,刺网
21826,29.947,122.259,0.0,118,1022 18:17:18,刺网
21826,29.947,122.259,0.11,0,1022 18:07:19,刺网
21826,29.947,122.259,0.0,253,1022 17:47:19,刺网
21826,29.947,122.259,0.32,131,1022 17:17:29,刺网
21826,29.947,122.259,0.0,270,1022 17:07:14,刺网
21826,29.947,122.259,0.0,351,1022 16:47:15,刺网
21826,29.947,122.259,0.0,198,1022 16:17:13,刺网
21826,29.947,122.259,0.11,50,1022 15:47:17,刺网
21826,29.947,122.259,0.11,50,1022 15:47:12,刺网
21826,29.947,122.259,0.22,119,1022 15:17:35,刺网
21826,29.947,122.259,0.11,358,1022 14:47:08,刺网
21826,29.947,122.259,0.11,349,1022 14:17:04,刺网
21826,29.947,122.259,0.11,0,1022 14:07:36,刺网
21826,29.947,122.259,0.11,348,1022 13:46:59,刺网
21826,29.947,122.259,0.22,40,1022 13:16:58,刺网
21826,29.947,122.259,0.32,40,1022 12:47:10,刺网
21826,29.947,122.259,0.32,20,1022 12:36:51,刺网
21826,29.947,122.259,0.0,30,1022 12:16:51,刺网
21826,29.947,122.259,0.11,0,1022 11:46:56,刺网
21826,29.947,122.259,0.0,40,1022 11:36:56,刺网
21826,29.947,122.259,0.11,0,1022 11:26:54,刺网
21826,29.947,122.259,0.11,5,1022 11:16:51,刺网
21826,29.947,122.259,0.0,239,1022 10:56:50,刺网
21826,29.947,122.259,0.22,10,1022 10:46:46,刺网
21826,29.947,122.259,0.0,9,1022 10:16:42,刺网
21826,29.947,122.259,0.22,30,1022 09:46:43,刺网
21826,29.947,122.259,0.11,0,1022 09:16:40,刺网
21826,29.947,122.259,0.0,210,1022 08:46:52,刺网
21826,29.947,122.259,0.11,91,1022 08:26:40,刺网
21826,29.947,122.259,0.11,126,1022 08:16:33,刺网
21826,29.947,122.259,0.32,20,1022 07:46:35,刺网
21826,29.947,122.259,0.22,324,1022 07:36:36,刺网
21826,29.947,122.259,0.32,0,1022 07:16:56,刺网
21826,29.947,122.259,0.0,10,1022 07:06:36,刺网
21826,29.947,122.259,0.0,20,1022 06:56:34,刺网
21826,29.947,122.259,0.0,182,1022 06:46:35,刺网
21826,29.947,122.259,0.22,0,1022 06:36:33,刺网
21826,29.947,122.259,0.32,3,1022 06:26:31,刺网
21826,29.947,122.259,0.32,155,1022 06:16:44,刺网
21826,29.947,122.259,0.22,150,1022 05:46:29,刺网
21826,29.947,122.259,0.11,196,1022 05:36:28,刺网
21826,29.947,122.259,0.22,314,1022 05:16:26,刺网
21826,29.947,122.259,0.11,268,1022 04:56:33,刺网
21826,29.947,122.259,0.22,256,1022 04:46:22,刺网
21826,29.947,122.259,0.22,305,1022 04:36:24,刺网
21826,29.947,122.259,0.22,326,1022 04:16:37,刺网
21826,29.947,122.259,0.32,321,1022 03:46:33,刺网
21826,29.947,122.259,0.32,0,1022 03:36:22,刺网
21826,29.947,122.259,0.32,325,1022 03:26:23,刺网
21826,29.947,122.259,0.0,30,1022 03:16:36,刺网
21826,29.947,122.259,0.7,20,1022 02:46:17,刺网
21826,29.947,122.259,0.11,307,1022 02:16:28,刺网
21826,29.948,122.259,0.0,0,1022 02:06:16,刺网
21826,29.947,122.259,0.11,0,1022 01:56:17,刺网
21826,29.947,122.259,0.0,0,1022 01:46:14,刺网
21826,29.947,122.259,0.11,215,1022 01:36:09,刺网
21826,29.947,122.259,0.32,20,1022 01:16:06,刺网
21826,29.947,122.259,0.0,166,1022 00:46:07,刺网
21826,29.947,122.259,0.0,40,1022 00:15:59,刺网
21826,29.947,122.259,0.32,242,1021 23:46:05,刺网
21826,29.947,122.259,0.22,206,1021 23:36:00,刺网
21826,29.947,122.259,0.22,40,1021 23:16:13,刺网
21826,29.947,122.259,0.0,10,1021 22:56:01,刺网
21826,29.947,122.259,0.22,0,1021 22:46:13,刺网
21826,29.947,122.259,0.11,2,1021 22:25:59,刺网
21826,29.947,122.259,0.0,0,1021 22:15:55,刺网
21826,29.947,122.259,0.0,81,1021 22:05:57,刺网
21826,29.947,122.259,0.22,122,1021 21:55:56,刺网
21826,29.947,122.259,0.22,100,1021 21:45:53,刺网
21826,29.947,122.259,0.22,61,1021 21:15:57,刺网
21826,29.947,122.259,0.11,112,1021 21:05:53,刺网
21826,29.947,122.259,0.11,111,1021 20:55:54,刺网
21826,29.947,122.259,0.11,0,1021 20:45:52,刺网
21826,29.947,122.259,0.11,50,1021 20:35:51,刺网
21826,29.947,122.259,0.32,113,1021 20:25:50,刺网
21826,29.947,122.259,0.0,152,1021 20:15:44,刺网
21826,29.947,122.259,0.0,250,1021 19:45:59,刺网
21826,29.947,122.259,0.11,224,1021 19:25:48,刺网
21826,29.947,122.259,0.22,239,1021 19:15:47,刺网
21826,29.947,122.259,0.22,317,1021 19:05:44,刺网
21826,29.947,122.259,0.0,312,1021 18:45:41,刺网
21826,29.947,122.259,0.22,256,1021 18:25:41,刺网
21826,29.947,122.259,0.0,259,1021 18:15:41,刺网
21826,29.947,122.259,0.0,0,1021 18:05:46,刺网
21826,29.947,122.259,0.11,61,1021 17:55:44,刺网
21826,29.947,122.259,0.0,162,1021 17:45:40,刺网
21826,29.947,122.259,0.22,154,1021 17:15:37,刺网
21826,29.947,122.259,2.81,231,1021 16:45:52,刺网
21826,29.947,122.259,0.11,20,1021 16:15:29,刺网
21826,29.947,122.259,0.32,273,1021 16:05:36,刺网
21826,29.947,122.259,0.11,20,1021 15:55:45,刺网
21826,29.947,122.259,0.32,81,1021 15:45:30,刺网
21826,29.947,122.259,0.0,0,1021 15:15:35,刺网
21826,29.947,122.259,0.22,0,1021 15:05:34,刺网
21826,29.947,122.259,0.32,279,1021 14:55:26,刺网
21826,29.947,122.259,0.11,216,1021 14:45:46,刺网
21826,29.947,122.259,0.0,10,1021 14:36:09,刺网
21826,29.947,122.259,0.0,10,1021 14:15:57,刺网
21826,29.947,122.259,0.0,10,1021 14:15:53,刺网
21826,29.946,122.259,0.32,203,1021 13:55:21,刺网
21826,29.947,122.259,0.11,335,1021 13:45:24,刺网
21826,29.946,122.259,0.22,20,1021 13:35:22,刺网
21826,29.947,122.259,0.0,168,1021 13:15:25,刺网
21826,29.947,122.259,0.32,0,1021 13:05:22,刺网
21826,29.947,122.259,0.32,339,1021 12:55:23,刺网
21826,29.947,122.259,0.0,348,1021 12:45:33,刺网
21826,29.947,122.259,0.32,7,1021 12:35:16,刺网
21826,29.947,122.259,0.0,61,1021 12:15:18,刺网
21826,29.947,122.259,0.0,198,1021 11:45:19,刺网
21826,29.947,122.259,0.22,0,1021 11:35:14,刺网
21826,29.947,122.259,0.11,91,1021 11:15:30,刺网
21826,29.947,122.259,0.32,30,1021 10:45:09,刺网
21826,29.947,122.259,0.32,244,1021 10:25:12,刺网
21826,29.947,122.259,0.0,10,1021 10:15:06,刺网
21826,29.947,122.259,0.22,334,1021 09:45:09,刺网
21826,29.947,122.259,0.11,0,1021 09:35:04,刺网
21826,29.947,122.259,0.32,20,1021 09:15:07,刺网
21826,29.947,122.259,0.22,0,1021 08:45:04,刺网
21826,29.947,122.259,0.11,0,1021 08:35:02,刺网
21826,29.947,122.259,0.22,0,1021 08:15:01,刺网
21826,29.947,122.259,0.32,345,1021 08:05:06,刺网
21826,29.947,122.259,0.11,0,1021 07:55:22,刺网
21826,29.947,122.259,0.32,183,1021 07:45:03,刺网
21826,29.947,122.259,0.32,279,1021 07:35:02,刺网
21826,29.947,122.259,0.22,30,1021 07:25:10,刺网
21826,29.946,122.259,0.11,10,1021 07:15:12,刺网
21826,29.947,122.259,0.11,265,1021 06:54:59,刺网
21826,29.947,122.259,0.22,0,1021 06:45:08,刺网
21826,29.947,122.259,0.32,306,1021 06:14:55,刺网
21826,29.947,122.259,0.32,309,1021 06:05:04,刺网
21826,29.946,122.26,0.11,314,1021 05:44:56,刺网
21826,29.947,122.259,0.0,126,1021 05:34:55,刺网
21826,29.947,122.259,0.0,0,1021 05:14:56,刺网
21826,29.947,122.259,0.22,0,1021 05:04:55,刺网
21826,29.947,122.259,1.4,324,1021 04:54:53,刺网
21826,29.947,122.259,3.08,40,1021 04:44:51,刺网
21826,29.947,122.259,0.11,0,1021 04:24:51,刺网
21826,29.947,122.259,0.0,182,1021 04:14:47,刺网
21826,29.947,122.259,0.32,135,1021 03:54:50,刺网
21826,29.947,122.259,0.22,20,1021 03:45:02,刺网
21826,29.947,122.259,0.0,179,1021 03:34:49,刺网
21826,29.947,122.259,0.0,118,1021 03:24:49,刺网
21826,29.947,122.259,0.11,220,1021 03:14:46,刺网
21826,29.947,122.259,1.3,138,1021 03:04:45,刺网
21826,29.947,122.259,1.78,128,1021 02:44:44,刺网
21826,29.947,122.259,0.11,104,1021 02:14:43,刺网
21826,29.947,122.259,0.22,108,1021 02:04:46,刺网
21826,29.947,122.259,0.11,244,1021 01:54:44,刺网
21826,29.947,122.259,0.11,170,1021 01:44:38,刺网
21826,29.947,122.259,0.0,123,1021 01:14:52,刺网
21826,29.947,122.259,0.32,0,1021 01:04:36,刺网
21826,29.947,122.259,0.0,153,1021 00:44:48,刺网
21826,29.947,122.259,0.11,184,1021 00:34:36,刺网
21826,29.947,122.259,0.11,218,1021 00:24:35,刺网
21826,29.947,122.259,0.0,112,1021 00:14:53,刺网
21826,29.947,122.259,0.22,0,1021 00:04:52,刺网
21826,29.947,122.259,0.22,249,1020 23:54:37,刺网
21826,29.947,122.259,0.11,103,1020 23:44:34,刺网
21826,29.947,122.259,0.11,350,1020 23:14:36,刺网
21826,29.947,122.259,0.32,20,1020 23:04:35,刺网
21826,29.947,122.259,0.11,71,1020 22:54:30,刺网
21826,29.947,122.259,0.32,198,1020 22:44:44,刺网
21826,29.947,122.259,0.22,156,1020 22:34:30,刺网
21826,29.947,122.259,0.22,30,1020 22:24:28,刺网
21826,29.947,122.259,0.11,270,1020 22:14:23,刺网
21826,29.947,122.26,0.22,140,1020 21:54:26,刺网
21826,29.947,122.259,0.11,91,1020 21:44:23,刺网
21826,29.947,122.259,0.22,91,1020 21:34:27,刺网
21826,29.947,122.259,0.22,0,1020 21:24:22,刺网
21826,29.947,122.259,0.0,354,1020 21:14:35,刺网
21826,29.947,122.259,0.0,0,1020 21:04:22,刺网
21826,29.947,122.259,0.11,10,1020 20:54:22,刺网
21826,29.947,122.259,0.11,121,1020 20:44:35,刺网
21826,29.947,122.259,0.11,302,1020 20:34:18,刺网
21826,29.947,122.259,0.0,113,1020 20:14:14,刺网
21826,29.947,122.259,0.0,0,1020 19:54:20,刺网
21826,29.947,122.259,0.0,0,1020 19:44:17,刺网
21826,29.947,122.259,0.11,40,1020 19:14:12,刺网
21826,29.947,122.259,0.22,307,1020 18:54:14,刺网
21826,29.947,122.259,0.11,226,1020 18:44:14,刺网
21826,29.947,122.259,0.22,192,1020 18:34:13,刺网
21826,29.947,122.259,0.11,291,1020 18:24:13,刺网
21826,29.947,122.259,0.0,344,1020 18:14:08,刺网
21826,29.947,122.259,0.32,225,1020 17:44:26,刺网
21826,29.947,122.259,0.0,221,1020 17:14:10,刺网
21826,29.947,122.259,0.0,91,1020 17:04:06,刺网
21826,29.947,122.259,0.22,210,1020 16:44:06,刺网
21826,29.947,122.259,0.11,50,1020 16:14:23,刺网
21826,29.947,122.259,0.22,133,1020 15:54:05,刺网
21826,29.947,122.259,0.22,123,1020 15:44:03,刺网
21826,29.947,122.259,0.0,10,1020 15:14:04,刺网
21826,29.947,122.259,0.11,30,1020 14:44:06,刺网
21826,29.948,122.26,0.0,104,1020 14:14:00,刺网
21826,29.947,122.259,0.0,142,1020 14:03:58,刺网
21826,29.947,122.259,0.0,0,1020 13:43:52,刺网
21826,29.947,122.259,0.11,186,1020 13:13:49,刺网
21826,29.947,122.259,4.32,9,1020 12:44:05,刺网
21826,29.947,122.259,0.22,178,1020 12:13:45,刺网
21826,29.947,122.259,0.32,0,1020 11:43:50,刺网
21826,29.947,122.259,0.32,283,1020 11:33:50,刺网
21826,29.947,122.259,0.22,237,1020 11:23:50,刺网
21826,29.947,122.259,0.11,8,1020 11:13:45,刺网
21826,29.947,122.259,0.0,0,1020 10:53:46,刺网
21826,29.947,122.259,0.11,354,1020 10:43:45,刺网
21826,29.947,122.259,0.11,0,1020 10:33:41,刺网
21826,29.947,122.259,0.0,40,1020 10:13:54,刺网
21826,29.947,122.259,0.32,10,1020 10:03:42,刺网
21826,29.947,122.259,0.38,91,1020 09:43:53,刺网
21826,29.947,122.259,0.32,2,1020 09:23:40,刺网
21826,29.947,122.259,0.11,0,1020 09:13:37,刺网
21826,29.947,122.259,0.11,0,1020 08:53:39,刺网
21826,29.947,122.259,0.0,0,1020 08:43:36,刺网
21826,29.947,122.259,0.11,0,1020 08:13:32,刺网
21826,29.947,122.259,0.22,187,1020 07:43:32,刺网
21826,29.947,122.259,0.32,30,1020 07:33:36,刺网
21826,29.947,122.259,0.22,208,1020 07:13:28,刺网
21826,29.947,122.259,0.11,167,1020 07:03:30,刺网
21826,29.947,122.259,0.22,138,1020 06:53:27,刺网
21826,29.947,122.259,0.11,156,1020 06:43:29,刺网
21826,29.947,122.259,0.11,156,1020 06:43:26,刺网
21826,29.947,122.259,0.0,0,1020 06:23:24,刺网
21826,29.947,122.259,0.11,0,1020 06:13:24,刺网
21826,29.947,122.259,1.03,151,1020 06:03:23,刺网
21826,29.947,122.259,2.1,141,1020 05:53:23,刺网
21826,29.947,122.259,0.0,135,1020 05:43:22,刺网
21826,29.947,122.259,0.22,0,1020 05:33:22,刺网
21826,29.947,122.259,0.11,345,1020 05:23:22,刺网
21826,29.947,122.259,0.22,0,1020 05:13:19,刺网
21826,29.947,122.259,0.0,332,1020 04:53:19,刺网
21826,29.947,122.259,0.22,205,1020 04:43:21,刺网
21826,29.947,122.259,0.11,278,1020 04:33:17,刺网
21826,29.947,122.259,0.11,167,1020 04:23:19,刺网
21826,29.947,122.259,0.0,256,1020 04:13:17,刺网
21826,29.947,122.259,0.32,174,1020 03:53:18,刺网
21826,29.947,122.259,0.0,295,1020 03:43:14,刺网
21826,29.947,122.259,0.11,0,1020 03:23:12,刺网
21826,29.947,122.259,0.0,249,1020 03:13:15,刺网
21826,29.947,122.259,0.0,179,1020 03:03:15,刺网
21826,29.947,122.259,0.22,30,1020 02:53:15,刺网
21826,29.947,122.259,0.22,238,1020 02:43:10,刺网
21826,29.947,122.259,0.32,71,1020 02:23:12,刺网
21826,29.947,122.259,0.22,256,1020 02:13:11,刺网
21826,29.947,122.259,0.11,0,1020 02:03:09,刺网
21826,29.947,122.259,0.11,2,1020 01:53:07,刺网
21826,29.947,122.259,0.11,252,1020 01:43:19,刺网
21826,29.947,122.259,0.0,339,1020 01:33:02,刺网
21826,29.947,122.259,0.11,129,1020 01:13:03,刺网
21826,29.947,122.259,0.32,327,1020 00:53:04,刺网
21826,29.947,122.259,0.11,0,1020 00:43:04,刺网
21826,29.947,122.259,0.22,147,1020 00:33:06,刺网
21826,29.947,122.259,0.11,10,1020 00:23:05,刺网
21826,29.947,122.259,0.0,0,1020 00:13:14,刺网
