渔船ID,lat,lon,速度,方向,time,type
26573,27.057,121.322,3.78,159,0929 05:36:20,围网
26573,27.067,121.331,3.29,207,0929 05:26:45,围网
26573,27.087,121.346,3.18,205,0929 05:06:15,围网
26573,27.097,121.352,3.72,192,0929 04:56:17,围网
26573,27.108,121.357,4.1,214,0929 04:45:32,围网
26573,27.118,121.361,3.72,202,0929 04:36:15,围网
26573,27.129,121.362,4.1,149,0929 04:26:13,围网
26573,27.14,121.359,2.0,154,0929 04:15:29,围网
26573,27.135,121.351,2.91,20,0929 04:06:10,围网
26573,27.127,121.346,4.1,20,0929 03:56:11,围网
26573,27.11,121.338,3.18,20,0929 03:45:50,围网
26573,27.11,121.338,3.72,20,0929 03:36:08,围网
26573,27.102,121.332,2.81,50,0929 03:26:07,围网
26573,27.095,121.326,3.62,9,0929 03:16:06,围网
26573,27.085,121.323,3.51,30,0929 03:06:04,围网
26573,27.076,121.32,3.51,10,0929 02:55:59,围网
26573,27.068,121.317,3.51,10,0929 02:46:14,围网
26573,27.059,121.312,4.1,50,0929 02:36:12,围网
26573,27.051,121.305,3.72,30,0929 02:26:13,围网
26573,27.031,121.295,3.89,20,0929 02:06:07,围网
26573,27.011,121.283,4.1,40,0929 01:45:55,围网
26573,27.001,121.275,4.59,30,0929 01:35:55,围网
26573,26.99,121.268,4.48,20,0929 01:25:50,围网
26573,26.98,121.265,4.32,20,0929 01:16:34,围网
26573,26.965,121.248,4.37,91,0929 00:55:42,围网
26573,26.966,121.236,1.3,132,0929 00:45:40,围网
26573,26.967,121.233,0.92,50,0929 00:35:38,围网
26573,26.966,121.228,1.51,111,0929 00:25:53,围网
26573,26.968000000000004,121.224,1.62,148,0929 00:15:50,围网
26573,26.974,121.224,1.51,129,0929 00:05:44,围网
26573,26.978,121.225,1.67,253,0928 23:55:40,围网
26573,26.987,121.227,3.18,194,0928 23:45:34,围网
26573,27.006,121.23,2.32,254,0928 23:25:53,围网
26573,27.018,121.23,2.48,181,0928 23:17:03,围网
26573,27.04,121.231,2.7,234,0928 22:56:23,围网
26573,27.051,121.232,1.51,185,0928 22:46:21,围网
26573,27.063,121.233,1.62,255,0928 22:36:20,围网
26573,27.074,121.234,1.67,319,0928 22:27:49,围网
26573,27.097,121.235,4.91,202,0928 22:06:13,围网
26573,27.11,121.241,4.91,192,0928 21:56:19,围网
26573,27.122,121.246,4.7,186,0928 21:46:18,围网
26573,27.135,121.252,5.02,209,0928 21:37:40,围网
26573,27.16,121.263,4.91,204,0928 21:16:20,围网
26573,27.184,121.28,4.91,215,0928 20:56:07,围网
26573,27.196,121.288,5.07,224,0928 20:45:21,围网
26573,27.208,121.296,4.48,203,0928 20:36:25,围网
26573,27.229,121.309,4.1,194,0928 20:17:15,围网
26573,27.268,121.312,8.8,185,0928 19:56:00,围网
26573,27.292,121.319,8.09,176,0928 19:46:01,围网
26573,27.313,121.32,5.07,170,0928 19:35:59,围网
26573,27.319000000000006,121.323,2.81,272,0928 19:25:58,围网
26573,27.321,121.327,1.4,230,0928 19:15:59,围网
26573,27.323,121.33,0.81,234,0928 19:05:57,围网
26573,27.325,121.334,0.81,220,0928 18:55:55,围网
26573,27.345,121.331,8.42,148,0928 18:46:04,围网
26573,27.392,121.337,3.4,184,0928 18:25:11,围网
26573,27.405,121.341,0.38,151,0928 18:15:53,围网
26573,27.4,121.345,2.37,210,0928 18:05:51,围网
26573,27.404,121.351,1.4,232,0928 17:56:41,围网
26573,27.427,121.356,3.08,189,0928 17:36:12,围网
26573,27.43,121.364,0.7,308,0928 17:25:47,围网
26573,27.433000000000003,121.375,5.18,251,0928 17:15:43,围网
26573,27.441,121.384,4.48,20,0928 17:05:40,围网
26573,27.45,121.388,3.51,193,0928 16:55:38,围网
26573,27.46,121.393,1.4,220,0928 16:45:33,围网
26573,27.469,121.4,7.77,249,0928 16:35:34,围网
26573,27.478,121.407,0.22,61,0928 16:25:29,围网
26573,27.487,121.41,3.08,184,0928 16:16:04,围网
26573,27.507,121.419,4.48,206,0928 15:55:47,围网
26573,27.512,121.432,5.77,293,0928 15:45:43,围网
26573,27.503,121.437,4.1,353,0928 15:35:40,围网
26573,27.493,121.437,3.18,10,0928 15:25:40,围网
26573,27.483,121.436,4.21,342,0928 15:15:35,围网
26573,27.473000000000006,121.441,3.02,301,0928 15:05:33,围网
26573,27.465,121.448,3.02,285,0928 14:54:47,围网
26573,27.456,121.455,2.48,335,0928 14:45:29,围网
26573,27.446,121.455,2.37,10,0928 14:34:45,围网
26573,27.435,121.456,0.7,10,0928 14:25:27,围网
26573,27.427,121.451,3.78,50,0928 14:15:28,围网
26573,27.418000000000006,121.451,3.78,312,0928 14:05:03,围网
26573,27.409,121.455,3.18,334,0928 13:54:44,围网
26573,27.401,121.46,3.62,355,0928 13:45:21,围网
26573,27.391,121.462,3.72,0,0928 13:35:23,围网
26573,27.381,121.462,4.1,360,0928 13:25:19,围网
26573,27.372,121.463,2.48,323,0928 13:15:19,围网
26573,27.363000000000003,121.464,4.48,4,0928 13:06:41,围网
26573,27.358,121.455,5.4,155,0928 12:45:28,围网
26573,27.358,121.455,5.4,155,0928 12:44:46,围网
26573,27.361,121.456,1.4,140,0928 12:35:32,围网
26573,27.378,121.456,1.19,114,0928 12:15:08,围网
26573,27.381,121.454,1.4,152,0928 12:05:02,围网
26573,27.385,121.447,1.51,118,0928 11:45:02,围网
26573,27.386,121.444,2.32,71,0928 11:35:03,围网
26573,27.403,121.447,4.21,172,0928 11:15:47,围网
26573,27.427,121.45,4.7,177,0928 10:54:59,围网
26573,27.44,121.45,3.4,178,0928 10:44:57,围网
26573,27.453000000000007,121.451,1.67,192,0928 10:34:14,围网
26573,27.465,121.451,4.7,181,0928 10:25:22,围网
26573,27.479,121.453,0.92,186,0928 10:14:29,围网
26573,27.491,121.457,4.32,204,0928 10:04:50,围网
26573,27.502,121.462,1.03,171,0928 09:55:11,围网
26573,27.508000000000006,121.479,2.32,286,0928 09:34:49,围网
26573,27.505,121.487,2.59,324,0928 09:24:47,围网
26573,27.497,121.488,1.19,81,0928 09:14:46,围网
26573,27.489,121.487,2.81,0,0928 09:04:46,围网
26573,27.481,121.487,5.29,116,0928 08:54:45,围网
26573,27.472,121.485,0.38,339,0928 08:44:44,围网
26573,27.466,121.486,1.89,3,0928 08:34:44,围网
26573,27.458,121.492,0.7,345,0928 08:24:42,围网
26573,27.453000000000007,121.503,1.4,321,0928 08:14:41,围网
26573,27.445,121.51,3.08,340,0928 08:04:41,围网
26573,27.436,121.511,3.02,9,0928 07:54:38,围网
26573,27.427,121.511,3.62,340,0928 07:44:54,围网
26573,27.418000000000006,121.511,2.37,10,0928 07:34:39,围网
26573,27.409,121.511,3.62,1,0928 07:24:26,围网
26573,27.4,121.51,3.89,10,0928 07:14:25,围网
26573,27.39,121.51,3.51,348,0928 07:03:41,围网
26573,27.381,121.51,4.21,346,0928 06:54:23,围网
26573,27.371,121.512,3.89,334,0928 06:43:38,围网
26573,27.362,121.515,4.32,354,0928 06:34:11,围网
26573,27.358,121.527,1.62,259,0928 06:24:11,围网
26573,27.356,121.534,1.03,248,0928 06:14:34,围网
26573,27.359,121.54,1.08,245,0928 05:54:16,围网
26573,27.345,121.576,1.4,258,0928 02:23:32,围网
26573,27.35,121.568,4.37,348,0928 02:13:26,围网
26573,27.342,121.571,3.02,339,0928 02:03:24,围网
26573,27.334,121.573,4.21,350,0928 01:53:23,围网
26573,27.326,121.573,5.61,4,0928 01:43:28,围网
26573,27.318,121.573,3.29,20,0928 01:33:23,围网
26573,27.309,121.573,5.72,332,0928 01:23:20,围网
26573,27.3,121.571,1.89,354,0928 01:13:20,围网
26573,27.291,121.568,4.21,30,0928 01:03:41,围网
26573,27.282,121.56,3.89,50,0928 00:53:15,围网
26573,27.275,121.552,4.37,61,0928 00:43:12,围网
26573,27.267,121.543,3.89,30,0928 00:33:11,围网
26573,27.26,121.535,3.51,30,0928 00:23:08,围网
26573,27.251,121.534,3.18,10,0928 00:13:08,围网
26573,27.241,121.533,3.08,356,0928 00:02:17,围网
26573,27.232,121.533,3.51,20,0927 23:53:00,围网
26573,27.222,121.531,5.5,6,0927 23:43:00,围网
26573,27.213,121.53,3.72,5,0927 23:33:00,围网
26573,27.205,121.532,2.91,358,0927 23:22:16,围网
26573,27.195,121.533,3.08,334,0927 23:12:58,围网
26573,27.186,121.532,3.4,9,0927 23:02:57,围网
26573,27.177,121.528,2.91,30,0927 22:53:16,围网
26573,27.177,121.528,2.91,30,0927 22:52:54,围网
26573,27.158,121.526,2.37,360,0927 22:32:47,围网
26573,27.149,121.526,3.08,355,0927 22:23:45,围网
26573,27.13,121.526,3.4,3,0927 22:03:44,围网
26573,27.11,121.525,3.51,9,0927 21:42:55,围网
26573,27.101,121.526,2.81,350,0927 21:32:54,围网
26573,27.091,121.528,4.1,348,0927 21:24:13,围网
26573,27.091,121.528,4.1,348,0927 21:22:52,围网
26573,27.069000000000006,121.529,3.29,341,0927 21:02:43,围网
26573,27.059,121.53,3.78,357,0927 20:51:59,围网
26573,27.049,121.53,4.21,352,0927 20:42:39,围网
26573,27.037,121.532,1.3,103,0927 20:32:58,围网
26573,27.005,121.545,7.39,351,0927 20:12:31,围网
26573,26.984,121.548,5.5,354,0927 20:02:44,围网
26573,26.965,121.552,7.5,354,0927 19:52:16,围网
26573,26.944000000000006,121.56,7.99,324,0927 19:42:41,围网
26573,26.925,121.571,7.61,329,0927 19:32:48,围网
26573,26.905,121.587,9.71,321,0927 19:21:55,围网
26573,26.888,121.61,10.09,287,0927 19:12:43,围网
26573,26.879,121.639,10.09,299,0927 19:02:37,围网
26573,26.866,121.668,10.09,313,0927 18:52:37,围网
26573,26.849,121.693,9.88,309,0927 18:42:32,围网
26573,26.846,121.702,1.67,270,0927 18:32:30,围网
26573,26.845,121.707,1.89,275,0927 18:22:27,围网
26573,26.845,121.712,1.4,282,0927 18:11:43,围网
26573,26.845,121.717,2.1,285,0927 18:02:13,围网
26573,26.844,121.72,3.08,232,0927 17:52:19,围网
26573,26.841,121.723,2.0,343,0927 17:42:20,围网
26573,26.842,121.732,3.62,224,0927 17:32:19,围网
26573,26.849,121.74,2.7,216,0927 17:22:26,围网
26573,26.856,121.749,2.7,229,0927 17:12:09,围网
26573,26.863000000000003,121.757,3.62,220,0927 17:02:07,围网
26573,26.869,121.765,3.51,220,0927 16:52:12,围网
26573,26.876,121.773,3.72,214,0927 16:42:07,围网
26573,26.885,121.781,3.72,199,0927 16:32:05,围网
26573,26.893,121.782,3.51,177,0927 16:22:07,围网
26573,26.902,121.782,3.08,189,0927 16:12:04,围网
26573,26.919,121.783,2.7,185,0927 15:52:01,围网
26573,26.927,121.784,3.18,178,0927 15:41:55,围网
26573,26.936,121.784,3.29,187,0927 15:31:56,围网
26573,26.945,121.785,3.18,173,0927 15:21:50,围网
26573,26.957,121.782,5.18,150,0927 15:13:49,围网
26573,26.933000000000003,121.777,2.37,10,0927 14:41:35,围网
26573,26.923,121.777,3.99,351,0927 14:31:55,围网
26573,26.912,121.778,3.29,356,0927 14:21:38,围网
26573,26.901,121.778,2.91,342,0927 14:11:34,围网
26573,26.89,121.777,3.4,342,0927 14:01:19,围网
26573,26.88,121.777,3.99,20,0927 13:51:19,围网
26573,26.87,121.772,3.78,30,0927 13:42:07,围网
26573,26.85,121.766,2.81,334,0927 13:21:11,围网
26573,26.84,121.766,3.51,10,0927 13:11:11,围网
26573,26.83,121.766,3.62,10,0927 13:01:07,围网
26573,26.82,121.765,3.51,10,0927 12:51:07,围网
26573,26.807,121.764,4.21,352,0927 12:42:10,围网
26573,26.804,121.756,2.32,5,0927 12:10:56,围网
26573,26.806,121.756,0.32,185,0927 12:01:19,围网
26573,26.811,121.752,3.62,193,0927 11:30:46,围网
26573,26.821,121.755,3.62,211,0927 11:21:12,围网
26573,26.838,121.766,3.51,198,0927 11:00:56,围网
26573,26.866,121.778,3.99,215,0927 10:30:32,围网
26573,26.876,121.781,0.32,169,0927 10:20:28,围网
26573,26.887,121.781,2.21,167,0927 10:10:25,围网
26573,26.899,121.781,4.1,166,0927 10:00:23,围网
26573,26.91,121.783,3.72,161,0927 09:50:24,围网
26573,26.92,121.784,5.61,208,0927 09:40:24,围网
26573,26.933000000000003,121.78,5.29,91,0927 09:30:22,围网
26573,26.927,121.775,3.99,344,0927 09:20:20,围网
26573,26.917,121.777,3.4,339,0927 09:10:16,围网
26573,26.898000000000003,121.78,3.51,3,0927 08:50:25,围网
26573,26.888,121.78,3.78,10,0927 08:40:22,围网
26573,26.877,121.778,4.91,10,0927 08:30:19,围网
26573,26.868,121.772,4.21,10,0927 08:20:20,围网
26573,26.862,121.766,0.38,345,0927 08:10:27,围网
26573,26.851,121.765,3.99,359,0927 07:59:24,围网
26573,26.84,121.764,3.89,10,0927 07:50:08,围网
26573,26.83,121.763,3.72,358,0927 07:40:05,围网
26573,26.82,121.762,3.4,9,0927 07:30:00,围网
26573,26.798,121.762,4.8,10,0927 07:09:54,围网
26573,26.787,121.762,3.72,10,0927 06:59:51,围网
26573,26.776,121.761,4.32,358,0927 06:49:49,围网
26573,26.764,121.762,8.09,2,0927 06:39:47,围网
26573,26.751,121.756,6.31,40,0927 06:29:44,围网
26573,26.748,121.758,1.03,311,0927 06:19:39,围网
26573,26.747,121.762,1.51,270,0927 06:09:37,围网
26573,26.747,121.766,1.08,292,0927 05:59:33,围网
26573,26.746,121.769,1.03,249,0927 05:49:33,围网
26573,26.745,121.773,1.03,306,0927 05:39:30,围网
26573,26.744,121.777,1.4,298,0927 05:28:47,围网
26573,26.746,121.782,4.48,229,0927 05:19:23,围网
26573,26.754,121.791,1.62,236,0927 05:09:21,围网
26573,26.763,121.797,3.02,161,0927 04:59:18,围网
26573,26.773000000000003,121.798,1.67,152,0927 04:49:18,围网
26573,26.782,121.799,1.51,125,0927 04:39:17,围网
26573,26.791,121.8,2.91,198,0927 04:29:13,围网
26573,26.801,121.802,3.29,200,0927 04:19:11,围网
26573,26.81,121.803,2.32,149,0927 04:08:30,围网
26573,26.82,121.804,3.4,180,0927 03:59:09,围网
26573,26.829,121.805,3.62,182,0927 03:49:07,围网
26573,26.839,121.806,4.91,157,0927 03:38:23,围网
26573,26.85,121.805,5.4,160,0927 03:29:02,围网
26573,26.847,121.796,2.1,10,0927 03:19:00,围网
26573,26.835,121.796,2.0,9,0927 03:08:59,围网
26573,26.824,121.796,2.32,20,0927 02:58:17,围网
26573,26.812,121.796,2.59,10,0927 02:48:55,围网
26573,26.8,121.796,2.59,20,0927 02:38:55,围网
26573,26.788,121.796,2.48,5,0927 02:28:11,围网
26573,26.776,121.796,2.7,10,0927 02:18:45,围网
26573,26.764,121.796,0.49,338,0927 02:08:43,围网
26573,26.753,121.797,4.1,1,0927 01:58:41,围网
26573,26.742,121.797,1.4,344,0927 01:48:41,围网
26573,26.731,121.796,0.81,323,0927 01:38:32,围网
26573,26.719,121.796,3.78,7,0927 01:28:30,围网
26573,26.709,121.797,3.78,2,0927 01:18:27,围网
26573,26.695,121.796,2.21,313,0927 01:08:26,围网
26573,26.691,121.823,9.5,265,0927 00:58:24,围网
26573,26.692,121.852,5.99,273,0927 00:48:22,围网
26573,26.692,121.877,0.49,198,0927 00:38:21,围网
26573,26.692,121.877,0.22,40,0927 00:27:58,围网
26573,26.688,121.878,0.38,155,0927 00:18:20,围网
26573,26.691,121.876,0.81,153,0927 00:08:20,围网
26573,26.695,121.874,2.1,172,0926 23:58:15,围网
