渔船ID,lat,lon,速度,方向,time,type
26715,21.559,115.181,3.99,81,1023 14:03:49,拖网
26715,21.556,115.154,4.32,71,1023 13:43:54,拖网
26715,21.554,115.141,3.99,81,1023 13:33:52,拖网
26715,21.55,115.128,3.72,61,1023 13:23:51,拖网
26715,21.546,115.115,3.02,20,1023 13:13:52,拖网
26715,21.542,115.102,5.72,40,1023 13:03:48,拖网
26715,21.538,115.089,3.72,10,1023 12:53:46,拖网
26715,21.535,115.075,3.72,91,1023 12:43:46,拖网
26715,21.553,115.099,3.02,161,1023 12:23:44,拖网
26715,21.556,115.101,0.81,298,1023 12:13:42,拖网
26715,21.562,115.094,4.37,128,1023 12:03:39,拖网
26715,21.568,115.082,4.59,108,1023 11:53:41,拖网
26715,21.57,115.069,4.91,81,1023 11:43:40,拖网
26715,21.569000000000006,115.056,4.8,81,1023 11:33:31,拖网
26715,21.568,115.042,2.21,81,1023 11:23:32,拖网
26715,21.566,115.028,4.59,81,1023 11:13:31,拖网
26715,21.566,115.014,4.48,81,1023 11:03:30,拖网
26715,21.567,115.0,3.99,81,1023 10:53:30,拖网
26715,21.568,114.986,4.91,91,1023 10:43:29,拖网
26715,21.57,114.972,4.32,91,1023 10:33:25,拖网
26715,21.571,114.958,5.4,91,1023 10:23:22,拖网
26715,21.572,114.943,7.29,91,1023 10:13:23,拖网
26715,21.572,114.928,4.7,81,1023 10:03:21,拖网
26715,21.573,114.914,4.8,91,1023 09:53:19,拖网
26715,21.572,114.897,3.18,91,1023 09:43:22,拖网
26715,21.576,114.89,1.08,202,1023 09:33:16,拖网
26715,21.579,114.892,0.11,0,1023 09:23:12,拖网
26715,21.58,114.891,2.48,239,1023 09:13:14,拖网
26715,21.581,114.903,1.78,91,1023 09:03:14,拖网
26715,21.581,114.917,5.07,203,1023 08:53:12,拖网
26715,21.583,114.945,3.89,209,1023 08:33:09,拖网
26715,21.584,114.959,4.32,268,1023 08:23:09,拖网
26715,21.585,114.972,1.89,257,1023 08:13:07,拖网
26715,21.587,115.0,4.7,277,1023 07:53:09,拖网
26715,21.587,115.014,4.48,274,1023 07:43:08,拖网
26715,21.588,115.028,2.0,117,1023 07:33:02,拖网
26715,21.589,115.042,3.78,322,1023 07:23:00,拖网
26715,21.591,115.056,0.81,112,1023 07:13:00,拖网
26715,21.592,115.07,4.91,264,1023 07:03:00,拖网
26715,21.592,115.084,10.09,330,1023 06:52:55,拖网
26715,21.595,115.111,0.32,214,1023 06:12:57,拖网
26715,21.598000000000006,115.11,1.08,192,1023 06:02:58,拖网
26715,21.598000000000006,115.102,5.07,91,1023 05:52:52,拖网
26715,21.597,115.088,5.18,81,1023 05:42:51,拖网
26715,21.596,115.074,5.88,50,1023 05:32:51,拖网
26715,21.594,115.06,5.02,71,1023 05:22:47,拖网
26715,21.593000000000004,115.047,4.8,81,1023 05:12:49,拖网
26715,21.593000000000004,115.032,4.8,81,1023 05:02:46,拖网
26715,21.591,115.018,3.02,1,1023 04:52:45,拖网
26715,21.59,115.004,4.48,71,1023 04:42:47,拖网
26715,21.587,114.976,4.32,81,1023 04:22:44,拖网
26715,21.586,114.961,4.59,81,1023 04:12:43,拖网
26715,21.585,114.947,4.7,81,1023 04:02:33,拖网
26715,21.584,114.933,5.4,81,1023 03:52:33,拖网
26715,21.583,114.918,4.21,91,1023 03:42:32,拖网
26715,21.582,114.904,4.59,81,1023 03:32:30,拖网
26715,21.581,114.89,4.7,81,1023 03:22:29,拖网
26715,21.58,114.876,5.18,91,1023 03:12:25,拖网
26715,21.58,114.862,5.88,91,1023 03:02:25,拖网
26715,21.579,114.847,4.91,91,1023 02:52:26,拖网
26715,21.578000000000007,114.832,5.5,71,1023 02:42:25,拖网
26715,21.576,114.821,8.09,30,1023 02:32:23,拖网
26715,21.574,114.824,0.92,198,1023 02:22:23,拖网
26715,21.574,114.824,0.92,10,1023 02:12:19,拖网
26715,21.577,114.834,4.8,260,1023 01:52:21,拖网
26715,21.578000000000007,114.848,5.02,271,1023 01:42:17,拖网
26715,21.579,114.861,1.3,117,1023 01:32:17,拖网
26715,21.581,114.875,3.62,262,1023 01:22:18,拖网
26715,21.582,114.888,4.48,256,1023 01:12:17,拖网
26715,21.583,114.902,4.59,270,1023 01:02:16,拖网
26715,21.585,114.916,5.29,259,1023 00:52:16,拖网
26715,21.586,114.929,2.32,258,1023 00:42:15,拖网
26715,21.587,114.943,4.32,264,1023 00:32:08,拖网
26715,21.59,114.971,4.7,262,1023 00:12:11,拖网
26715,21.591,114.985,5.02,260,1023 00:02:10,拖网
26715,21.593000000000004,114.999,5.02,271,1022 23:52:14,拖网
26715,21.594,115.013,3.62,268,1022 23:42:10,拖网
26715,21.596,115.027,4.21,248,1022 23:32:04,拖网
26715,21.598000000000006,115.055,4.8,256,1022 23:12:26,拖网
26715,21.599,115.069,5.18,251,1022 23:02:31,拖网
26715,21.601,115.084,4.8,260,1022 22:52:20,拖网
26715,21.605,115.101,5.4,237,1022 22:42:28,拖网
26715,21.607,115.107,0.38,245,1022 22:32:17,拖网
26715,21.607,115.11,0.49,197,1022 22:22:14,拖网
26715,21.608,115.11,3.29,117,1022 22:12:13,拖网
26715,21.607,115.102,4.21,81,1022 22:02:19,拖网
26715,21.605,115.089,4.37,81,1022 21:52:23,拖网
26715,21.603,115.075,4.32,71,1022 21:42:18,拖网
26715,21.6,115.049,3.89,91,1022 21:22:18,拖网
26715,21.599,115.035,4.8,81,1022 21:12:16,拖网
26715,21.597,115.008,3.89,91,1022 20:52:13,拖网
26715,21.596,114.994,4.7,81,1022 20:42:14,拖网
26715,21.595,114.98,3.51,81,1022 20:32:08,拖网
26715,21.594,114.966,4.48,81,1022 20:22:10,拖网
26715,21.592,114.953,3.99,81,1022 20:12:05,拖网
26715,21.592,114.911,2.37,81,1022 19:42:03,拖网
26715,21.591,114.897,4.7,81,1022 19:31:59,拖网
26715,21.589,114.883,1.3,136,1022 19:21:58,拖网
26715,21.587,114.87,8.47,71,1022 19:11:58,拖网
26715,21.585,114.856,10.09,91,1022 19:01:58,拖网
26715,21.582,114.847,1.03,208,1022 18:51:57,拖网
26715,21.586,114.859,1.4,299,1022 18:41:54,拖网
26715,21.592,114.876,4.91,252,1022 18:11:51,拖网
26715,21.593000000000004,114.89,4.7,271,1022 18:01:55,拖网
26715,21.593000000000004,114.919,3.78,259,1022 17:41:48,拖网
26715,21.593000000000004,114.933,5.72,272,1022 17:31:45,拖网
26715,21.593000000000004,114.948,5.4,270,1022 17:21:42,拖网
26715,21.594,114.961,3.99,268,1022 17:11:44,拖网
26715,21.595,114.976,5.18,268,1022 17:01:40,拖网
26715,21.596,114.99,5.07,273,1022 16:51:41,拖网
26715,21.596,115.005,4.32,275,1022 16:41:39,拖网
26715,21.597,115.02,5.18,273,1022 16:31:32,拖网
26715,21.601,115.064,5.07,261,1022 16:01:31,拖网
26715,21.604,115.08,2.32,271,1022 15:51:32,拖网
26715,21.604,115.075,3.78,130,1022 15:31:31,拖网
26715,21.608,115.074,1.62,199,1022 15:21:30,拖网
26715,21.607,115.065,3.99,61,1022 15:11:30,拖网
26715,21.607,115.052,4.8,91,1022 15:01:29,拖网
26715,21.607,115.038,7.99,143,1022 14:51:27,拖网
26715,21.607,114.998,3.78,91,1022 14:21:23,拖网
26715,21.608,114.984,3.99,91,1022 14:11:21,拖网
26715,21.607,114.971,4.48,81,1022 14:01:20,拖网
26715,21.607,114.957,4.1,91,1022 13:51:20,拖网
26715,21.607,114.944,7.77,281,1022 13:41:19,拖网
26715,21.606,114.931,0.49,91,1022 13:31:16,拖网
26715,21.605,114.917,0.32,71,1022 13:21:15,拖网
26715,21.602,114.904,4.21,81,1022 13:11:37,拖网
26715,21.597,114.877,4.91,81,1022 12:51:12,拖网
26715,21.605,114.863,5.4,177,1022 12:41:13,拖网
26715,21.623,114.864,1.4,166,1022 12:31:11,拖网
26715,21.626,114.868,1.03,253,1022 12:21:12,拖网
26715,21.626,114.868,4.37,265,1022 12:11:09,拖网
26715,21.63,114.882,4.32,259,1022 12:01:04,拖网
26715,21.633000000000006,114.895,4.8,257,1022 11:51:06,拖网
26715,21.635,114.909,5.07,258,1022 11:41:05,拖网
26715,21.638,114.923,4.8,274,1022 11:31:03,拖网
26715,21.64,114.937,4.37,254,1022 11:20:59,拖网
26715,21.644,114.965,4.32,268,1022 11:01:00,拖网
26715,21.645,114.979,4.8,275,1022 10:50:56,拖网
26715,21.647,114.993,4.59,269,1022 10:40:57,拖网
26715,21.649,115.007,3.72,260,1022 10:30:53,拖网
26715,21.651,115.021,4.91,258,1022 10:20:55,拖网
26715,21.654,115.035,0.81,250,1022 10:10:55,拖网
26715,21.658,115.049,4.7,256,1022 10:00:54,拖网
26715,21.662,115.066,5.07,268,1022 09:50:55,拖网
26715,21.664,115.074,2.0,288,1022 09:40:53,拖网
26715,21.668000000000006,115.078,0.59,174,1022 09:30:53,拖网
26715,21.671,115.081,1.19,10,1022 09:20:53,拖网
26715,21.674,115.086,0.59,124,1022 09:10:53,拖网
26715,21.676,115.089,3.72,268,1022 09:00:51,拖网
26715,21.682,115.117,1.51,259,1022 08:40:47,拖网
26715,21.691,115.143,1.4,272,1022 08:20:44,拖网
26715,21.698,115.17,4.7,255,1022 08:00:43,拖网
26715,21.702,115.183,4.48,262,1022 07:50:43,拖网
26715,21.707,115.21,4.7,250,1022 07:30:43,拖网
26715,21.709,115.224,4.21,255,1022 07:20:41,拖网
26715,21.712,115.238,2.32,242,1022 07:10:42,拖网
26715,21.712,115.238,2.32,242,1022 07:10:40,拖网
26715,21.717,115.266,2.37,250,1022 06:50:39,拖网
26715,21.721,115.282,7.29,255,1022 06:40:40,拖网
26715,21.72,115.293,2.0,254,1022 06:30:39,拖网
26715,21.722,115.297,1.51,166,1022 06:20:38,拖网
26715,21.723000000000006,115.298,0.7,211,1022 06:10:37,拖网
26715,21.726,115.298,1.03,219,1022 06:00:31,拖网
26715,21.723000000000006,115.274,1.78,81,1022 05:40:33,拖网
26715,21.719,115.246,5.4,81,1022 05:20:27,拖网
26715,21.717,115.232,1.51,81,1022 05:10:28,拖网
26715,21.717,115.203,1.03,30,1022 04:50:25,拖网
26715,21.716,115.189,2.32,71,1022 04:40:26,拖网
26715,21.713,115.175,5.07,61,1022 04:30:23,拖网
26715,21.711,115.161,1.3,71,1022 04:20:21,拖网
26715,21.709,115.147,4.7,71,1022 04:10:21,拖网
26715,21.707,115.133,4.32,81,1022 04:00:18,拖网
26715,21.705,115.119,3.51,81,1022 03:50:19,拖网
26715,21.703000000000007,115.104,1.62,6,1022 03:40:15,拖网
26715,21.699,115.076,4.48,81,1022 03:20:15,拖网
26715,21.697,115.061,2.81,81,1022 03:10:12,拖网
26715,21.695,115.048,4.59,81,1022 03:00:40,拖网
26715,21.694000000000006,115.033,7.61,101,1022 02:50:15,拖网
26715,21.692,115.017,7.61,91,1022 02:40:12,拖网
26715,21.701,115.027,2.0,211,1022 02:30:10,拖网
26715,21.702,115.029,0.49,0,1022 02:20:08,拖网
26715,21.703000000000007,115.03,1.62,116,1022 02:10:10,拖网
26715,21.704,115.036,4.8,251,1022 02:00:02,拖网
26715,21.707,115.049,4.8,266,1022 01:50:06,拖网
26715,21.709,115.062,4.48,252,1022 01:40:05,拖网
26715,21.712,115.075,3.62,240,1022 01:30:03,拖网
26715,21.713,115.089,4.7,272,1022 01:20:01,拖网
26715,21.716,115.116,3.89,247,1022 01:00:03,拖网
26715,21.718000000000004,115.13,4.8,269,1022 00:49:54,拖网
26715,21.723000000000006,115.156,4.7,253,1022 00:30:14,拖网
26715,21.725,115.17,4.48,260,1022 00:20:02,拖网
26715,21.727,115.184,4.7,259,1022 00:10:03,拖网
26715,21.729,115.198,4.8,259,1021 23:59:50,拖网
26715,21.731,115.212,4.8,247,1021 23:49:52,拖网
26715,21.735,115.226,5.02,256,1021 23:39:51,拖网
26715,21.738000000000003,115.239,4.91,254,1021 23:29:49,拖网
26715,21.74,115.254,5.07,256,1021 23:19:43,拖网
26715,21.743,115.268,1.67,254,1021 23:09:45,拖网
26715,21.746,115.282,3.4,263,1021 22:59:42,拖网
26715,21.748,115.296,0.92,302,1021 22:49:38,拖网
26715,21.737,115.318,7.39,20,1021 22:29:41,拖网
26715,21.727,115.32,0.81,312,1021 22:19:38,拖网
26715,21.727,115.322,1.62,313,1021 22:09:39,拖网
26715,21.727,115.324,1.4,91,1021 21:59:34,拖网
26715,21.726,115.311,4.8,81,1021 21:49:36,拖网
26715,21.724,115.298,5.07,71,1021 21:39:35,拖网
26715,21.721,115.285,4.7,71,1021 21:29:33,拖网
26715,21.718000000000004,115.272,4.7,71,1021 21:19:32,拖网
26715,21.716,115.258,4.7,71,1021 21:09:32,拖网
26715,21.713,115.245,4.7,81,1021 20:59:26,拖网
26715,21.711,115.232,4.48,71,1021 20:49:25,拖网
26715,21.708,115.218,4.21,71,1021 20:39:26,拖网
26715,21.706,115.205,4.37,61,1021 20:29:25,拖网
26715,21.704,115.191,4.21,81,1021 20:19:23,拖网
26715,21.702,115.178,4.37,71,1021 20:09:20,拖网
26715,21.697,115.151,4.21,71,1021 19:49:18,拖网
26715,21.695,115.137,4.59,81,1021 19:39:19,拖网
26715,21.693,115.124,4.32,81,1021 19:29:16,拖网
26715,21.688,115.097,4.91,71,1021 19:09:15,拖网
26715,21.685,115.084,4.32,81,1021 18:59:11,拖网
26715,21.681,115.071,4.48,71,1021 18:49:11,拖网
26715,21.676,115.057,4.37,61,1021 18:39:06,拖网
26715,21.679,115.053,1.4,264,1021 18:19:03,拖网
26715,21.683000000000003,115.059,0.32,128,1021 17:59:03,拖网
26715,21.687,115.07,5.07,240,1021 17:49:05,拖网
26715,21.693,115.083,4.59,224,1021 17:39:04,拖网
26715,21.698,115.096,5.5,255,1021 17:29:04,拖网
26715,21.703000000000007,115.109,4.8,256,1021 17:19:13,拖网
26715,21.705,115.123,5.02,267,1021 17:09:03,拖网
26715,21.707,115.137,4.91,262,1021 16:59:00,拖网
26715,21.71,115.151,5.02,259,1021 16:49:00,拖网
26715,21.712,115.165,3.72,279,1021 16:38:59,拖网
26715,21.714,115.179,4.7,252,1021 16:29:24,拖网
26715,21.716,115.194,4.21,265,1021 16:19:08,拖网
26715,21.719,115.207,4.48,262,1021 16:09:17,拖网
26715,21.722,115.222,4.8,261,1021 15:58:48,拖网
26715,21.726,115.236,4.32,252,1021 15:48:50,拖网
26715,21.732,115.264,4.37,253,1021 15:28:50,拖网
26715,21.735,115.279,4.48,243,1021 15:18:46,拖网
26715,21.738000000000003,115.295,4.7,235,1021 15:08:46,拖网
26715,21.742,115.304,3.02,261,1021 14:58:46,拖网
26715,21.745,115.307,0.81,236,1021 14:48:42,拖网
26715,21.747,115.3,3.18,132,1021 14:28:42,拖网
26715,21.747,115.288,6.8,71,1021 14:18:42,拖网
26715,21.746,115.275,4.21,81,1021 14:08:42,拖网
26715,21.748,115.262,4.37,91,1021 13:58:54,拖网
26715,21.753,115.249,4.8,125,1021 13:48:54,拖网
26715,21.754,115.235,4.91,81,1021 13:38:54,拖网
26715,21.754,115.222,5.02,71,1021 13:28:54,拖网
26715,21.753,115.208,1.08,247,1021 13:18:54,拖网
26715,21.751,115.194,10.09,143,1021 13:08:51,拖网
26715,21.75,115.18,10.09,155,1021 12:58:46,拖网
26715,21.748,115.153,6.42,163,1021 12:38:45,拖网
26715,21.748,115.138,3.51,81,1021 12:28:44,拖网
26715,21.758000000000006,115.137,1.4,232,1021 12:18:41,拖网
26715,21.761,115.142,1.67,170,1021 12:08:42,拖网
26715,21.762,115.143,4.59,254,1021 11:58:38,拖网
26715,21.764,115.157,4.8,263,1021 11:48:37,拖网
26715,21.766,115.186,4.7,270,1021 11:28:37,拖网
26715,21.768,115.201,4.32,266,1021 11:18:37,拖网
26715,21.768,115.215,4.7,274,1021 11:08:32,拖网
26715,21.769,115.229,2.21,170,1021 10:58:22,拖网
26715,21.77,115.256,3.89,283,1021 10:38:27,拖网
26715,21.773000000000003,115.27,4.32,277,1021 10:28:24,拖网
26715,21.773000000000003,115.285,0.38,239,1021 10:18:21,拖网
26715,21.776,115.313,4.91,259,1021 09:58:12,拖网
26715,21.781,115.342,4.91,259,1021 09:38:14,拖网
26715,21.781,115.357,1.67,273,1021 09:18:14,拖网
26715,21.783,115.357,1.08,246,1021 09:08:15,拖网
26715,21.784,115.353,4.1,61,1021 08:58:11,拖网
26715,21.781,115.312,4.37,91,1021 08:28:10,拖网
26715,21.781,115.298,4.48,81,1021 08:18:10,拖网
26715,21.781,115.285,4.91,91,1021 08:08:27,拖网
26715,21.781,115.27,5.29,81,1021 07:58:05,拖网
26715,21.782,115.256,4.21,81,1021 07:48:06,拖网
26715,21.782,115.242,5.29,91,1021 07:38:04,拖网
26715,21.781,115.214,3.99,81,1021 07:18:00,拖网
26715,21.781,115.2,4.37,91,1021 07:08:01,拖网
26715,21.78,115.186,4.8,91,1021 06:57:59,拖网
26715,21.779,115.172,5.02,91,1021 06:47:57,拖网
26715,21.778,115.157,2.48,71,1021 06:37:58,拖网
26715,21.797,115.164,10.09,218,1021 06:27:56,拖网
26715,21.803,115.172,1.03,223,1021 06:17:54,拖网
26715,21.804,115.172,1.89,224,1021 06:07:54,拖网
26715,21.805,115.174,4.91,260,1021 05:57:49,拖网
26715,21.807,115.188,5.72,253,1021 05:47:50,拖网
26715,21.81,115.202,5.18,256,1021 05:37:51,拖网
26715,21.812,115.215,4.91,253,1021 05:27:49,拖网
26715,21.814,115.229,8.09,270,1021 05:17:49,拖网
26715,21.816,115.243,5.77,264,1021 05:07:46,拖网
26715,21.82,115.27,4.91,258,1021 04:47:42,拖网
26715,21.822,115.284,4.7,261,1021 04:37:42,拖网
26715,21.825,115.298,4.59,258,1021 04:27:37,拖网
26715,21.828000000000007,115.311,3.99,233,1021 04:17:36,拖网
26715,21.831,115.325,5.29,260,1021 04:07:55,拖网
26715,21.834,115.339,4.91,254,1021 03:57:31,拖网
26715,21.837,115.353,4.59,253,1021 03:47:31,拖网
26715,21.84,115.366,5.02,260,1021 03:37:44,拖网
26715,21.842,115.381,4.7,259,1021 03:27:34,拖网
26715,21.846,115.395,5.02,256,1021 03:17:30,拖网
26715,21.851,115.408,4.32,246,1021 03:07:43,拖网
26715,21.856,115.421,4.59,255,1021 02:57:25,拖网
26715,21.864,115.439,0.49,191,1021 02:37:25,拖网
26715,21.864,115.44,1.78,248,1021 02:27:20,拖网
26715,21.865,115.443,4.59,239,1021 02:17:19,拖网
26715,21.87,115.457,3.72,248,1021 02:07:19,拖网
26715,21.875,115.47,4.59,251,1021 01:57:14,拖网
26715,21.879,115.483,5.77,242,1021 01:47:18,拖网
26715,21.884,115.496,4.91,240,1021 01:37:17,拖网
26715,21.89,115.509,4.7,249,1021 01:27:12,拖网
26715,21.905,115.549,4.21,258,1021 00:57:13,拖网
26715,21.91,115.562,3.72,250,1021 00:47:11,拖网
26715,21.915,115.576,5.02,258,1021 00:37:12,拖网
26715,21.921,115.589,5.29,254,1021 00:27:05,拖网
26715,21.93,115.617,5.29,249,1021 00:07:35,拖网
26715,21.936,115.631,5.4,245,1020 23:57:02,拖网
26715,21.948,115.658,4.37,250,1020 23:37:04,拖网
26715,21.952,115.673,4.7,248,1020 23:27:03,拖网
26715,21.956,115.688,4.91,258,1020 23:16:57,拖网
26715,21.971,115.732,10.09,250,1020 22:56:59,拖网
26715,21.977,115.747,1.4,248,1020 22:46:56,拖网
26715,21.977,115.749,2.21,240,1020 22:36:56,拖网
26715,21.979,115.754,5.88,250,1020 22:26:54,拖网
26715,21.984,115.768,4.48,234,1020 22:16:55,拖网
26715,21.989,115.782,5.29,243,1020 22:06:54,拖网
26715,21.995,115.795,4.59,250,1020 21:56:46,拖网
26715,22.001,115.808,1.3,226,1020 21:46:46,拖网
26715,22.005,115.821,4.7,260,1020 21:37:24,拖网
26715,22.016,115.848,4.7,244,1020 21:17:08,拖网
26715,22.021,115.863,3.62,233,1020 21:06:44,拖网
26715,22.026,115.876,4.32,244,1020 20:56:41,拖网
26715,22.032,115.89,3.89,248,1020 20:46:37,拖网
26715,22.037,115.903,5.07,252,1020 20:36:36,拖网
26715,22.043000000000006,115.917,5.02,251,1020 20:26:35,拖网
26715,22.053,115.944,4.32,256,1020 20:06:36,拖网
26715,22.059,115.958,5.29,249,1020 19:56:30,拖网
26715,22.065,115.972,5.4,238,1020 19:46:32,拖网
26715,22.072,115.985,4.7,236,1020 19:36:36,拖网
26715,22.091,116.011,10.09,202,1020 19:16:26,拖网
26715,22.118,116.026,2.91,243,1020 19:06:26,拖网
26715,22.141,116.047,3.51,234,1020 18:56:24,拖网
26715,22.164,116.067,10.09,218,1020 18:46:32,拖网
26715,22.188,116.087,10.09,217,1020 18:36:24,拖网
26715,22.212,116.105,10.09,216,1020 18:26:33,拖网
26715,22.236,116.125,9.17,209,1020 18:16:24,拖网
26715,22.26,116.145,6.48,246,1020 18:06:20,拖网
26715,22.284,116.165,10.09,212,1020 17:56:18,拖网
26715,22.307,116.182,9.12,209,1020 17:46:57,拖网
26715,22.355,116.225,10.09,215,1020 17:26:24,拖网
26715,22.378,116.245,10.09,214,1020 17:16:23,拖网
26715,22.4,116.268,10.09,205,1020 17:06:24,拖网
26715,22.423,116.288,10.09,213,1020 16:56:19,拖网
26715,22.446,116.31,9.71,219,1020 16:46:20,拖网
26715,22.469,116.33,10.09,221,1020 16:36:21,拖网
26715,22.492,116.349,10.09,222,1020 16:26:35,拖网
26715,22.515,116.37,9.88,233,1020 16:16:35,拖网
26715,22.538,116.39,10.09,219,1020 16:06:38,拖网
26715,22.561,116.411,10.09,225,1020 15:56:26,拖网
26715,22.584,116.431,10.09,223,1020 15:46:28,拖网
26715,22.606,116.449,10.09,212,1020 15:36:23,拖网
26715,22.652,116.489,10.09,221,1020 15:16:24,拖网
26715,22.675,116.509,8.47,213,1020 15:06:22,拖网
26715,22.697,116.529,10.09,220,1020 14:56:22,拖网
26715,22.719,116.549,10.09,228,1020 14:46:21,拖网
26715,22.742,116.569,3.51,197,1020 14:36:21,拖网
26715,22.764,116.589,10.09,232,1020 14:26:14,拖网
26715,22.809,116.626,10.09,218,1020 14:06:40,拖网
26715,22.832,116.647,10.09,222,1020 13:56:30,拖网
26715,22.854,116.666,4.1,216,1020 13:46:18,拖网
26715,22.876,116.685,10.09,206,1020 13:36:16,拖网
26715,22.899,116.703,4.21,221,1020 13:26:16,拖网
26715,22.922,116.722,9.61,219,1020 13:16:14,拖网
26715,22.944000000000006,116.741,5.61,245,1020 13:06:15,拖网
26715,22.966,116.76,10.09,214,1020 12:56:13,拖网
26715,22.989,116.779,3.99,260,1020 12:46:13,拖网
26715,23.011,116.798,8.9,216,1020 12:36:14,拖网
26715,23.034,116.816,8.42,215,1020 12:26:12,拖网
26715,23.057,116.835,10.09,231,1020 12:16:13,拖网
26715,23.078000000000007,116.855,10.09,214,1020 12:06:10,拖网
26715,23.101,116.875,10.09,212,1020 11:56:08,拖网
26715,23.123,116.893,7.61,215,1020 11:46:11,拖网
26715,23.146,116.913,7.18,200,1020 11:36:10,拖网
26715,23.168000000000006,116.934,1.08,208,1020 11:26:09,拖网
26715,23.189,116.954,10.09,220,1020 11:16:07,拖网
26715,23.211,116.975,2.48,199,1020 11:06:08,拖网
26715,23.232,116.996,10.09,230,1020 10:56:06,拖网
26715,23.257,117.011,9.5,199,1020 10:46:04,拖网
26715,23.285,117.014,6.8,181,1020 10:36:04,拖网
26715,23.314,117.015,2.21,174,1020 10:25:59,拖网
26715,23.372,117.017,0.38,196,1020 10:06:00,拖网
26715,23.398000000000003,117.017,9.01,179,1020 09:56:15,拖网
26715,23.411,117.025,0.32,0,1020 09:36:02,拖网
26715,23.411,117.025,0.32,207,1020 09:25:55,拖网
26715,23.411,117.025,0.0,116,1020 09:05:57,拖网
26715,23.411,117.025,0.0,130,1020 08:55:54,拖网
26715,23.411,117.025,0.32,0,1020 08:35:54,拖网
26715,23.411,117.025,0.22,246,1020 08:25:54,拖网
26715,23.41,117.025,3.18,244,1020 08:15:54,拖网
26715,23.41,117.025,0.0,246,1020 08:05:54,拖网
26715,23.41,117.025,0.11,61,1020 07:55:55,拖网
26715,23.41,117.025,0.0,248,1020 07:45:53,拖网
26715,23.41,117.025,0.22,0,1020 07:35:54,拖网
26715,23.41,117.025,0.22,345,1020 07:25:53,拖网
26715,23.411,117.025,0.32,116,1020 07:15:52,拖网
26715,23.411,117.025,0.0,0,1020 07:06:48,拖网
26715,23.411,117.025,0.22,314,1020 06:55:50,拖网
26715,23.411,117.025,0.11,270,1020 06:45:47,拖网
26715,23.411,117.025,1.51,131,1020 06:35:47,拖网
