渔船ID,lat,lon,速度,方向,time,type
23560,23.06,118.718,3.99,189,0924 09:00:53,拖网
23560,23.071,118.718,1.3,213,0924 08:50:50,拖网
23560,23.095,118.719,3.89,164,0924 08:30:07,拖网
23560,23.107,118.719,5.07,178,0924 08:20:44,拖网
23560,23.119,118.719,5.07,157,0924 08:10:41,拖网
23560,23.131,118.719,4.8,190,0924 08:00:39,拖网
23560,23.143,118.719,4.7,163,0924 07:50:37,拖网
23560,23.155,118.719,3.99,185,0924 07:40:29,拖网
23560,23.167,118.719,3.62,188,0924 07:30:26,拖网
23560,23.179,118.719,1.51,146,0924 07:20:22,拖网
23560,23.19,118.719,4.37,190,0924 07:10:20,拖网
23560,23.213,118.719,2.37,194,0924 06:50:16,拖网
23560,23.223000000000006,118.72,3.62,172,0924 06:40:26,拖网
23560,23.234,118.72,2.0,163,0924 06:30:22,拖网
23560,23.239,118.72,3.51,348,0924 06:20:21,拖网
23560,23.237,118.718,1.51,325,0924 06:10:21,拖网
23560,23.233,118.719,0.22,6,0924 06:00:18,拖网
23560,23.225,118.719,1.08,347,0924 05:50:16,拖网
23560,23.216,118.72,2.48,341,0924 05:40:15,拖网
23560,23.208,118.72,3.4,20,0924 05:30:10,拖网
23560,23.199,118.719,2.81,10,0924 05:20:09,拖网
23560,23.19,118.719,1.62,30,0924 05:10:07,拖网
23560,23.181,118.719,3.99,0,0924 05:00:02,拖网
23560,23.172,118.719,4.21,10,0924 04:50:03,拖网
23560,23.163,118.719,5.18,6,0924 04:39:57,拖网
23560,23.163,118.719,5.18,6,0924 04:39:55,拖网
23560,23.134,118.719,3.18,5,0924 04:09:52,拖网
23560,23.124,118.719,8.69,10,0924 03:59:50,拖网
23560,23.103,118.719,4.37,9,0924 03:39:43,拖网
23560,23.092,118.718,3.62,346,0924 03:29:41,拖网
23560,23.078000000000007,118.714,3.62,81,0924 03:19:41,拖网
23560,23.077,118.715,4.32,339,0924 03:09:02,拖网
23560,23.058000000000003,118.713,3.78,20,0924 02:49:36,拖网
23560,23.047,118.711,2.91,10,0924 02:39:57,拖网
23560,23.036,118.709,3.99,30,0924 02:29:38,拖网
23560,23.026,118.705,4.21,20,0924 02:19:36,拖网
23560,23.015,118.703,4.7,30,0924 02:08:52,拖网
23560,23.004,118.7,4.1,20,0924 01:59:27,拖网
23560,22.994,118.698,4.21,20,0924 01:49:21,拖网
23560,22.983,118.697,4.21,20,0924 01:39:19,拖网
23560,22.973000000000006,118.695,3.89,20,0924 01:29:14,拖网
23560,22.973000000000006,118.695,3.89,20,0924 01:28:36,拖网
23560,22.962,118.692,3.78,10,0924 01:19:14,拖网
23560,22.952,118.69,3.78,10,0924 01:09:13,拖网
23560,22.942,118.688,3.62,20,0924 00:59:18,拖网
23560,22.932,118.686,3.51,3,0924 00:49:16,拖网
23560,22.922,118.684,2.59,4,0924 00:38:31,拖网
23560,22.912,118.682,3.89,10,0924 00:29:08,拖网
23560,22.894,118.678,6.48,20,0924 00:09:16,拖网
23560,22.886,118.672,2.0,40,0923 23:58:40,拖网
23560,22.874,118.666,2.59,7,0923 23:49:16,拖网
23560,22.865,118.663,4.1,50,0923 23:39:17,拖网
23560,22.865,118.667,1.4,303,0923 23:29:13,拖网
23560,22.87,118.669,1.4,229,0923 23:19:38,拖网
23560,22.879,118.669,3.78,172,0923 23:09:52,拖网
23560,22.902,118.67,4.59,145,0923 22:49:36,拖网
23560,22.914,118.67,4.32,189,0923 22:39:13,拖网
23560,22.925,118.67,3.4,150,0923 22:29:29,拖网
23560,22.936,118.666,4.21,174,0923 22:18:34,拖网
23560,22.97,118.667,4.7,204,0923 21:49:06,拖网
23560,22.981,118.667,4.37,186,0923 21:39:13,拖网
23560,22.993,118.666,3.51,158,0923 21:28:54,拖网
23560,23.005,118.666,4.48,169,0923 21:18:18,拖网
23560,23.016,118.667,4.59,184,0923 21:08:54,拖网
23560,23.028,118.667,4.7,175,0923 20:58:53,拖网
23560,23.039,118.67,4.32,182,0923 20:48:52,拖网
23560,23.05,118.674,4.32,220,0923 20:38:12,拖网
23560,23.053,118.683,3.4,311,0923 20:28:49,拖网
23560,23.048,118.685,1.51,183,0923 20:18:48,拖网
23560,23.056,118.686,4.21,190,0923 20:08:46,拖网
23560,23.066,118.689,3.99,202,0923 19:58:43,拖网
23560,23.076,118.694,1.78,210,0923 19:48:40,拖网
23560,23.087,118.699,4.21,209,0923 19:38:39,拖网
23560,23.096,118.706,3.72,213,0923 19:28:35,拖网
23560,23.106,118.711,1.89,215,0923 19:18:38,拖网
23560,23.117,118.714,3.72,188,0923 19:08:36,拖网
23560,23.129,118.717,1.3,164,0923 18:58:33,拖网
23560,23.14,118.718,3.78,182,0923 18:48:33,拖网
23560,23.152,118.719,1.62,167,0923 18:38:28,拖网
23560,23.174,118.719,1.08,181,0923 18:18:26,拖网
23560,23.195,118.718,4.1,180,0923 17:58:25,拖网
23560,23.204,118.713,3.89,91,0923 17:48:38,拖网
23560,23.205,118.702,2.48,91,0923 17:38:22,拖网
23560,23.199,118.694,0.92,233,0923 17:28:18,拖网
23560,23.21,118.703,3.51,221,0923 17:08:20,拖网
23560,23.217,118.709,3.72,220,0923 16:58:11,拖网
23560,23.224,118.716,4.48,246,0923 16:48:11,拖网
23560,23.22,118.723,3.99,358,0923 16:38:12,拖网
23560,23.211,118.72,4.37,2,0923 16:28:06,拖网
23560,23.201,118.719,1.4,327,0923 16:18:02,拖网
23560,23.191,118.719,2.91,351,0923 16:08:03,拖网
23560,23.181,118.719,2.59,5,0923 15:58:06,拖网
23560,23.17,118.719,4.1,345,0923 15:48:00,拖网
23560,23.161,118.719,3.62,20,0923 15:37:19,拖网
23560,23.149,118.719,4.21,358,0923 15:27:51,拖网
23560,23.139,118.719,3.72,10,0923 15:17:51,拖网
23560,23.128,118.719,2.59,2,0923 15:07:49,拖网
23560,23.117,118.719,2.0,20,0923 14:57:11,拖网
23560,23.106,118.719,4.1,10,0923 14:47:10,拖网
23560,23.094,118.718,4.21,354,0923 14:37:43,拖网
23560,23.084,118.716,4.7,350,0923 14:27:39,拖网
23560,23.079,118.717,2.1,352,0923 14:17:35,拖网
23560,23.071,118.719,3.02,3,0923 14:07:33,拖网
23560,23.06,118.719,6.91,81,0923 13:56:56,拖网
23560,23.049,118.716,1.78,183,0923 13:47:29,拖网
23560,23.039,118.711,2.81,10,0923 13:37:29,拖网
23560,23.029,118.705,3.51,354,0923 13:27:25,拖网
23560,23.017,118.705,4.1,61,0923 13:17:26,拖网
23560,23.006,118.702,1.03,288,0923 13:07:19,拖网
23560,22.996,118.698,1.62,40,0923 12:57:17,拖网
23560,22.986,118.694,3.4,354,0923 12:47:41,拖网
23560,22.975,118.691,3.99,9,0923 12:37:12,拖网
23560,22.966,118.688,3.89,20,0923 12:26:34,拖网
23560,22.956,118.685,0.92,4,0923 12:17:06,拖网
23560,22.946,118.682,3.62,10,0923 12:06:29,拖网
23560,22.937,118.678,2.91,239,0923 11:56:26,拖网
23560,22.927,118.675,2.37,252,0923 11:46:19,拖网
23560,22.918000000000006,118.672,3.89,243,0923 11:36:17,拖网
23560,22.906,118.667,6.58,20,0923 11:26:12,拖网
23560,22.893,118.66,0.81,273,0923 11:16:11,拖网
23560,22.897,118.664,3.51,213,0923 11:06:11,拖网
23560,22.907,118.666,3.18,168,0923 10:56:45,拖网
23560,22.917,118.667,3.08,191,0923 10:46:05,拖网
23560,22.928,118.666,3.29,203,0923 10:36:05,拖网
23560,22.938,118.666,3.78,173,0923 10:26:39,拖网
23560,22.948,118.665,3.72,147,0923 10:16:35,拖网
23560,22.959,118.665,4.48,198,0923 10:05:58,拖网
23560,22.97,118.665,4.32,187,0923 09:56:34,拖网
23560,22.981,118.666,4.1,186,0923 09:45:50,拖网
23560,22.992,118.666,5.99,209,0923 09:35:52,拖网
23560,23.003,118.666,3.99,199,0923 09:26:20,拖网
23560,23.026,118.666,3.08,183,0923 09:06:19,拖网
23560,23.037,118.666,4.48,166,0923 08:55:40,拖网
23560,23.062,118.666,2.59,153,0923 08:36:09,拖网
23560,23.076,118.666,6.1,199,0923 08:26:09,拖网
23560,23.097,118.665,10.09,173,0923 08:16:03,拖网
23560,23.109,118.666,2.91,200,0923 08:06:23,拖网
23560,23.117,118.666,4.32,182,0923 07:55:18,拖网
23560,23.129,118.666,5.88,116,0923 07:45:52,拖网
23560,23.14,118.666,5.4,149,0923 07:35:51,拖网
23560,23.163,118.666,0.92,10,0923 07:15:46,拖网
23560,23.174,118.666,1.51,156,0923 07:05:46,拖网
23560,23.186,118.666,3.89,195,0923 06:55:05,拖网
23560,23.197,118.665,4.21,194,0923 06:45:41,拖网
23560,23.209,118.666,3.89,197,0923 06:35:41,拖网
23560,23.221,118.666,4.8,169,0923 06:25:38,拖网
23560,23.245,118.666,3.99,164,0923 06:05:36,拖网
23560,23.257,118.666,2.81,202,0923 05:55:33,拖网
23560,23.268,118.661,3.18,151,0923 05:44:52,拖网
23560,23.278,118.656,3.29,148,0923 05:35:31,拖网
23560,23.288,118.65,5.18,91,0923 05:25:26,拖网
23560,23.285,118.642,0.81,221,0923 05:15:29,拖网
23560,23.287,118.646,1.89,264,0923 05:05:29,拖网
23560,23.283,118.646,1.08,50,0923 04:55:27,拖网
23560,23.275,118.646,2.48,4,0923 04:45:25,拖网
23560,23.266,118.646,2.48,349,0923 04:35:20,拖网
23560,23.258000000000006,118.646,2.81,8,0923 04:25:19,拖网
23560,23.25,118.645,0.92,350,0923 04:14:39,拖网
23560,23.241,118.645,1.19,299,0923 04:05:15,拖网
23560,23.232,118.645,1.67,344,0923 03:55:14,拖网
23560,23.222,118.646,1.89,10,0923 03:45:11,拖网
23560,23.204,118.645,4.1,30,0923 03:25:08,拖网
23560,23.195,118.642,3.89,9,0923 03:15:06,拖网
23560,23.184,118.641,3.78,3,0923 03:05:04,拖网
23560,23.174,118.641,4.1,357,0923 02:54:59,拖网
23560,23.163,118.642,4.37,351,0923 02:44:20,拖网
23560,23.152,118.642,3.89,5,0923 02:35:02,拖网
23560,23.142,118.642,2.7,4,0923 02:24:54,拖网
23560,23.13,118.642,4.21,351,0923 02:14:53,拖网
23560,23.119,118.642,3.72,8,0923 02:04:21,拖网
23560,23.108,118.642,4.48,347,0923 01:54:07,拖网
23560,23.097,118.642,2.21,6,0923 01:44:44,拖网
23560,23.093000000000004,118.643,3.4,334,0923 01:34:42,拖网
23560,23.083,118.644,4.1,4,0923 01:24:37,拖网
23560,23.072,118.644,3.62,328,0923 01:14:36,拖网
23560,23.062,118.65,3.78,344,0923 01:04:35,拖网
23560,23.052,118.656,4.48,320,0923 00:54:33,拖网
23560,23.043000000000006,118.664,4.8,344,0923 00:44:33,拖网
23560,23.031,118.665,3.89,351,0923 00:34:30,拖网
23560,23.019,118.665,2.37,344,0923 00:24:28,拖网
23560,23.008000000000006,118.665,4.21,359,0923 00:14:25,拖网
23560,22.996,118.665,1.78,10,0923 00:04:22,拖网
23560,22.984,118.665,1.4,5,0922 23:54:23,拖网
23560,22.973000000000006,118.665,2.48,10,0922 23:43:47,拖网
23560,22.962,118.665,3.72,5,0922 23:34:18,拖网
23560,22.951,118.665,3.89,358,0922 23:24:16,拖网
23560,22.94,118.665,3.89,345,0922 23:14:17,拖网
23560,22.932,118.661,3.08,40,0922 23:03:36,拖网
23560,22.927,118.652,1.89,91,0922 22:54:13,拖网
23560,22.926,118.642,2.21,164,0922 22:43:32,拖网
23560,22.926,118.634,2.7,110,0922 22:34:08,拖网
23560,22.932,118.611,2.48,103,0922 22:24:08,拖网
23560,22.941,118.589,3.62,120,0922 22:14:08,拖网
23560,22.945,118.591,1.3,180,0922 22:04:01,拖网
23560,22.954,118.592,3.89,180,0922 21:53:20,拖网
23560,22.965,118.592,3.02,179,0922 21:43:54,拖网
23560,22.976,118.592,4.1,184,0922 21:33:53,拖网
23560,22.988000000000003,118.593,4.21,184,0922 21:23:13,拖网
23560,22.998,118.594,3.29,176,0922 21:14:08,拖网
23560,23.01,118.593,4.1,183,0922 21:03:56,拖网
23560,23.011,118.602,3.02,352,0922 20:53:53,拖网
23560,23.004,118.6,2.59,10,0922 20:43:49,拖网
23560,22.997,118.599,2.48,5,0922 20:33:55,拖网
23560,22.99,118.597,1.51,359,0922 20:23:45,拖网
23560,22.983,118.596,2.21,5,0922 20:13:44,拖网
23560,22.977,118.595,2.37,6,0922 20:03:41,拖网
23560,22.971,118.594,2.37,350,0922 19:53:32,拖网
23560,22.964,118.594,1.67,248,0922 19:43:29,拖网
23560,22.958,118.595,2.81,10,0922 19:33:30,拖网
23560,22.945,118.593,4.8,360,0922 19:23:28,拖网
23560,22.95,118.592,1.08,40,0922 19:13:27,拖网
23560,22.96,118.593,3.99,179,0922 19:03:27,拖网
23560,22.972,118.593,1.62,150,0922 18:53:23,拖网
23560,22.984,118.594,3.78,185,0922 18:43:23,拖网
23560,22.995,118.596,2.1,196,0922 18:33:21,拖网
23560,23.005,118.6,1.3,205,0922 18:23:16,拖网
23560,23.014,118.597,2.48,91,0922 18:13:14,拖网
23560,23.021,118.575,3.99,121,0922 17:53:40,拖网
23560,23.026,118.564,4.59,128,0922 17:43:09,拖网
23560,23.033,118.554,4.1,115,0922 17:33:08,拖网
23560,23.037,118.543,3.99,114,0922 17:22:29,拖网
23560,23.039,118.531,4.37,81,0922 17:13:00,拖网
23560,23.04,118.52,3.29,81,0922 17:03:00,拖网
23560,23.039,118.509,3.18,71,0922 16:52:21,拖网
23560,23.034,118.496,5.72,61,0922 16:42:57,拖网
23560,23.033,118.497,0.7,303,0922 16:32:15,拖网
23560,23.025,118.501,3.29,359,0922 16:22:48,拖网
23560,23.016,118.504,3.18,338,0922 16:12:48,拖网
23560,23.007,118.508,3.99,334,0922 16:02:09,拖网
23560,22.997,118.511,3.78,346,0922 15:52:42,拖网
23560,22.987,118.515,2.21,348,0922 15:42:39,拖网
23560,22.976,118.518,2.0,330,0922 15:32:35,拖网
23560,22.966,118.524,4.21,338,0922 15:22:34,拖网
23560,22.954,118.526,3.78,346,0922 15:12:31,拖网
23560,22.943,118.529,3.72,347,0922 15:02:30,拖网
23560,22.932,118.532,3.78,330,0922 14:52:29,拖网
23560,22.92,118.535,2.81,340,0922 14:42:28,拖网
23560,22.908,118.537,4.37,350,0922 14:32:25,拖网
23560,22.896,118.535,7.29,20,0922 14:21:47,拖网
23560,22.896,118.52,10.09,121,0922 14:02:16,拖网
23560,22.892,118.526,3.72,270,0922 13:51:36,拖网
23560,22.893,118.536,5.4,315,0922 13:41:34,拖网
23560,22.891,118.548,2.81,278,0922 13:32:08,拖网
23560,22.895,118.552,3.02,91,0922 13:22:08,拖网
23560,22.893,118.543,3.51,61,0922 13:12:07,拖网
23560,22.89,118.532,2.48,40,0922 13:02:03,拖网
23560,22.89,118.522,1.03,161,0922 12:51:24,拖网
23560,22.894,118.529,1.4,245,0922 12:41:56,拖网
23560,22.894,118.54,3.08,196,0922 12:31:55,拖网
23560,22.891,118.551,1.78,290,0922 12:21:17,拖网
23560,22.895,118.556,0.49,137,0922 12:11:53,拖网
23560,22.894,118.547,0.92,71,0922 12:01:51,拖网
23560,22.893,118.537,4.1,61,0922 11:51:49,拖网
23560,22.891,118.527,2.91,71,0922 11:41:48,拖网
23560,22.896,118.524,1.51,287,0922 11:31:10,拖网
23560,22.896,118.535,3.72,273,0922 11:21:06,拖网
23560,22.897,118.546,3.78,279,0922 11:11:06,拖网
23560,22.896,118.558,1.4,294,0922 11:01:41,拖网
23560,22.894,118.558,1.03,10,0922 10:51:04,拖网
23560,22.892,118.55,3.02,81,0922 10:41:33,拖网
23560,22.891,118.54,3.02,91,0922 10:31:32,拖网
23560,22.889,118.53,3.89,71,0922 10:21:27,拖网
23560,22.897,118.528,2.7,259,0922 10:11:25,拖网
23560,22.898000000000003,118.539,3.89,260,0922 10:01:23,拖网
23560,22.902,118.55,0.59,257,0922 09:51:23,拖网
23560,22.896,118.55,1.67,117,0922 09:41:19,拖网
23560,22.898000000000003,118.539,3.4,121,0922 09:30:43,拖网
23560,22.898000000000003,118.528,3.4,81,0922 09:21:14,拖网
23560,22.893,118.523,2.81,315,0922 09:11:17,拖网
23560,22.893,118.533,3.72,251,0922 09:01:14,拖网
23560,22.895,118.543,3.51,247,0922 08:51:11,拖网
23560,22.892,118.553,2.21,317,0922 08:31:10,拖网
23560,22.891,118.542,3.62,71,0922 08:21:08,拖网
23560,22.891,118.532,2.91,71,0922 08:11:22,拖网
23560,22.889,118.525,3.4,190,0922 08:01:07,拖网
23560,22.895,118.528,2.32,209,0922 07:51:00,拖网
23560,22.897,118.535,3.51,270,0922 07:41:00,拖网
23560,22.897,118.544,3.4,257,0922 07:30:57,拖网
23560,22.896,118.553,2.81,282,0922 07:20:52,拖网
23560,22.892,118.551,2.91,71,0922 07:10:53,拖网
23560,22.892,118.541,3.51,71,0922 07:00:59,拖网
23560,22.894,118.53,3.29,91,0922 06:50:51,拖网
23560,22.892,118.525,2.0,308,0922 06:40:51,拖网
23560,22.892,118.533,2.91,277,0922 06:30:49,拖网
23560,22.894,118.543,3.08,251,0922 06:20:43,拖网
23560,22.896,118.553,3.78,253,0922 06:10:36,拖网
23560,22.893,118.553,3.02,71,0922 06:00:32,拖网
23560,22.893,118.543,2.1,81,0922 05:50:26,拖网
23560,22.898000000000003,118.532,2.48,115,0922 05:40:26,拖网
23560,22.909,118.529,4.37,189,0922 05:30:24,拖网
23560,22.921,118.529,3.99,195,0922 05:20:17,拖网
23560,22.933000000000003,118.529,3.99,196,0922 05:10:15,拖网
23560,22.944000000000006,118.53,4.21,186,0922 05:00:14,拖网
23560,22.949,118.525,5.29,172,0922 04:50:09,拖网
23560,22.95,118.525,1.08,231,0922 04:40:08,拖网
23560,22.945,118.526,2.21,355,0922 04:30:03,拖网
23560,22.937,118.528,5.07,353,0922 04:20:01,拖网
23560,22.928,118.528,3.29,311,0922 04:09:21,拖网
23560,22.919,118.526,3.89,20,0922 03:59:49,拖网
23560,22.91,118.525,3.18,299,0922 03:49:49,拖网
23560,22.901,118.527,2.37,268,0922 03:39:10,拖网
23560,22.904,118.533,2.7,170,0922 03:29:47,拖网
23560,22.913,118.531,3.08,172,0922 03:19:41,拖网
23560,22.922,118.531,2.48,204,0922 03:09:03,拖网
23560,22.93,118.529,3.29,171,0922 02:59:39,拖网
23560,22.937,118.527,1.89,156,0922 02:49:39,拖网
23560,22.944000000000006,118.524,2.59,147,0922 02:40:10,拖网
23560,22.952,118.524,2.1,178,0922 02:29:35,拖网
23560,22.958,118.522,2.48,170,0922 02:19:37,拖网
23560,22.964,118.52,2.7,167,0922 02:09:29,拖网
23560,22.97,118.518,1.67,186,0922 01:59:36,拖网
23560,22.976,118.517,2.1,185,0922 01:49:28,拖网
23560,22.982,118.515,2.48,160,0922 01:39:35,拖网
23560,22.989,118.513,2.32,171,0922 01:29:36,拖网
23560,22.998,118.51,5.99,148,0922 01:18:47,拖网
23560,22.997,118.514,3.99,347,0922 01:09:31,拖网
23560,22.987,118.515,4.21,355,0922 00:58:52,拖网
23560,22.976,118.518,4.32,346,0922 00:48:40,拖网
23560,22.965,118.522,4.37,340,0922 00:39:15,拖网
23560,22.954,118.527,3.72,307,0922 00:29:13,拖网
23560,22.944000000000006,118.531,3.99,332,0922 00:19:18,拖网
23560,22.933000000000003,118.535,4.21,350,0922 00:09:18,拖网
23560,22.922,118.539,4.59,353,0921 23:59:12,拖网
23560,22.91,118.543,4.32,340,0921 23:49:09,拖网
23560,22.897,118.535,3.29,178,0921 23:29:08,拖网
23560,22.906,118.535,3.4,180,0921 23:18:51,拖网
23560,22.923,118.532,3.02,173,0921 22:59:18,拖网
23560,22.93,118.529,2.7,127,0921 22:49:18,拖网
23560,22.938,118.526,0.11,178,0921 22:39:09,拖网
23560,22.946,118.523,2.7,155,0921 22:29:08,拖网
23560,22.955,118.52,2.37,191,0921 22:18:30,拖网
23560,22.962,118.521,1.03,130,0921 22:09:03,拖网
23560,22.959,118.525,2.21,318,0921 21:59:00,拖网
23560,22.953000000000007,118.527,3.72,338,0921 21:48:58,拖网
23560,22.943,118.531,1.3,302,0921 21:38:56,拖网
23560,22.934,118.534,1.51,351,0921 21:28:54,拖网
23560,22.926,118.536,3.18,343,0921 21:19:07,拖网
23560,22.917,118.54,3.62,331,0921 21:08:55,拖网
23560,22.909,118.542,3.08,8,0921 20:58:48,拖网
23560,22.901,118.543,3.51,360,0921 20:49:26,拖网
23560,22.903,118.536,4.21,167,0921 20:39:03,拖网
23560,22.914,118.534,4.32,167,0921 20:29:08,拖网
23560,22.925,118.53,4.59,141,0921 20:18:00,拖网
23560,22.936,118.526,3.99,162,0921 20:08:30,拖网
23560,22.948,118.523,3.4,153,0921 19:58:25,拖网
23560,22.96,118.52,4.48,165,0921 19:48:24,拖网
23560,22.971,118.516,3.78,154,0921 19:38:21,拖网
23560,22.983,118.514,2.59,169,0921 19:28:18,拖网
23560,22.994,118.509,3.99,141,0921 19:18:17,拖网
23560,23.005,118.505,3.02,156,0921 19:08:13,拖网
23560,23.028,118.495,3.18,148,0921 18:48:09,拖网
23560,23.04,118.491,4.91,158,0921 18:38:09,拖网
23560,23.065,118.483,10.09,149,0921 18:27:34,拖网
23560,23.093000000000004,118.477,10.09,168,0921 18:18:07,拖网
23560,23.12,118.471,9.61,180,0921 18:08:11,拖网
23560,23.148000000000003,118.464,10.09,178,0921 17:58:06,拖网
23560,23.175,118.458,10.09,171,0921 17:48:06,拖网
23560,23.202,118.45,10.09,164,0921 17:38:20,拖网
23560,23.229,118.443,9.77,164,0921 17:28:21,拖网
23560,23.255,118.435,10.09,143,0921 17:18:18,拖网
23560,23.281,118.426,5.07,151,0921 17:07:43,拖网
23560,23.308000000000003,118.419,4.91,162,0921 16:57:40,拖网
23560,23.333,118.411,9.17,175,0921 16:48:16,拖网
23560,23.36,118.403,6.69,168,0921 16:38:14,拖网
23560,23.384,118.397,10.09,177,0921 16:27:55,拖网
23560,23.41,118.391,3.18,156,0921 16:18:30,拖网
23560,23.435,118.383,4.32,161,0921 16:08:30,拖网
23560,23.46,118.376,9.5,158,0921 15:58:26,拖网
23560,23.485,118.369,8.69,157,0921 15:47:49,拖网
23560,23.51,118.363,4.59,159,0921 15:38:25,拖网
23560,23.534,118.357,9.28,173,0921 15:28:23,拖网
23560,23.558000000000003,118.35,9.17,178,0921 15:18:21,拖网
23560,23.582,118.344,8.47,171,0921 15:08:20,拖网
23560,23.606,118.338,8.2,178,0921 14:58:20,拖网
23560,23.63,118.332,1.67,139,0921 14:48:18,拖网
23560,23.653,118.325,8.42,163,0921 14:38:13,拖网
23560,23.676,118.32,7.39,159,0921 14:27:38,拖网
23560,23.7,118.314,8.09,173,0921 14:18:10,拖网
23560,23.745,118.301,6.1,162,0921 13:58:10,拖网
23560,23.767,118.294,8.69,142,0921 13:48:12,拖网
23560,23.789,118.289,8.58,166,0921 13:38:43,拖网
23560,23.812,118.283,8.2,163,0921 13:28:43,拖网
23560,23.859,118.27,4.1,130,0921 13:18:52,拖网
23560,23.859,118.27,2.32,130,0921 13:08:07,拖网
