渔船ID,lat,lon,速度,方向,time,type
24657,25.179,119.265,0.0,0,0912 17:47:12,围网
24657,25.179,119.265,0.0,0,0912 17:38:10,围网
24657,25.179,119.265,0.0,0,0912 17:31:01,围网
24657,25.179,119.265,0.0,0,0912 16:59:34,围网
24657,25.179,119.265,0.0,0,0912 16:17:12,围网
24657,25.179,119.265,0.0,0,0912 16:07:13,围网
24657,25.179,119.265,0.0,0,0912 15:57:12,围网
24657,25.179,119.265,0.0,0,0912 15:47:12,围网
24657,25.179,119.265,0.0,0,0912 15:38:10,围网
24657,25.179,119.265,0.0,0,0912 15:27:12,围网
24657,25.179,119.265,0.0,0,0912 15:17:12,围网
24657,25.179,119.265,0.0,0,0912 15:07:13,围网
24657,25.179,119.265,0.0,0,0912 14:57:13,围网
24657,25.179,119.265,0.0,0,0912 14:47:13,围网
24657,25.179,119.265,0.0,0,0912 14:37:13,围网
24657,25.179,119.265,0.05,0,0912 14:27:13,围网
24657,25.179,119.265,0.0,0,0912 14:17:12,围网
24657,25.179,119.265,0.0,0,0912 14:07:13,围网
24657,25.179,119.265,0.05,0,0912 13:57:13,围网
24657,25.179,119.265,0.05,0,0912 13:47:12,围网
24657,25.179,119.265,0.0,0,0912 13:38:10,围网
24657,25.179,119.265,0.0,0,0912 13:27:12,围网
24657,25.179,119.265,0.0,0,0912 13:17:13,围网
24657,25.179,119.265,0.0,0,0912 13:07:12,围网
24657,25.179,119.265,0.0,0,0912 12:57:12,围网
24657,25.179,119.265,0.0,0,0912 12:47:12,围网
24657,25.179,119.265,0.0,0,0912 12:37:12,围网
24657,25.179,119.265,0.05,0,0912 12:27:13,围网
24657,25.179,119.265,0.05,0,0912 12:17:13,围网
24657,25.179,119.265,0.05,0,0912 12:07:13,围网
24657,25.179,119.265,0.0,0,0912 11:57:13,围网
24657,25.179,119.265,0.0,0,0912 11:47:13,围网
24657,25.179,119.265,0.0,0,0912 11:38:11,围网
24657,25.179,119.265,0.05,0,0912 11:27:13,围网
24657,25.179,119.265,0.0,0,0912 11:17:13,围网
24657,25.179,119.265,0.0,0,0912 11:07:13,围网
24657,25.179,119.265,0.0,0,0912 10:57:13,围网
24657,25.179,119.265,0.0,0,0912 10:49:34,围网
24657,25.179,119.265,0.0,0,0912 10:27:14,围网
24657,25.179,119.265,0.05,0,0912 10:19:36,围网
24657,25.179,119.265,0.0,0,0912 08:17:12,围网
24657,25.179,119.266,0.0,0,0912 08:07:13,围网
24657,25.179,119.266,0.0,0,0912 07:57:13,围网
24657,25.179,119.266,0.0,0,0912 07:47:13,围网
24657,25.179,119.266,0.0,0,0912 07:38:11,围网
24657,25.179,119.266,0.0,0,0912 07:27:14,围网
24657,25.179,119.265,0.0,0,0912 07:17:14,围网
24657,25.179,119.266,0.0,0,0912 07:07:14,围网
24657,25.179,119.266,0.16,0,0912 06:57:15,围网
24657,25.179,119.266,0.0,0,0912 06:47:14,围网
24657,25.179,119.266,0.0,0,0912 06:37:14,围网
24657,25.179,119.266,0.05,0,0912 06:27:14,围网
24657,25.179,119.266,0.0,0,0912 06:17:14,围网
24657,25.179,119.265,0.0,0,0912 06:07:14,围网
24657,25.179,119.266,0.0,0,0912 05:57:14,围网
24657,25.179,119.265,0.0,0,0912 05:47:14,围网
24657,25.179,119.265,0.0,0,0912 05:38:12,围网
24657,25.179,119.265,0.0,0,0912 05:27:14,围网
24657,25.179,119.265,0.0,0,0912 05:17:14,围网
24657,25.179,119.265,0.0,0,0912 05:07:14,围网
24657,25.179,119.266,0.0,0,0912 04:57:15,围网
24657,25.178,119.261,9.55,8,0912 04:47:15,围网
24657,25.155,119.275,9.55,332,0912 04:37:15,围网
24657,25.132,119.29,7.99,329,0912 04:27:15,围网
24657,25.133000000000006,119.299,3.45,229,0912 04:17:15,围网
24657,25.141,119.306,3.67,217,0912 04:07:14,围网
24657,25.15,119.312,3.35,238,0912 03:57:14,围网
24657,25.147,119.321,3.18,342,0912 03:47:15,围网
24657,25.141,119.313,4.05,66,0912 03:40:36,围网
24657,25.128,119.293,3.35,25,0912 03:17:15,围网
24657,25.121,119.285,3.67,41,0912 03:07:15,围网
24657,25.113000000000003,119.276,3.89,39,0912 02:57:15,围网
24657,25.105,119.269,3.56,17,0912 02:47:14,围网
24657,25.097,119.263,3.99,22,0912 02:37:15,围网
24657,25.087,119.26,4.16,333,0912 02:27:14,围网
24657,25.084,119.27,3.89,228,0912 02:17:15,围网
24657,25.091,119.28,4.37,220,0912 02:07:15,围网
24657,25.099,119.289,4.05,208,0912 01:57:14,围网
24657,25.109,119.297,4.26,221,0912 01:47:15,围网
24657,25.119,119.303,4.59,198,0912 01:38:12,围网
24657,25.132,119.307,4.7,194,0912 01:27:15,围网
24657,25.144,119.311,4.48,191,0912 01:17:15,围网
24657,25.155,119.317,3.89,224,0912 01:07:15,围网
24657,25.154,119.33,3.89,270,0912 00:57:15,围网
24657,25.156,119.342,4.16,242,0912 00:47:15,围网
24657,25.159,119.354,5.45,287,0912 00:37:15,围网
24657,25.165,119.366,4.96,225,0912 00:27:15,围网
24657,25.176,119.374,4.48,201,0912 00:17:15,围网
24657,25.19,119.379,5.18,178,0912 00:07:15,围网
24657,25.194000000000006,119.371,3.35,44,0911 23:59:34,围网
24657,25.19,119.354,2.48,260,0911 23:40:31,围网
24657,25.149,119.308,3.18,23,0911 21:07:15,围网
24657,25.168000000000006,119.368,3.29,52,0911 20:56:34,围网
24657,25.186,119.374,4.16,294,0911 19:47:16,围网
24657,25.176,119.376,4.05,7,0911 19:38:14,围网
24657,25.155,119.34,3.56,77,0911 18:57:16,围网
24657,25.153,119.329,3.56,73,0911 18:47:16,围网
24657,25.15,119.318,3.99,68,0911 18:37:16,围网
24657,25.144,119.308,3.99,41,0911 18:27:17,围网
24657,25.136,119.302,5.99,62,0911 18:19:36,围网
24657,25.178,119.265,0.0,0,0911 17:09:35,围网
24657,25.178,119.265,0.0,0,0911 16:47:17,围网
24657,25.178,119.265,0.0,0,0911 16:37:17,围网
24657,25.178,119.265,0.0,0,0911 16:27:16,围网
24657,25.178,119.265,0.0,0,0911 16:17:17,围网
24657,25.178,119.265,0.0,0,0911 16:07:16,围网
24657,25.178,119.265,0.0,0,0911 15:57:15,围网
24657,25.178,119.265,0.0,0,0911 15:49:34,围网
24657,25.178,119.265,0.0,0,0911 15:27:17,围网
24657,25.178,119.265,0.0,0,0911 15:17:17,围网
24657,25.178,119.265,0.0,0,0911 15:07:17,围网
24657,25.178,119.265,0.0,0,0911 14:57:17,围网
24657,25.178,119.265,0.0,0,0911 14:47:17,围网
24657,25.178,119.265,0.0,0,0911 14:39:36,围网
24657,25.178,119.265,0.0,0,0911 14:19:37,围网
24657,25.178,119.265,0.0,0,0911 13:57:17,围网
24657,25.178,119.265,0.0,0,0911 13:47:17,围网
24657,25.178,119.265,0.0,0,0911 13:38:14,围网
24657,25.178,119.265,0.05,0,0911 13:29:35,围网
24657,25.178,119.265,0.0,0,0911 13:09:37,围网
24657,25.178,119.265,0.05,0,0911 12:27:17,围网
24657,25.178,119.265,0.05,0,0911 12:17:17,围网
24657,25.178,119.265,0.0,0,0911 12:07:17,围网
24657,25.178,119.265,0.0,0,0911 11:57:17,围网
24657,25.178,119.265,0.05,0,0911 11:47:17,围网
24657,25.178,119.265,0.0,0,0911 11:38:15,围网
24657,25.178,119.265,0.0,0,0911 11:27:18,围网
24657,25.178,119.265,0.0,0,0911 11:17:18,围网
24657,25.178,119.265,0.0,0,0911 11:09:37,围网
24657,25.178,119.265,0.0,0,0911 10:30:41,围网
24657,25.178,119.265,0.0,0,0911 09:57:17,围网
24657,25.179,119.266,0.05,0,0911 09:47:17,围网
24657,25.179,119.266,0.05,0,0911 09:38:15,围网
24657,25.179,119.266,0.0,0,0911 09:29:39,围网
24657,25.179,119.266,0.0,0,0911 08:57:17,围网
24657,25.178,119.266,0.0,0,0911 08:47:18,围网
24657,25.178,119.266,0.0,0,0911 08:39:38,围网
24657,25.178,119.266,0.0,0,0911 07:57:17,围网
24657,25.178,119.266,0.0,0,0911 07:49:36,围网
24657,25.178,119.266,0.0,0,0911 07:27:18,围网
24657,25.178,119.266,0.0,0,0911 07:17:18,围网
24657,25.178,119.266,0.0,0,0911 07:07:18,围网
24657,25.178,119.266,0.0,0,0911 06:57:18,围网
24657,25.178,119.266,0.05,0,0911 06:49:40,围网
24657,24.97,119.054,10.79,56,0911 04:07:18,围网
24657,24.949,119.028,11.55,44,0911 03:57:18,围网
24657,24.931,119.002,9.28,59,0911 03:47:18,围网
24657,24.929,118.989,2.59,119,0911 03:38:16,围网
24657,24.932,118.974,4.48,99,0911 03:27:18,围网
24657,24.929,118.962,3.99,41,0911 03:17:18,围网
24657,24.92,118.954,4.26,22,0911 03:07:18,围网
24657,24.914,118.954,2.48,278,0911 02:57:18,围网
24657,24.912,118.965,3.45,290,0911 02:47:19,围网
24657,24.91,118.975,4.37,312,0911 02:37:19,围网
24657,24.91,118.987,3.99,228,0911 02:27:19,围网
24657,24.919,118.993,3.78,224,0911 02:17:20,围网
24657,24.929,118.994,4.26,138,0911 02:07:20,围网
24657,24.934,118.982,4.37,69,0911 01:57:20,围网
24657,24.929,118.968,5.67,54,0911 01:47:20,围网
24657,24.92,118.965,3.67,19,0911 01:38:18,围网
24657,24.917,118.956,3.56,132,0911 01:27:20,围网
24657,24.925,118.959,3.35,237,0911 01:17:20,围网
24657,24.929,118.968,3.35,244,0911 01:07:20,围网
24657,24.931,118.978,3.18,241,0911 00:57:20,围网
24657,24.933000000000003,118.988,3.18,295,0911 00:49:39,围网
24657,24.915,118.96,1.67,111,0910 23:07:20,围网
24657,24.921,118.965,4.37,230,0910 22:57:20,围网
24657,24.928,118.975,4.16,239,0910 22:47:20,围网
24657,24.93,118.985,3.56,308,0910 22:37:21,围网
24657,24.922,118.991,3.29,11,0910 22:27:20,围网
24657,24.913,118.989,3.45,40,0910 22:17:20,围网
24657,24.907,118.981,3.45,64,0910 22:07:21,围网
24657,24.914,118.974,3.99,160,0910 21:57:20,围网
24657,24.922,118.965,4.86,68,0910 21:47:21,围网
24657,24.913,118.966,4.59,330,0910 21:38:18,围网
24657,24.906,118.977,4.05,279,0910 21:27:21,围网
24657,24.911,118.989,4.26,226,0910 21:17:21,围网
24657,24.919,118.999,4.48,216,0910 21:07:21,围网
24657,24.931,119.0,3.78,114,0910 20:57:21,围网
24657,24.933000000000003,118.99,3.45,86,0910 20:47:21,围网
24657,24.931,118.979,3.35,67,0910 20:37:21,围网
24657,24.926,118.97,3.67,37,0910 20:27:21,围网
24657,24.915,118.968,4.37,326,0910 20:17:21,围网
24657,24.905,118.978,5.18,297,0910 20:07:21,围网
24657,24.907,118.992,4.7,250,0910 19:57:22,围网
24657,24.913,119.005,4.48,234,0910 19:47:21,围网
24657,24.919,119.018,10.96,250,0910 19:38:19,围网
24657,24.936,119.048,10.58,225,0910 19:27:22,围网
24657,24.953000000000007,119.074,11.28,242,0910 19:17:21,围网
24657,24.972,119.1,10.47,227,0910 19:07:22,围网
24657,24.993,119.125,10.96,234,0910 18:57:22,围网
24657,25.014,119.148,10.25,209,0910 18:47:22,围网
24657,25.039,119.163,10.47,201,0910 18:37:21,围网
24657,25.064,119.18,9.98,215,0910 18:27:22,围网
24657,25.087,119.199,10.25,216,0910 18:17:22,围网
24657,25.107,119.217,10.58,217,0910 18:07:21,围网
24657,25.132,119.235,10.85,214,0910 17:57:20,围网
24657,25.157,119.251,10.58,201,0910 17:47:21,围网
24657,25.18,119.262,8.85,298,0910 17:38:19,围网
24657,25.179,119.265,0.0,0,0910 17:27:22,围网
24657,25.179,119.265,0.0,0,0910 17:17:22,围网
24657,25.179,119.265,0.0,0,0910 17:07:22,围网
24657,25.179,119.265,0.0,0,0910 16:57:22,围网
24657,25.179,119.265,0.0,0,0910 16:47:22,围网
24657,25.179,119.265,0.0,0,0910 16:37:22,围网
24657,25.179,119.265,0.0,0,0910 16:27:22,围网
24657,25.179,119.265,0.0,0,0910 16:17:22,围网
24657,25.179,119.265,0.0,0,0910 16:07:22,围网
24657,25.179,119.265,0.0,0,0910 15:57:22,围网
24657,25.179,119.265,0.0,0,0910 15:47:22,围网
24657,25.179,119.265,0.0,0,0910 15:38:19,围网
24657,25.179,119.265,0.0,0,0910 15:27:22,围网
24657,25.179,119.265,0.0,0,0910 15:17:22,围网
24657,25.179,119.265,0.0,0,0910 15:07:22,围网
24657,25.179,119.265,0.0,0,0910 14:57:22,围网
24657,25.179,119.265,0.0,0,0910 14:47:22,围网
24657,25.179,119.265,0.0,0,0910 14:37:22,围网
24657,25.179,119.265,0.0,0,0910 14:27:22,围网
24657,25.179,119.265,0.0,0,0910 14:17:22,围网
24657,25.179,119.265,0.0,0,0910 14:07:22,围网
24657,25.179,119.265,0.0,0,0910 13:57:22,围网
24657,25.179,119.265,0.0,0,0910 13:47:22,围网
24657,25.179,119.265,0.0,0,0910 13:38:20,围网
24657,25.179,119.265,0.05,0,0910 13:27:22,围网
24657,25.179,119.265,0.0,0,0910 13:17:23,围网
24657,25.179,119.265,0.0,0,0910 13:07:23,围网
24657,25.179,119.265,0.0,0,0910 12:57:23,围网
24657,25.179,119.265,0.0,0,0910 12:47:23,围网
24657,25.179,119.265,0.0,0,0910 12:37:23,围网
24657,25.179,119.265,0.0,0,0910 12:27:23,围网
24657,25.179,119.265,0.0,0,0910 12:17:23,围网
24657,25.179,119.265,0.0,0,0910 12:07:22,围网
24657,25.179,119.265,0.0,0,0910 11:57:23,围网
24657,25.179,119.265,0.0,0,0910 11:47:23,围网
24657,25.179,119.265,0.0,0,0910 11:38:20,围网
24657,25.179,119.265,0.0,0,0910 11:27:22,围网
24657,25.179,119.265,0.0,0,0910 11:17:22,围网
24657,25.179,119.265,0.0,0,0910 11:07:22,围网
24657,25.179,119.265,0.0,0,0910 10:57:23,围网
24657,25.179,119.265,0.0,0,0910 10:47:23,围网
24657,25.179,119.265,0.0,0,0910 10:37:23,围网
24657,25.179,119.265,0.0,0,0910 10:27:22,围网
24657,25.179,119.265,0.0,0,0910 10:17:22,围网
24657,25.179,119.265,0.0,0,0910 10:07:22,围网
24657,25.179,119.265,0.0,0,0910 09:57:21,围网
24657,25.179,119.265,0.0,0,0910 09:47:21,围网
24657,25.179,119.265,0.0,0,0910 09:38:20,围网
24657,25.179,119.265,0.05,0,0910 09:27:23,围网
24657,25.179,119.265,0.0,0,0910 09:17:23,围网
24657,25.179,119.265,0.0,0,0910 09:07:23,围网
24657,25.179,119.265,0.0,0,0910 08:57:22,围网
24657,25.179,119.265,0.0,0,0910 08:47:22,围网
24657,25.179,119.265,0.0,0,0910 08:37:22,围网
24657,25.179,119.265,0.05,0,0910 08:27:22,围网
24657,25.179,119.265,0.0,0,0910 08:17:22,围网
24657,25.179,119.265,0.0,0,0910 08:07:22,围网
24657,25.179,119.265,0.0,0,0910 07:57:22,围网
24657,25.179,119.265,0.0,0,0910 07:47:22,围网
24657,25.179,119.265,0.0,0,0910 07:38:20,围网
24657,25.179,119.266,0.05,0,0910 07:27:23,围网
24657,25.179,119.265,0.0,0,0910 07:17:23,围网
24657,25.179,119.266,0.0,0,0910 07:07:23,围网
24657,25.179,119.265,0.0,0,0910 06:57:23,围网
24657,25.179,119.266,0.0,0,0910 06:47:23,围网
24657,25.179,119.266,0.0,0,0910 06:37:23,围网
24657,25.179,119.266,0.0,0,0910 06:27:23,围网
24657,25.179,119.265,0.0,0,0910 06:17:24,围网
24657,25.179,119.265,0.0,0,0910 06:07:23,围网
24657,25.179,119.265,0.0,0,0910 05:57:23,围网
24657,25.179,119.265,0.0,0,0910 05:47:23,围网
24657,25.179,119.266,0.0,0,0910 05:38:21,围网
24657,25.179,119.265,0.0,0,0910 05:27:24,围网
24657,25.179,119.265,0.49,0,0910 05:17:24,围网
24657,25.168000000000006,119.263,9.39,340,0910 05:07:23,围网
24657,25.14,119.267,9.66,354,0910 04:57:23,围网
24657,25.113000000000003,119.267,9.66,9,0910 04:47:23,围网
24657,25.086,119.263,10.36,6,0910 04:37:24,围网
24657,25.064,119.257,2.59,35,0910 04:27:23,围网
24657,25.055,119.248,4.16,46,0910 04:17:24,围网
24657,25.046,119.239,4.59,37,0910 04:07:22,围网
24657,25.036,119.229,4.96,39,0910 03:57:22,围网
24657,25.026,119.218,4.59,49,0910 03:47:23,围网
24657,25.017,119.209,4.86,46,0910 03:38:21,围网
24657,25.008000000000006,119.196,4.7,51,0910 03:27:23,围网
24657,24.999,119.185,4.26,42,0910 03:17:24,围网
24657,24.992,119.174,4.59,62,0910 03:07:24,围网
24657,24.987,119.161,4.59,67,0910 02:57:23,围网
24657,24.981,119.147,4.7,59,0910 02:47:24,围网
24657,24.974,119.134,4.86,54,0910 02:37:23,围网
24657,24.965,119.123,4.37,41,0910 02:27:23,围网
24657,24.955,119.115,4.37,34,0910 02:17:24,围网
24657,24.946,119.107,3.89,24,0910 02:07:24,围网
24657,24.935,119.1,4.7,34,0910 01:57:24,围网
24657,24.926,119.092,3.89,36,0910 01:47:24,围网
24657,24.917,119.084,4.7,35,0910 01:38:22,围网
24657,24.908,119.074,3.78,40,0910 01:27:24,围网
24657,24.904,119.062,4.48,74,0910 01:17:24,围网
24657,24.905,119.049,4.96,114,0910 01:07:25,围网
24657,24.909,119.035,4.7,121,0910 00:57:25,围网
24657,24.916,119.023,4.37,130,0910 00:47:24,围网
24657,24.925,119.012,4.59,137,0910 00:37:24,围网
24657,24.934,119.001,5.56,98,0910 00:27:25,围网
24657,24.93,118.987,4.7,67,0910 00:17:25,围网
24657,24.926,118.973,4.86,56,0910 00:07:25,围网
24657,24.913,118.973,3.99,307,0909 23:57:24,围网
24657,24.907,118.981,4.86,293,0909 23:47:24,围网
24657,24.904,118.985,1.19,111,0909 23:38:22,围网
24657,24.907,118.983,0.59,126,0909 23:27:25,围网
24657,24.908,118.982,0.65,48,0909 23:17:24,围网
24657,24.91,118.979,4.86,143,0909 23:07:24,围网
24657,24.917,118.972,4.59,115,0909 22:57:23,围网
24657,24.925,118.97,3.89,223,0909 22:47:23,围网
24657,24.93,118.98,3.45,244,0909 22:37:25,围网
24657,24.929,118.989,3.35,315,0909 22:27:25,围网
24657,24.92,118.99,3.67,13,0909 22:17:25,围网
24657,24.913,118.986,4.26,112,0909 22:07:25,围网
24657,24.916,118.974,4.26,111,0909 21:57:24,围网
24657,24.92,118.962,6.37,109,0909 21:47:24,围网
24657,24.925,118.968,4.59,276,0909 21:38:22,围网
24657,24.929,118.981,3.99,244,0909 21:27:25,围网
24657,24.933000000000003,118.993,3.56,259,0909 21:17:25,围网
24657,24.926,119.001,4.05,320,0909 21:07:25,围网
24657,24.916,119.007,3.89,330,0909 20:57:25,围网
24657,24.906,119.013,4.16,327,0909 20:47:25,围网
24657,24.898000000000003,119.022,4.05,297,0909 20:37:25,围网
24657,24.896,119.034,3.99,264,0909 20:27:25,围网
24657,24.897,119.046,4.05,253,0909 20:17:25,围网
24657,24.902,119.057,4.05,240,0909 20:07:25,围网
24657,24.91,119.065,3.78,218,0909 19:57:25,围网
24657,24.919,119.071,3.99,213,0909 19:47:26,围网
24657,24.928,119.075,3.29,199,0909 19:38:23,围网
24657,24.938,119.079,3.35,192,0909 19:27:26,围网
24657,24.947,119.082,3.08,183,0909 19:17:26,围网
24657,24.955,119.088,3.89,228,0909 19:07:26,围网
24657,24.969,119.098,9.44,209,0909 18:57:26,围网
24657,24.989,119.119,10.15,224,0909 18:47:26,围网
24657,25.011,119.14,9.98,208,0909 18:37:25,围网
24657,25.035,119.156,9.98,207,0909 18:27:25,围网
24657,25.059,119.17,9.39,208,0909 18:17:25,围网
24657,25.082,119.186,9.17,210,0909 18:07:25,围网
24657,25.104,119.202,9.98,217,0909 17:57:25,围网
24657,25.127,119.219,9.77,214,0909 17:47:26,围网
24657,25.146,119.235,10.09,217,0909 17:38:23,围网
24657,25.17,119.255,9.66,218,0909 17:27:25,围网
24657,25.179,119.266,0.27,0,0909 17:17:26,围网
24657,25.178,119.266,0.0,0,0909 17:09:45,围网
24657,25.179,119.266,0.0,0,0909 16:47:26,围网
24657,25.179,119.266,0.0,0,0909 16:37:26,围网
24657,25.179,119.266,0.0,0,0909 16:27:26,围网
24657,25.178,119.266,0.0,0,0909 16:17:25,围网
24657,25.178,119.266,0.0,0,0909 16:09:45,围网
24657,25.179,119.266,0.0,0,0909 15:47:26,围网
24657,25.179,119.266,0.0,0,0909 15:38:23,围网
24657,25.179,119.266,0.0,0,0909 15:27:26,围网
24657,25.179,119.266,0.0,0,0909 15:17:26,围网
24657,25.178,119.266,0.05,0,0909 15:07:26,围网
24657,25.178,119.266,0.0,0,0909 14:57:26,围网
24657,25.178,119.266,0.0,0,0909 14:47:26,围网
24657,25.178,119.266,0.0,0,0909 14:37:26,围网
24657,25.178,119.266,0.0,0,0909 14:27:26,围网
24657,25.178,119.266,0.0,0,0909 14:17:26,围网
24657,25.178,119.266,0.0,0,0909 14:07:26,围网
24657,25.179,119.266,0.0,0,0909 13:57:26,围网
24657,25.179,119.266,0.0,0,0909 13:47:26,围网
24657,25.179,119.266,0.0,0,0909 13:38:24,围网
24657,25.179,119.266,0.0,0,0909 13:27:26,围网
24657,25.179,119.266,0.0,0,0909 13:17:26,围网
24657,25.179,119.266,0.0,0,0909 13:07:26,围网
24657,25.179,119.266,0.0,0,0909 12:57:26,围网
24657,25.178,119.266,0.0,0,0909 12:47:26,围网
24657,25.179,119.266,0.0,0,0909 12:37:27,围网
24657,25.179,119.266,0.0,0,0909 12:27:27,围网
24657,25.179,119.266,0.0,0,0909 12:17:27,围网
24657,25.178,119.266,0.0,0,0909 12:07:27,围网
24657,25.178,119.266,0.0,0,0909 11:57:27,围网
24657,25.178,119.266,0.0,0,0909 11:47:26,围网
24657,25.178,119.266,0.0,0,0909 11:38:24,围网
24657,25.179,119.266,0.0,0,0909 11:27:27,围网
24657,25.179,119.266,0.0,0,0909 11:17:27,围网
24657,25.178,119.266,0.0,0,0909 11:07:27,围网
24657,25.178,119.266,0.0,0,0909 10:57:27,围网
24657,25.178,119.266,0.0,0,0909 10:47:27,围网
24657,25.178,119.266,0.0,0,0909 10:37:26,围网
24657,25.178,119.266,0.0,0,0909 10:27:26,围网
24657,25.178,119.266,0.0,0,0909 10:17:26,围网
24657,25.178,119.266,0.0,0,0909 10:07:26,围网
24657,25.178,119.266,0.0,0,0909 09:57:26,围网
24657,25.178,119.266,0.0,0,0909 09:47:26,围网
24657,25.178,119.266,0.0,0,0909 09:38:24,围网
24657,25.178,119.266,0.05,0,0909 09:27:26,围网
24657,25.178,119.266,0.0,0,0909 09:17:27,围网
24657,25.178,119.266,0.05,0,0909 09:07:26,围网
24657,25.178,119.266,0.0,0,0909 08:57:27,围网
24657,25.178,119.266,0.0,0,0909 08:47:26,围网
24657,25.178,119.266,0.0,0,0909 08:37:26,围网
24657,25.178,119.266,0.0,0,0909 08:27:26,围网
24657,25.178,119.266,0.05,0,0909 08:17:26,围网
24657,25.178,119.266,0.0,0,0909 08:07:26,围网
24657,25.178,119.266,0.0,0,0909 07:57:26,围网
24657,25.178,119.266,0.0,0,0909 07:47:26,围网
24657,25.178,119.266,0.0,0,0909 07:38:24,围网
24657,25.178,119.266,0.05,0,0909 07:27:26,围网
24657,25.178,119.266,0.05,0,0909 07:17:26,围网
24657,25.178,119.266,0.05,0,0909 07:07:27,围网
24657,25.178,119.266,0.0,0,0909 06:57:27,围网
24657,25.178,119.266,0.0,0,0909 06:47:27,围网
24657,25.178,119.266,0.05,0,0909 06:37:27,围网
24657,25.179,119.266,0.65,208,0909 06:27:27,围网
24657,25.179,119.266,0.0,0,0909 06:17:27,围网
24657,25.178,119.266,0.0,0,0909 06:07:27,围网
24657,25.18,119.262,6.85,117,0909 05:57:27,围网
24657,25.155,119.248,9.88,29,0909 05:47:27,围网
24657,25.134,119.232,9.98,38,0909 05:38:25,围网
24657,25.111,119.209,9.77,41,0909 05:27:27,围网
24657,25.09,119.19,9.66,43,0909 05:17:27,围网
24657,25.068,119.17,10.58,37,0909 05:07:28,围网
24657,25.045,119.15,10.96,36,0909 04:57:28,围网
24657,25.024,119.129,9.98,46,0909 04:47:29,围网
24657,25.005,119.106,9.77,50,0909 04:37:27,围网
24657,24.987,119.083,9.88,53,0909 04:27:28,围网
24657,24.967,119.059,11.28,42,0909 04:17:28,围网
24657,24.946,119.036,10.58,36,0909 04:07:27,围网
24657,24.923,119.016,10.25,41,0909 03:57:28,围网
24657,24.918000000000006,119.005,3.67,102,0909 03:47:29,围网
24657,24.92,118.995,3.56,101,0909 03:38:26,围网
24657,24.924,118.984,4.48,105,0909 03:27:27,围网
24657,24.931,118.987,3.89,242,0909 03:17:28,围网
24657,24.934,118.997,3.29,255,0909 03:07:28,围网
24657,24.93,119.005,3.29,72,0909 02:57:28,围网
24657,24.927,118.993,3.99,69,0909 02:47:28,围网
24657,24.922,118.981,3.99,58,0909 02:37:28,围网
24657,24.916,118.971,3.18,57,0909 02:27:28,围网
24657,24.921,118.965,3.99,210,0909 02:17:28,围网
24657,24.926,118.976,3.78,249,0909 02:07:28,围网
24657,24.929,118.986,3.67,278,0909 01:57:28,围网
24657,24.927,118.997,3.89,274,0909 01:47:28,围网
24657,24.925,119.006,3.99,328,0909 01:38:26,围网
24657,24.914,119.006,4.37,14,0909 01:27:29,围网
24657,24.907,118.996,4.05,87,0909 01:17:29,围网
24657,24.906,118.984,3.99,124,0909 01:07:29,围网
24657,24.914,118.976,3.89,154,0909 00:57:29,围网
24657,24.923,118.979,3.45,225,0909 00:47:29,围网
24657,24.928,118.989,3.78,250,0909 00:37:29,围网
