渔船ID,lat,lon,速度,方向,time,type
22325,22.946,116.914,3.08,9,0930 07:24:49,拖网
22325,22.933000000000003,116.907,3.62,20,0930 07:14:47,拖网
22325,22.906,116.895,4.8,20,0930 06:54:44,拖网
22325,22.893,116.889,5.02,10,0930 06:44:42,拖网
22325,22.88,116.883,4.59,30,0930 06:34:40,拖网
22325,22.864,116.879,3.72,91,0930 06:24:37,拖网
22325,22.829,116.869,9.5,10,0930 06:04:38,拖网
22325,22.802,116.863,9.71,10,0930 05:54:33,拖网
22325,22.775,116.858,5.18,0,0930 05:44:34,拖网
22325,22.748,116.853,6.42,10,0930 05:34:33,拖网
22325,22.723000000000006,116.85,8.69,30,0930 05:24:31,拖网
22325,22.699,116.847,9.17,348,0930 05:14:31,拖网
22325,22.676,116.843,7.77,10,0930 05:04:31,拖网
22325,22.68,116.838,1.67,240,0930 04:54:45,拖网
22325,22.665,116.84,3.99,351,0930 04:14:39,拖网
22325,22.656,116.835,3.4,10,0930 04:05:11,拖网
22325,22.647,116.831,4.48,10,0930 03:54:35,拖网
22325,22.637,116.827,3.99,30,0930 03:44:37,拖网
22325,22.627,116.822,4.21,10,0930 03:34:39,拖网
22325,22.618,116.817,3.78,20,0930 03:24:37,拖网
22325,22.608,116.813,4.32,20,0930 03:14:36,拖网
22325,22.598000000000006,116.807,4.37,3,0930 03:04:36,拖网
22325,22.588,116.803,3.99,20,0930 02:54:33,拖网
22325,22.568,116.794,3.89,20,0930 02:34:31,拖网
22325,22.557,116.789,3.78,20,0930 02:24:30,拖网
22325,22.536,116.778,4.32,30,0930 02:04:31,拖网
22325,22.525,116.772,4.21,30,0930 01:54:26,拖网
22325,22.513,116.766,5.02,20,0930 01:44:29,拖网
22325,22.491,116.754,4.7,10,0930 01:24:27,拖网
22325,22.479,116.748,3.62,30,0930 01:14:27,拖网
22325,22.467,116.742,4.8,20,0930 01:04:26,拖网
22325,22.455,116.736,5.29,30,0930 00:54:23,拖网
22325,22.441,116.732,5.5,20,0930 00:44:23,拖网
22325,22.421,116.72,5.02,133,0930 00:24:20,拖网
22325,22.423,116.719,0.32,267,0930 00:04:18,拖网
22325,22.424,116.719,0.59,170,0929 23:54:12,拖网
22325,22.423,116.726,1.89,222,0929 23:44:16,拖网
22325,22.425,116.739,4.21,263,0929 23:34:13,拖网
22325,22.426,116.753,1.78,266,0929 23:24:11,拖网
22325,22.429,116.793,4.48,262,0929 22:54:07,拖网
22325,22.431,116.806,3.99,272,0929 22:44:09,拖网
22325,22.432,116.82,5.02,270,0929 22:34:07,拖网
22325,22.433000000000003,116.833,1.51,276,0929 22:24:04,拖网
22325,22.435,116.847,3.99,260,0929 22:14:03,拖网
22325,22.435,116.861,4.7,267,0929 22:04:03,拖网
22325,22.437,116.875,4.1,258,0929 21:54:00,拖网
22325,22.438,116.888,0.59,235,0929 21:44:00,拖网
22325,22.439,116.902,3.08,256,0929 21:34:02,拖网
22325,22.441,116.93,1.19,226,0929 21:13:59,拖网
22325,22.442,116.945,1.51,240,0929 21:03:58,拖网
22325,22.443,116.959,2.81,260,0929 20:53:56,拖网
22325,22.445,116.973,1.19,258,0929 20:43:55,拖网
22325,22.446,116.987,1.67,251,0929 20:33:56,拖网
22325,22.449,117.016,1.03,228,0929 20:13:53,拖网
22325,22.45,117.03,2.37,256,0929 20:03:52,拖网
22325,22.451,117.045,4.8,270,0929 19:53:45,拖网
22325,22.453000000000007,117.061,3.89,256,0929 19:43:48,拖网
22325,22.451,117.071,3.29,30,0929 19:33:47,拖网
22325,22.453000000000007,117.075,0.32,240,0929 19:13:47,拖网
22325,22.453000000000007,117.078,1.78,267,0929 19:03:48,拖网
22325,22.456,117.093,5.88,279,0929 18:53:44,拖网
22325,22.458,117.109,5.4,268,0929 18:43:44,拖网
22325,22.459,117.125,5.61,274,0929 18:33:44,拖网
22325,22.462,117.141,5.18,261,0929 18:23:42,拖网
22325,22.471,117.19,5.29,258,0929 17:53:36,拖网
22325,22.474,117.207,5.5,264,0929 17:43:44,拖网
22325,22.476,117.224,5.99,259,0929 17:33:39,拖网
22325,22.476,117.24,5.88,254,0929 17:23:34,拖网
22325,22.478,117.257,5.5,268,0929 17:13:34,拖网
22325,22.479,117.273,5.72,269,0929 17:03:31,拖网
22325,22.482,117.29,5.88,263,0929 16:53:30,拖网
22325,22.484,117.306,5.29,301,0929 16:43:28,拖网
22325,22.488000000000003,117.322,4.8,267,0929 16:33:28,拖网
22325,22.49,117.338,8.69,273,0929 16:23:27,拖网
22325,22.492,117.354,6.8,258,0929 16:13:27,拖网
22325,22.492,117.369,5.29,285,0929 16:03:26,拖网
22325,22.493,117.384,5.4,302,0929 15:53:24,拖网
22325,22.494,117.399,5.77,268,0929 15:43:26,拖网
22325,22.494,117.416,8.58,303,0929 15:33:28,拖网
22325,22.502,117.438,10.09,251,0929 15:23:22,拖网
22325,22.503,117.469,10.09,265,0929 15:13:23,拖网
22325,22.506,117.501,10.09,266,0929 15:03:19,拖网
22325,22.508000000000006,117.532,10.09,293,0929 14:52:34,拖网
22325,22.506,117.562,4.8,237,0929 14:43:16,拖网
22325,22.506,117.592,10.09,257,0929 14:33:13,拖网
22325,22.508000000000006,117.623,3.02,289,0929 14:23:12,拖网
22325,22.508000000000006,117.653,10.09,261,0929 14:13:11,拖网
22325,22.51,117.683,10.09,256,0929 14:03:11,拖网
22325,22.511,117.713,9.28,252,0929 13:53:04,拖网
22325,22.51,117.741,9.39,260,0929 13:43:27,拖网
22325,22.514,117.772,10.09,250,0929 13:33:14,拖网
22325,22.516,117.801,10.09,270,0929 13:23:11,拖网
22325,22.518,117.831,10.09,260,0929 13:13:09,拖网
22325,22.518,117.86,8.69,256,0929 13:03:01,拖网
22325,22.52,117.89,9.17,280,0929 12:53:00,拖网
22325,22.522,117.919,6.69,267,0929 12:43:00,拖网
22325,22.526,118.034,9.5,278,0929 12:02:57,拖网
22325,22.527,118.062,9.5,263,0929 11:52:54,拖网
22325,22.528,118.119,10.09,286,0929 11:32:54,拖网
22325,22.53,118.177,8.69,262,0929 11:12:52,拖网
22325,22.533,118.265,4.48,255,0929 10:42:49,拖网
22325,22.536,118.294,7.72,274,0929 10:32:48,拖网
22325,22.537,118.324,4.7,228,0929 10:22:44,拖网
22325,22.538,118.354,9.01,276,0929 10:12:45,拖网
22325,22.539,118.384,4.8,264,0929 10:02:43,拖网
22325,22.539,118.415,10.09,267,0929 09:52:39,拖网
22325,22.539,118.446,10.09,264,0929 09:42:42,拖网
22325,22.538,118.476,10.09,267,0929 09:32:40,拖网
22325,22.535,118.506,10.09,266,0929 09:22:37,拖网
22325,22.537,118.517,0.59,155,0929 09:12:35,拖网
22325,22.536,118.517,0.59,40,0929 08:52:36,拖网
22325,22.538,118.511,4.59,110,0929 08:42:36,拖网
22325,22.537,118.495,6.31,61,0929 08:32:36,拖网
22325,22.537,118.48,4.59,91,0929 08:22:29,拖网
22325,22.537,118.464,4.48,50,0929 08:12:28,拖网
22325,22.537,118.449,5.29,91,0929 08:02:28,拖网
22325,22.538,118.434,4.37,91,0929 07:51:42,拖网
22325,22.538,118.419,4.48,110,0929 07:42:26,拖网
22325,22.538,118.404,4.91,71,0929 07:32:26,拖网
22325,22.537,118.389,3.99,91,0929 07:22:26,拖网
22325,22.536,118.375,4.21,81,0929 07:12:25,拖网
22325,22.536,118.36,3.99,81,0929 07:02:24,拖网
22325,22.536,118.346,1.51,71,0929 06:52:18,拖网
22325,22.536,118.332,2.0,115,0929 06:42:17,拖网
22325,22.536,118.318,3.78,100,0929 06:32:16,拖网
22325,22.536,118.304,2.0,91,0929 06:22:12,拖网
22325,22.542,118.281,1.4,168,0929 06:02:11,拖网
22325,22.569000000000006,118.282,9.77,182,0929 05:52:07,拖网
22325,22.6,118.299,3.99,272,0929 05:12:07,拖网
22325,22.605,118.329,3.51,263,0929 04:52:04,拖网
22325,22.606,118.344,4.91,273,0929 04:42:01,拖网
22325,22.609,118.358,2.81,258,0929 04:32:02,拖网
22325,22.611,118.373,5.99,251,0929 04:22:00,拖网
22325,22.616,118.388,5.07,255,0929 04:12:00,拖网
22325,22.62,118.402,5.29,258,0929 04:02:00,拖网
22325,22.625,118.417,5.18,261,0929 03:51:56,拖网
22325,22.628,118.432,3.08,259,0929 03:41:57,拖网
22325,22.63,118.446,1.78,249,0929 03:31:55,拖网
22325,22.634,118.461,2.37,238,0929 03:21:52,拖网
22325,22.635,118.477,7.29,302,0929 03:11:52,拖网
22325,22.631,118.493,4.91,61,0929 03:01:53,拖网
22325,22.638,118.492,2.7,186,0929 02:51:50,拖网
22325,22.643,118.494,2.32,228,0929 02:41:51,拖网
22325,22.65,118.492,2.81,166,0929 02:31:49,拖网
22325,22.649,118.479,5.02,91,0929 02:21:48,拖网
22325,22.647,118.468,2.21,71,0929 02:11:46,拖网
22325,22.644,118.457,4.21,50,0929 02:01:46,拖网
22325,22.638,118.434,5.61,81,0929 01:41:04,拖网
22325,22.633000000000006,118.409,4.32,61,0929 01:21:44,拖网
22325,22.627,118.384,4.59,40,0929 01:01:43,拖网
22325,22.625,118.371,4.91,81,0929 00:51:43,拖网
22325,22.624,118.357,4.91,102,0929 00:41:41,拖网
22325,22.624,118.328,5.5,91,0929 00:21:40,拖网
22325,22.608,118.31,6.42,30,0929 00:02:09,拖网
22325,22.619,118.306,1.3,169,0928 23:41:39,拖网
22325,22.622,118.315,3.08,270,0928 23:31:37,拖网
22325,22.623,118.328,5.02,258,0928 23:21:33,拖网
22325,22.623,118.341,4.1,289,0928 23:11:42,拖网
22325,22.624,118.353,4.37,270,0928 23:01:55,拖网
22325,22.627,118.38,4.37,262,0928 22:41:32,拖网
22325,22.63,118.393,4.21,253,0928 22:31:35,拖网
22325,22.632,118.406,4.48,254,0928 22:21:39,拖网
22325,22.637,118.432,4.48,255,0928 22:01:29,拖网
22325,22.639,118.459,10.09,10,0928 21:41:23,拖网
22325,22.631,118.44,0.32,20,0928 21:21:17,拖网
22325,22.629,118.439,0.49,10,0928 21:11:16,拖网
22325,22.628,118.428,5.61,71,0928 21:01:16,拖网
22325,22.618,118.4,3.89,61,0928 20:41:15,拖网
22325,22.614,118.386,4.32,91,0928 20:31:13,拖网
22325,22.608,118.359,5.18,71,0928 20:11:09,拖网
22325,22.605,118.332,4.37,81,0928 19:51:07,拖网
22325,22.603,118.32,4.32,71,0928 19:41:19,拖网
22325,22.602,118.307,3.51,120,0928 19:31:30,拖网
22325,22.6,118.294,4.32,71,0928 19:20:24,拖网
22325,22.599,118.283,4.37,81,0928 19:11:31,拖网
22325,22.587,118.261,10.09,30,0928 18:51:12,拖网
22325,22.562,118.245,9.77,30,0928 18:41:12,拖网
22325,22.542,118.239,6.58,262,0928 18:21:29,拖网
22325,22.541,118.244,2.21,286,0928 18:11:05,拖网
22325,22.541,118.269,6.48,274,0928 17:50:56,拖网
22325,22.541,118.286,5.99,246,0928 17:41:09,拖网
22325,22.54,118.304,5.99,270,0928 17:31:07,拖网
22325,22.539,118.322,5.61,263,0928 17:21:06,拖网
22325,22.535,118.338,5.72,265,0928 17:11:02,拖网
22325,22.535,118.357,6.48,276,0928 17:01:01,拖网
22325,22.534,118.374,6.8,260,0928 16:51:19,拖网
22325,22.532,118.392,6.21,281,0928 16:41:02,拖网
22325,22.533,118.409,5.77,264,0928 16:31:07,拖网
22325,22.534,118.443,5.99,269,0928 16:20:52,拖网
22325,22.535,118.461,5.18,275,0928 16:01:06,拖网
22325,22.536,118.478,5.72,271,0928 15:50:45,拖网
22325,22.536,118.493,3.4,71,0928 15:41:08,拖网
22325,22.534,118.511,3.4,71,0928 15:31:07,拖网
22325,22.519,118.511,3.4,71,0928 15:11:25,拖网
22325,22.517,118.484,3.4,71,0928 15:00:45,拖网
22325,22.517,118.484,3.78,71,0928 14:51:09,拖网
22325,22.517,118.472,5.07,81,0928 14:41:00,拖网
22325,22.515,118.457,6.31,50,0928 14:30:58,拖网
22325,22.512,118.449,2.21,202,0928 14:21:01,拖网
22325,22.516,118.451,1.78,190,0928 14:10:28,拖网
22325,22.521,118.451,2.21,188,0928 14:00:55,拖网
22325,22.526,118.455,4.8,276,0928 13:50:55,拖网
22325,22.528,118.47,4.8,255,0928 13:40:51,拖网
22325,22.529,118.485,6.91,258,0928 13:30:50,拖网
22325,22.53,118.5,4.8,247,0928 13:20:47,拖网
22325,22.531,118.515,3.18,297,0928 13:10:48,拖网
22325,22.532,118.53,5.61,265,0928 13:00:46,拖网
22325,22.531,118.559,5.02,277,0928 12:40:41,拖网
22325,22.529,118.573,4.91,300,0928 12:30:40,拖网
22325,22.529,118.587,4.91,274,0928 12:20:39,拖网
22325,22.528,118.601,5.07,260,0928 12:10:38,拖网
22325,22.528,118.615,4.91,285,0928 12:00:37,拖网
22325,22.527,118.629,5.02,259,0928 11:50:48,拖网
22325,22.529,118.658,3.99,248,0928 11:30:06,拖网
22325,22.537,118.671,4.48,227,0928 11:20:47,拖网
22325,22.539,118.686,5.18,270,0928 11:10:44,拖网
22325,22.544,118.715,5.29,253,0928 10:50:45,拖网
22325,22.547,118.73,4.8,254,0928 10:40:45,拖网
22325,22.552,118.744,3.72,248,0928 10:30:46,拖网
22325,22.562,118.772,4.7,240,0928 10:10:43,拖网
22325,22.571,118.786,2.32,232,0928 10:00:43,拖网
22325,22.587,118.79,10.09,173,0928 09:50:38,拖网
22325,22.616,118.789,10.09,190,0928 09:40:42,拖网
22325,22.645,118.788,9.71,182,0928 09:30:41,拖网
22325,22.672,118.787,3.02,268,0928 09:20:37,拖网
22325,22.672,118.789,2.7,274,0928 09:10:38,拖网
22325,22.67,118.786,3.72,61,0928 09:00:37,拖网
22325,22.669,118.782,5.18,40,0928 08:50:33,拖网
22325,22.665,118.767,4.48,71,0928 08:40:36,拖网
22325,22.662,118.752,3.29,71,0928 08:30:31,拖网
22325,22.658,118.736,6.48,71,0928 08:20:27,拖网
22325,22.651,118.706,5.72,61,0928 07:59:46,拖网
22325,22.648000000000003,118.691,4.91,81,0928 07:50:24,拖网
22325,22.644,118.676,5.29,61,0928 07:39:44,拖网
22325,22.643,118.661,4.21,81,0928 07:30:25,拖网
22325,22.638,118.631,5.99,61,0928 07:10:21,拖网
22325,22.634,118.615,5.29,61,0928 07:00:21,拖网
22325,22.632,118.6,4.91,91,0928 06:50:20,拖网
22325,22.629,118.585,4.8,71,0928 06:40:18,拖网
22325,22.626,118.571,4.59,108,0928 06:30:20,拖网
22325,22.619,118.542,5.4,61,0928 06:10:16,拖网
22325,22.62,118.331,2.91,30,0928 02:30:00,拖网
22325,22.606,118.323,6.31,20,0928 02:19:59,拖网
22325,22.61,118.321,1.78,202,0928 02:10:09,拖网
22325,22.617,118.325,3.51,184,0928 01:59:56,拖网
22325,22.623,118.331,3.89,258,0928 01:50:05,拖网
22325,22.624,118.344,6.1,260,0928 01:40:08,拖网
22325,22.623,118.356,3.78,266,0928 01:30:09,拖网
22325,22.625,118.369,4.32,266,0928 01:20:06,拖网
22325,22.627,118.383,4.59,239,0928 01:10:04,拖网
22325,22.628,118.395,4.7,245,0928 01:00:04,拖网
22325,22.631,118.408,3.4,268,0928 00:49:56,拖网
22325,22.633000000000006,118.421,3.18,247,0928 00:39:54,拖网
22325,22.636,118.433,4.59,262,0928 00:29:56,拖网
22325,22.64,118.446,5.02,240,0928 00:19:11,拖网
22325,22.642,118.458,5.02,255,0928 00:09:53,拖网
22325,22.646,118.471,4.8,265,0927 23:59:51,拖网
22325,22.629,118.502,8.8,10,0927 23:29:49,拖网
22325,22.605,118.5,9.28,4,0927 23:19:47,拖网
22325,22.604,118.498,0.92,182,0927 23:09:45,拖网
22325,22.607,118.495,0.22,193,0927 22:49:44,拖网
22325,22.609,118.503,4.59,244,0927 22:39:44,拖网
22325,22.612,118.516,4.8,244,0927 22:29:42,拖网
22325,22.615,118.529,4.37,266,0927 22:19:37,拖网
22325,22.617,118.541,3.89,242,0927 22:09:37,拖网
22325,22.62,118.554,4.48,257,0927 21:59:37,拖网
22325,22.623,118.567,4.59,258,0927 21:48:52,拖网
22325,22.629,118.592,3.72,241,0927 21:29:35,拖网
22325,22.632,118.605,4.59,264,0927 21:19:32,拖网
22325,22.634,118.631,2.7,227,0927 20:59:30,拖网
22325,22.635,118.645,1.3,247,0927 20:49:28,拖网
22325,22.637,118.658,3.18,269,0927 20:39:27,拖网
22325,22.64,118.67,1.67,222,0927 20:29:26,拖网
22325,22.643,118.684,2.32,227,0927 20:19:25,拖网
22325,22.648000000000003,118.696,4.91,264,0927 20:09:23,拖网
22325,22.652,118.708,4.32,251,0927 19:59:38,拖网
22325,22.655,118.722,4.59,260,0927 19:49:18,拖网
22325,22.658,118.734,3.78,242,0927 19:39:26,拖网
22325,22.662,118.747,4.21,250,0927 19:29:25,拖网
22325,22.672,118.76,2.37,332,0927 19:09:24,拖网
22325,22.665,118.759,0.22,260,0927 18:59:24,拖网
22325,22.666,118.76,1.67,134,0927 18:48:37,拖网
22325,22.656,118.732,4.59,61,0927 18:19:18,拖网
22325,22.653,118.718,5.02,71,0927 18:09:18,拖网
22325,22.648000000000003,118.69,4.91,71,0927 17:49:04,拖网
22325,22.644,118.677,5.07,61,0927 17:39:12,拖网
22325,22.641,118.663,4.59,81,0927 17:29:21,拖网
22325,22.638,118.649,5.02,50,0927 17:19:08,拖网
22325,22.636,118.635,4.91,81,0927 17:09:07,拖网
22325,22.631,118.608,3.72,61,0927 16:48:57,拖网
22325,22.628,118.595,4.91,61,0927 16:38:57,拖网
22325,22.626,118.582,3.78,100,0927 16:29:01,拖网
22325,22.62,118.556,1.67,107,0927 16:09:02,拖网
22325,22.617,118.544,3.89,91,0927 15:58:54,拖网
22325,22.615,118.532,4.21,61,0927 15:48:11,拖网
22325,22.612,118.52,3.62,91,0927 15:38:53,拖网
22325,22.608,118.507,4.32,50,0927 15:28:52,拖网
22325,22.605,118.495,3.18,91,0927 15:18:56,拖网
22325,22.601,118.481,1.67,147,0927 15:08:59,拖网
22325,22.574,118.442,8.9,50,0927 14:48:50,拖网
22325,22.56,118.421,8.2,50,0927 14:38:48,拖网
22325,22.545,118.4,7.29,40,0927 14:28:48,拖网
22325,22.524,118.393,9.5,1,0927 14:19:29,拖网
22325,22.499,118.394,4.91,353,0927 14:09:30,拖网
22325,22.496,118.394,2.21,189,0927 13:58:47,拖网
22325,22.504,118.398,3.72,170,0927 13:49:28,拖网
22325,22.517,118.435,3.99,282,0927 13:19:22,拖网
22325,22.517,118.435,4.21,282,0927 13:08:38,拖网
22325,22.518,118.451,4.59,273,0927 12:58:37,拖网
22325,22.518,118.466,5.18,292,0927 12:48:36,拖网
22325,22.518,118.481,1.19,343,0927 12:38:34,拖网
22325,22.52,118.511,4.59,257,0927 12:18:25,拖网
22325,22.521,118.541,2.21,242,0927 11:58:23,拖网
22325,22.523000000000003,118.556,4.7,252,0927 11:48:20,拖网
22325,22.525,118.571,2.91,263,0927 11:38:22,拖网
22325,22.529,118.6,5.99,243,0927 11:18:21,拖网
22325,22.53,118.614,5.18,255,0927 11:08:21,拖网
22325,22.53,118.628,4.32,279,0927 10:58:19,拖网
22325,22.531,118.642,3.89,273,0927 10:48:19,拖网
22325,22.531,118.657,1.89,272,0927 10:38:19,拖网
22325,22.532,118.671,5.18,244,0927 10:28:19,拖网
22325,22.533,118.686,5.29,263,0927 10:18:16,拖网
22325,22.556,118.703,10.09,159,0927 09:58:15,拖网
22325,22.585,118.7,10.09,171,0927 09:48:11,拖网
22325,22.614,118.702,10.09,180,0927 09:38:12,拖网
22325,22.627,118.702,1.4,186,0927 09:28:13,拖网
22325,22.632,118.701,0.92,139,0927 09:18:10,拖网
22325,22.633000000000006,118.689,5.07,91,0927 08:58:10,拖网
22325,22.632,118.673,5.72,91,0927 08:48:04,拖网
22325,22.63,118.657,5.99,81,0927 08:38:05,拖网
22325,22.628,118.641,5.61,81,0927 08:28:02,拖网
22325,22.627,118.625,5.02,71,0927 08:17:59,拖网
22325,22.625,118.608,5.72,101,0927 08:07:58,拖网
22325,22.622,118.593,5.99,71,0927 07:57:58,拖网
22325,22.62,118.577,5.07,50,0927 07:47:15,拖网
22325,22.617,118.563,4.59,61,0927 07:37:58,拖网
22325,22.615,118.547,3.51,61,0927 07:27:56,拖网
22325,22.612,118.532,4.91,61,0927 07:17:53,拖网
22325,22.61,118.517,4.37,81,0927 07:07:54,拖网
22325,22.605,118.485,5.5,81,0927 06:47:51,拖网
22325,22.602,118.454,5.5,81,0927 06:27:49,拖网
22325,22.602,118.436,9.12,108,0927 06:17:46,拖网
22325,22.652,118.487,0.59,300,0927 05:37:42,拖网
22325,22.65,118.489,0.32,0,0927 05:27:43,拖网
22325,22.651,118.487,2.59,91,0927 05:17:40,拖网
22325,22.649,118.474,3.99,71,0927 05:07:41,拖网
22325,22.645,118.462,3.62,91,0927 04:57:41,拖网
22325,22.64,118.436,3.02,61,0927 04:37:39,拖网
22325,22.636,118.423,4.8,61,0927 04:27:38,拖网
22325,22.63,118.397,4.59,61,0927 04:07:36,拖网
22325,22.627,118.385,3.78,61,0927 03:56:54,拖网
22325,22.625,118.372,4.48,81,0927 03:47:41,拖网
22325,22.624,118.358,5.5,101,0927 03:37:37,拖网
22325,22.623,118.345,5.07,103,0927 03:27:36,拖网
22325,22.622,118.331,5.4,91,0927 03:17:30,拖网
22325,22.642,118.305,9.61,91,0927 02:57:29,拖网
22325,22.668000000000006,118.285,2.48,173,0927 02:47:29,拖网
22325,22.694000000000006,118.266,3.72,123,0927 02:37:29,拖网
22325,22.72,118.247,10.09,156,0927 02:27:28,拖网
22325,22.747,118.229,10.09,148,0927 02:16:46,拖网
22325,22.774,118.21,10.09,160,0927 02:07:27,拖网
22325,22.801,118.191,10.09,152,0927 01:57:28,拖网
22325,22.828000000000007,118.171,10.09,139,0927 01:47:20,拖网
22325,22.854,118.149,7.18,133,0927 01:37:23,拖网
22325,22.882,118.13,10.09,166,0927 01:27:22,拖网
22325,22.91,118.111,10.09,156,0927 01:17:20,拖网
22325,22.937,118.091,9.71,148,0927 01:07:19,拖网
22325,22.962,118.07,10.09,140,0927 00:57:18,拖网
22325,22.988000000000003,118.05,10.09,140,0927 00:47:17,拖网
22325,23.015,118.031,9.5,148,0927 00:37:16,拖网
22325,23.042,118.013,7.5,149,0927 00:27:16,拖网
22325,23.069000000000006,117.994,3.78,145,0927 00:17:14,拖网
22325,23.123,117.958,8.2,133,0926 23:57:13,拖网
22325,23.149,117.939,10.09,156,0926 23:47:11,拖网
22325,23.175,117.92,2.1,141,0926 23:37:12,拖网
22325,23.201,117.901,9.28,138,0926 23:27:11,拖网
22325,23.225,117.88,7.5,131,0926 23:17:09,拖网
