渔船ID,lat,lon,速度,方向,time,type
24894,24.437,117.835,0.22,348,0918 23:57:55,刺网
24894,24.437,117.835,0.0,0,0918 23:47:53,刺网
24894,24.437,117.835,0.0,0,0918 23:37:20,刺网
24894,24.437,117.835,0.0,244,0918 23:27:18,刺网
24894,24.437,117.835,0.0,0,0918 23:17:48,刺网
24894,24.437,117.834,0.0,283,0918 23:07:47,刺网
24894,24.437,117.835,0.11,0,0918 22:57:46,刺网
24894,24.437,117.835,0.0,103,0918 22:47:45,刺网
24894,24.437,117.835,0.0,350,0918 22:37:10,刺网
24894,24.437,117.835,0.11,0,0918 22:27:43,刺网
24894,24.437,117.835,0.11,0,0918 22:18:00,刺网
24894,24.435,117.835,0.0,355,0918 22:07:59,刺网
24894,24.437,117.835,0.0,0,0918 21:57:17,刺网
24894,24.437,117.835,0.22,0,0918 21:47:52,刺网
24894,24.436,117.835,0.11,0,0918 21:37:45,刺网
24894,24.436,117.835,0.22,0,0918 21:27:52,刺网
24894,24.437,117.835,0.32,0,0918 21:17:00,刺网
24894,24.437,117.835,0.11,71,0918 21:07:36,刺网
24894,24.437,117.835,0.32,0,0918 20:57:51,刺网
24894,24.437,117.835,0.11,30,0918 20:47:05,刺网
24894,24.437,117.835,0.0,179,0918 20:37:13,刺网
24894,24.437,117.835,0.22,342,0918 20:27:14,刺网
24894,24.437,117.835,0.22,0,0918 20:17:11,刺网
24894,24.437,117.835,0.32,91,0918 20:06:56,刺网
24894,24.437,117.835,0.11,157,0918 19:57:10,刺网
24894,24.437,117.835,0.32,149,0918 19:47:22,刺网
24894,24.437,117.835,0.32,302,0918 19:37:26,刺网
24894,24.437,117.835,0.0,0,0918 19:27:08,刺网
24894,24.437,117.835,0.11,282,0918 19:17:29,刺网
24894,24.437,117.834,0.22,267,0918 19:07:29,刺网
24894,24.437,117.835,0.11,0,0918 18:57:22,刺网
24894,24.437,117.834,0.0,120,0918 18:47:18,刺网
24894,24.437,117.835,0.22,307,0918 18:37:14,刺网
24894,24.437,117.834,0.11,144,0918 18:27:17,刺网
