渔船ID,lat,lon,速度,方向,time,type
24898,23.689,117.796,3.56,12,1012 10:57:54,拖网
24898,23.679,117.795,3.78,354,1012 10:47:54,拖网
24898,23.668000000000006,117.796,3.78,355,1012 10:37:54,拖网
24898,23.658,117.796,3.89,352,1012 10:27:55,拖网
24898,23.647,117.795,3.99,349,1012 10:17:54,拖网
24898,23.637,117.795,3.45,352,1012 10:07:55,拖网
24898,23.627,117.796,3.67,2,1012 09:57:55,拖网
24898,23.616,117.796,3.89,353,1012 09:47:55,拖网
24898,23.605,117.796,3.78,6,1012 09:37:55,拖网
24898,23.597,117.799,3.18,312,1012 09:28:53,拖网
24898,23.591,117.807,3.29,309,1012 09:17:55,拖网
24898,23.586,117.815,2.97,305,1012 09:07:55,拖网
24898,23.584,117.824,1.19,46,1012 08:57:55,拖网
24898,23.582,117.819,3.67,95,1012 08:47:55,拖网
24898,23.582,117.81,3.99,89,1012 08:37:55,拖网
24898,23.581,117.797,4.16,89,1012 08:27:55,拖网
24898,23.581,117.785,4.16,95,1012 08:17:55,拖网
24898,23.582,117.773,4.05,93,1012 08:07:55,拖网
24898,23.583,117.761,4.05,101,1012 07:57:56,拖网
24898,23.584,117.749,4.16,82,1012 07:47:55,拖网
24898,23.585,117.737,3.78,95,1012 07:37:56,拖网
24898,23.584,117.726,4.16,76,1012 07:28:53,拖网
24898,23.584,117.713,3.78,93,1012 07:17:55,拖网
24898,23.584,117.701,3.67,77,1012 07:07:55,拖网
24898,23.584,117.689,3.99,85,1012 06:57:56,拖网
24898,23.584,117.677,3.99,89,1012 06:47:56,拖网
24898,23.583,117.665,3.89,77,1012 06:37:55,拖网
24898,23.583,117.653,3.67,97,1012 06:27:55,拖网
24898,23.583,117.641,3.78,85,1012 06:17:55,拖网
24898,23.586,117.632,3.18,178,1012 06:07:55,拖网
24898,23.588,117.64,3.35,285,1012 05:57:55,拖网
24898,23.586,117.65,3.35,273,1012 05:47:54,拖网
24898,23.586,117.659,3.29,241,1012 05:37:55,拖网
24898,23.586,117.668,3.18,276,1012 05:28:53,拖网
24898,23.584,117.687,5.99,276,1012 05:17:55,拖网
24898,23.583,117.691,2.7,267,1012 05:07:55,拖网
24898,23.585,117.697,3.35,217,1012 04:57:55,拖网
24898,23.585,117.706,3.45,287,1012 04:47:54,拖网
24898,23.586,117.717,3.45,280,1012 04:37:55,拖网
24898,23.581,117.725,3.45,283,1012 04:27:55,拖网
24898,23.585,117.733,3.56,213,1012 04:17:56,拖网
24898,23.589,117.743,3.35,294,1012 04:07:55,拖网
24898,23.583,117.75,3.35,296,1012 03:57:55,拖网
24898,23.582,117.76,3.35,245,1012 03:47:55,拖网
24898,23.583,117.771,3.67,263,1012 03:37:55,拖网
24898,23.582,117.781,3.45,292,1012 03:28:53,拖网
24898,23.581,117.792,3.45,247,1012 03:17:55,拖网
24898,23.589,117.799,4.05,211,1012 03:07:55,拖网
24898,23.6,117.8,3.99,174,1012 02:57:55,拖网
24898,23.61,117.797,3.56,155,1012 02:47:55,拖网
24898,23.62,117.793,3.89,171,1012 02:37:55,拖网
24898,23.631,117.795,4.05,197,1012 02:27:55,拖网
24898,23.641,117.796,3.78,183,1012 02:18:27,拖网
24898,23.664,117.794,3.89,178,1012 01:57:56,拖网
24898,23.675,117.794,3.78,164,1012 01:47:56,拖网
24898,23.687,117.794,5.07,200,1012 01:37:56,拖网
24898,23.694000000000006,117.796,1.08,223,1012 01:28:54,拖网
24898,23.698,117.798,3.35,209,1012 01:17:56,拖网
24898,23.702,117.804,3.89,259,1012 01:07:56,拖网
24898,23.704,117.816,3.45,296,1012 00:57:56,拖网
24898,23.697,117.823,3.29,328,1012 00:47:56,拖网
24898,23.691,117.83,3.45,313,1012 00:37:56,拖网
24898,23.687,117.84,3.56,299,1012 00:27:56,拖网
24898,23.68,117.846,3.45,292,1012 00:17:56,拖网
24898,23.674,117.853,3.35,331,1012 00:08:47,拖网
24898,23.665,117.872,3.89,293,1011 23:47:56,拖网
24898,23.658,117.88,3.45,312,1011 23:37:56,拖网
24898,23.652,117.887,3.35,327,1011 23:28:54,拖网
24898,23.647,117.897,3.56,300,1011 23:17:57,拖网
24898,23.64,117.904,3.45,315,1011 23:08:32,拖网
24898,23.63,117.921,3.35,317,1011 22:47:57,拖网
24898,23.624,117.929,3.35,301,1011 22:37:57,拖网
24898,23.619,117.938,3.45,285,1011 22:27:57,拖网
24898,23.612,117.946,3.29,306,1011 22:17:56,拖网
24898,23.609,117.955,3.35,253,1011 22:07:56,拖网
24898,23.61,117.966,6.04,261,1011 21:57:56,拖网
24898,23.618,117.976,3.35,173,1011 21:47:56,拖网
24898,23.618,117.982,3.35,285,1011 21:37:56,拖网
24898,23.615,117.99,3.18,280,1011 21:28:54,拖网
24898,23.611,118.001,3.45,292,1011 21:17:56,拖网
24898,23.606,118.009,3.29,302,1011 21:07:56,拖网
24898,23.6,118.018,3.18,290,1011 20:57:55,拖网
24898,23.593000000000004,118.025,2.97,312,1011 20:47:57,拖网
24898,23.586,118.033,3.67,306,1011 20:37:57,拖网
24898,23.581,118.042,3.56,314,1011 20:27:57,拖网
24898,23.574,118.049,3.45,307,1011 20:17:57,拖网
24898,23.567,118.058,3.99,339,1011 20:07:57,拖网
24898,23.558000000000003,118.064,3.67,307,1011 19:57:56,拖网
24898,23.553,118.073,2.97,266,1011 19:47:56,拖网
24898,23.548,118.081,3.18,309,1011 19:37:56,拖网
24898,23.542,118.087,3.29,316,1011 19:28:54,拖网
24898,23.534,118.094,3.35,312,1011 19:17:57,拖网
24898,23.529,118.103,3.29,278,1011 19:07:57,拖网
24898,23.525,118.112,3.18,274,1011 18:57:57,拖网
24898,23.52,118.121,3.67,288,1011 18:47:56,拖网
24898,23.516,118.131,3.45,292,1011 18:37:56,拖网
24898,23.511,118.14,3.18,271,1011 18:27:56,拖网
24898,23.511,118.153,7.07,251,1011 18:17:57,拖网
24898,23.508000000000006,118.152,3.45,60,1011 18:07:57,拖网
24898,23.506,118.144,3.67,72,1011 17:57:57,拖网
24898,23.504,118.132,3.56,86,1011 17:47:57,拖网
24898,23.502,118.121,3.67,88,1011 17:37:57,拖网
24898,23.501,118.111,4.16,79,1011 17:28:55,拖网
24898,23.5,118.098,3.89,71,1011 17:17:57,拖网
24898,23.5,118.087,3.45,85,1011 17:07:57,拖网
24898,23.5,118.075,3.78,91,1011 16:57:57,拖网
24898,23.5,118.064,3.45,100,1011 16:47:57,拖网
24898,23.499,118.053,3.67,99,1011 16:37:58,拖网
24898,23.499,118.042,2.75,86,1011 16:27:58,拖网
24898,23.501,118.033,3.78,135,1011 16:17:58,拖网
24898,23.506,118.023,3.67,100,1011 16:07:58,拖网
24898,23.512,118.014,3.67,117,1011 15:57:57,拖网
24898,23.517,118.005,3.56,106,1011 15:47:57,拖网
24898,23.519,117.995,3.99,57,1011 15:37:58,拖网
24898,23.513,117.999,3.56,306,1011 15:28:55,拖网
24898,23.508000000000006,118.009,3.89,287,1011 15:17:58,拖网
24898,23.505,118.019,5.4,298,1011 15:07:58,拖网
24898,23.507,118.021,3.99,196,1011 14:57:58,拖网
24898,23.508000000000006,118.028,3.45,266,1011 14:47:58,拖网
24898,23.508000000000006,118.039,3.67,277,1011 14:37:58,拖网
24898,23.508000000000006,118.049,3.56,278,1011 14:27:58,拖网
24898,23.506,118.06,3.78,261,1011 14:19:00,拖网
24898,23.506,118.082,3.56,286,1011 13:57:58,拖网
24898,23.505,118.093,3.99,265,1011 13:48:30,拖网
24898,23.505,118.113,3.35,268,1011 13:29:34,拖网
24898,23.505,118.147,3.78,280,1011 12:57:57,拖网
24898,23.504,118.158,3.29,295,1011 12:47:58,拖网
24898,23.505,118.169,3.67,283,1011 12:37:58,拖网
24898,23.504,118.18,3.67,266,1011 12:28:17,拖网
24898,23.503,118.202,3.29,276,1011 12:07:57,拖网
24898,23.502,118.212,3.56,275,1011 11:57:56,拖网
24898,23.499,118.222,6.15,299,1011 11:47:57,拖网
24898,23.495,118.226,1.08,49,1011 11:37:57,拖网
24898,23.493,118.226,0.86,174,1011 11:28:55,拖网
24898,23.496,118.226,0.76,179,1011 11:18:34,拖网
24898,23.501,118.227,0.97,194,1011 10:57:58,拖网
24898,23.503,118.232,3.89,261,1011 10:47:57,拖网
24898,23.504,118.243,3.56,284,1011 10:37:57,拖网
24898,23.502,118.254,3.35,279,1011 10:27:58,拖网
24898,23.5,118.264,3.67,291,1011 10:17:58,拖网
24898,23.498,118.274,3.35,267,1011 10:08:24,拖网
24898,23.5,118.291,4.05,160,1011 09:47:58,拖网
24898,23.502,118.281,3.78,79,1011 09:37:58,拖网
24898,23.502,118.271,3.89,84,1011 09:28:55,拖网
24898,23.502,118.258,3.45,90,1011 09:17:58,拖网
24898,23.502,118.247,3.78,83,1011 09:07:58,拖网
24898,23.502,118.236,3.99,96,1011 08:57:58,拖网
24898,23.502,118.224,3.99,79,1011 08:47:58,拖网
24898,23.501,118.213,3.99,90,1011 08:37:58,拖网
24898,23.502,118.201,3.78,80,1011 08:27:58,拖网
24898,23.502,118.19,3.99,80,1011 08:17:58,拖网
24898,23.502,118.178,4.7,102,1011 08:07:58,拖网
24898,23.51,118.183,0.38,52,1011 07:57:58,拖网
24898,23.508000000000006,118.181,0.65,31,1011 07:47:58,拖网
24898,23.505,118.18,4.59,33,1011 07:37:58,拖网
24898,23.504,118.173,4.05,84,1011 07:28:56,拖网
24898,23.504,118.16,3.78,96,1011 07:17:58,拖网
24898,23.504,118.149,3.99,81,1011 07:07:58,拖网
24898,23.502,118.137,3.99,78,1011 06:58:34,拖网
24898,23.5,118.114,3.78,85,1011 06:37:59,拖网
24898,23.5,118.102,3.99,78,1011 06:27:58,拖网
24898,23.5,118.091,3.99,88,1011 06:17:58,拖网
24898,23.5,118.079,3.67,102,1011 06:07:59,拖网
24898,23.5,118.067,3.56,117,1011 05:57:59,拖网
24898,23.501,118.056,3.56,90,1011 05:47:59,拖网
24898,23.5,118.045,4.05,85,1011 05:37:59,拖网
24898,23.5,118.035,3.78,89,1011 05:28:56,拖网
24898,23.501,118.023,3.67,91,1011 05:17:59,拖网
24898,23.502,118.012,3.29,98,1011 05:07:59,拖网
24898,23.502,118.001,3.67,82,1011 04:57:59,拖网
24898,23.502,117.99,3.89,85,1011 04:47:59,拖网
24898,23.503,117.978,6.15,95,1011 04:37:58,拖网
24898,23.502,117.996,5.99,228,1011 04:27:58,拖网
24898,23.502,118.005,3.18,328,1011 04:17:58,拖网
24898,23.503,118.006,1.67,252,1011 04:07:59,拖网
24898,23.503,118.012,3.29,302,1011 03:57:58,拖网
24898,23.498,118.02,3.35,260,1011 03:47:58,拖网
24898,23.504,118.028,3.29,248,1011 03:37:58,拖网
24898,23.503,118.036,3.35,330,1011 03:28:56,拖网
24898,23.503,118.046,3.29,230,1011 03:17:58,拖网
24898,23.506,118.055,3.29,296,1011 03:07:58,拖网
24898,23.498,118.057,2.97,333,1011 02:57:58,拖网
24898,23.497,118.066,3.35,250,1011 02:47:58,拖网
24898,23.501,118.076,3.29,276,1011 02:37:58,拖网
24898,23.501,118.086,3.35,272,1011 02:27:58,拖网
24898,23.503,118.096,3.35,265,1011 02:17:58,拖网
24898,23.501,118.105,3.35,269,1011 02:07:58,拖网
24898,23.501,118.115,3.67,253,1011 01:57:58,拖网
24898,23.502,118.126,3.78,246,1011 01:47:58,拖网
24898,23.509,118.134,3.78,250,1011 01:38:00,拖网
24898,23.513,118.143,3.67,238,1011 01:28:56,拖网
24898,23.521,118.152,4.05,218,1011 01:18:20,拖网
24898,23.536,118.169,3.78,229,1011 00:57:59,拖网
24898,23.54,118.175,7.66,145,1011 00:47:59,拖网
24898,23.546,118.172,2.97,114,1011 00:38:00,拖网
24898,23.55,118.166,3.56,122,1011 00:28:00,拖网
24898,23.555,118.157,3.56,105,1011 00:18:00,拖网
24898,23.557,118.147,3.29,101,1011 00:08:00,拖网
24898,23.56,118.137,3.35,114,1010 23:58:00,拖网
24898,23.562,118.127,3.08,103,1010 23:48:00,拖网
24898,23.565,118.117,3.35,113,1010 23:38:00,拖网
24898,23.568,118.108,3.29,91,1010 23:28:58,拖网
24898,23.57,118.097,3.45,119,1010 23:18:00,拖网
24898,23.574,118.087,3.35,111,1010 23:08:00,拖网
24898,23.577,118.077,3.45,107,1010 22:58:00,拖网
24898,23.58,118.067,3.45,104,1010 22:48:00,拖网
24898,23.582,118.057,3.56,88,1010 22:38:00,拖网
24898,23.585,118.046,3.99,108,1010 22:28:01,拖网
24898,23.586,118.036,3.78,83,1010 22:18:00,拖网
24898,23.587,118.025,3.35,111,1010 22:08:00,拖网
24898,23.588,118.015,3.67,114,1010 21:58:00,拖网
24898,23.589,118.004,3.78,96,1010 21:48:00,拖网
24898,23.589,117.993,3.67,93,1010 21:38:00,拖网
24898,23.589,117.983,3.67,84,1010 21:28:58,拖网
24898,23.588,117.969,9.07,75,1010 21:18:00,拖网
24898,23.588,117.961,2.86,84,1010 21:08:00,拖网
24898,23.589,117.954,4.05,84,1010 20:58:54,拖网
24898,23.588,117.932,3.67,92,1010 20:38:00,拖网
24898,23.589,117.921,3.89,105,1010 20:28:00,拖网
24898,23.59,117.91,3.45,94,1010 20:18:00,拖网
24898,23.591,117.899,4.05,94,1010 20:08:00,拖网
24898,23.59,117.887,4.05,77,1010 19:57:59,拖网
24898,23.588,117.875,4.16,87,1010 19:47:59,拖网
24898,23.589,117.863,3.99,85,1010 19:38:00,拖网
24898,23.587,117.853,3.99,90,1010 19:28:58,拖网
24898,23.586,117.84,4.16,79,1010 19:18:01,拖网
24898,23.585,117.828,3.35,105,1010 19:08:01,拖网
24898,23.585,117.817,3.67,95,1010 18:58:01,拖网
24898,23.584,117.805,4.05,95,1010 18:48:01,拖网
24898,23.583,117.793,4.16,85,1010 18:38:00,拖网
24898,23.583,117.781,3.35,90,1010 18:28:01,拖网
24898,23.583,117.77,3.67,81,1010 18:18:01,拖网
24898,23.583,117.759,3.45,94,1010 18:08:01,拖网
24898,23.589,117.748,1.46,197,1010 17:58:01,拖网
24898,23.585,117.745,0.76,6,1010 17:48:01,拖网
24898,23.586,117.735,3.56,90,1010 17:38:01,拖网
24898,23.584,117.725,3.89,98,1010 17:28:58,拖网
24898,23.584,117.713,3.78,100,1010 17:18:01,拖网
24898,23.584,117.701,3.67,91,1010 17:08:01,拖网
24898,23.585,117.69,3.56,93,1010 16:58:01,拖网
24898,23.585,117.679,3.99,80,1010 16:48:01,拖网
24898,23.585,117.668,3.56,89,1010 16:38:01,拖网
24898,23.585,117.657,3.56,88,1010 16:28:01,拖网
24898,23.586,117.646,3.67,82,1010 16:18:01,拖网
24898,23.586,117.635,3.56,83,1010 16:08:01,拖网
24898,23.588,117.625,3.08,81,1010 15:58:01,拖网
24898,23.589,117.614,3.08,102,1010 15:48:01,拖网
24898,23.584,117.609,3.78,303,1010 15:38:01,拖网
24898,23.584,117.619,3.45,263,1010 15:28:59,拖网
24898,23.586,117.63,3.35,255,1010 15:18:02,拖网
24898,23.587,117.641,3.56,261,1010 15:08:02,拖网
24898,23.588,117.652,2.97,263,1010 14:58:02,拖网
24898,23.589,117.664,6.69,346,1010 14:48:02,拖网
24898,23.591,117.656,2.75,110,1010 14:38:02,拖网
24898,23.593000000000004,117.65,2.86,87,1010 14:28:02,拖网
24898,23.593000000000004,117.64,3.08,82,1010 14:18:02,拖网
24898,23.593000000000004,117.631,2.27,76,1010 14:08:02,拖网
24898,23.588,117.626,3.78,284,1010 13:58:02,拖网
24898,23.588,117.637,3.56,297,1010 13:48:02,拖网
24898,23.587,117.648,3.56,267,1010 13:38:02,拖网
24898,23.587,117.658,3.67,279,1010 13:28:59,拖网
24898,23.585,117.669,3.78,288,1010 13:18:02,拖网
24898,23.584,117.68,4.05,257,1010 13:08:02,拖网
24898,23.586,117.691,3.67,255,1010 12:58:33,拖网
24898,23.586,117.713,3.89,269,1010 12:38:02,拖网
24898,23.586,117.724,3.35,269,1010 12:28:02,拖网
24898,23.585,117.734,3.29,288,1010 12:18:01,拖网
24898,23.585,117.745,3.45,275,1010 12:08:02,拖网
24898,23.585,117.756,3.89,265,1010 11:58:01,拖网
24898,23.587,117.767,3.29,262,1010 11:48:02,拖网
24898,23.589,117.778,3.78,249,1010 11:38:02,拖网
24898,23.591,117.787,3.35,264,1010 11:28:59,拖网
24898,23.595,117.799,3.56,257,1010 11:18:01,拖网
24898,23.596,117.806,5.45,247,1010 11:08:01,拖网
24898,23.599,117.803,0.76,203,1010 10:58:01,拖网
24898,23.599,117.796,3.35,99,1010 10:48:02,拖网
24898,23.6,117.786,2.7,90,1010 10:38:02,拖网
24898,23.6,117.776,2.86,79,1010 10:28:02,拖网
24898,23.601,117.766,3.35,90,1010 10:18:02,拖网
24898,23.595,117.759,3.18,34,1010 10:08:02,拖网
24898,23.588,117.752,3.45,30,1010 09:58:02,拖网
24898,23.585,117.742,3.67,102,1010 09:48:02,拖网
24898,23.585,117.732,3.78,93,1010 09:38:02,拖网
24898,23.585,117.722,3.35,84,1010 09:28:59,拖网
24898,23.584,117.709,3.35,86,1010 09:18:02,拖网
24898,23.583,117.699,3.45,96,1010 09:08:02,拖网
24898,23.583,117.688,3.56,86,1010 08:58:02,拖网
24898,23.584,117.676,3.45,79,1010 08:48:02,拖网
24898,23.584,117.665,3.08,95,1010 08:38:02,拖网
24898,23.584,117.653,4.05,82,1010 08:28:02,拖网
24898,23.583,117.642,4.05,88,1010 08:18:02,拖网
24898,23.584,117.63,1.67,149,1010 08:08:02,拖网
24898,23.593000000000004,117.614,8.26,163,1010 07:58:02,拖网
24898,23.611,117.597,8.74,137,1010 07:48:02,拖网
24898,23.63,117.583,7.88,160,1010 07:38:02,拖网
24898,23.649,117.573,8.47,160,1010 07:29:00,拖网
24898,23.672,117.562,8.58,139,1010 07:18:02,拖网
24898,23.691,117.547,8.36,157,1010 07:08:02,拖网
24898,23.713,117.539,8.15,175,1010 06:58:02,拖网
24898,23.735,117.539,7.29,192,1010 06:48:02,拖网
24898,23.744,117.524,5.18,112,1010 06:38:02,拖网
24898,23.746,117.517,0.0,0,1010 06:28:03,拖网
24898,23.746,117.516,0.0,0,1010 06:18:02,拖网
24898,23.746,117.516,0.0,0,1010 06:08:02,拖网
24898,23.746,117.516,0.0,0,1010 05:58:02,拖网
24898,23.746,117.516,0.0,0,1010 05:48:03,拖网
24898,23.746,117.516,0.0,0,1010 05:38:03,拖网
24898,23.746,117.516,0.0,0,1010 05:29:00,拖网
24898,23.746,117.516,0.0,0,1010 05:18:03,拖网
24898,23.746,117.516,0.0,0,1010 05:08:03,拖网
24898,23.746,117.516,0.0,0,1010 04:58:03,拖网
24898,23.746,117.516,0.0,0,1010 04:48:03,拖网
24898,23.746,117.516,0.0,0,1010 04:38:03,拖网
24898,23.746,117.516,0.0,0,1010 04:28:02,拖网
24898,23.746,117.516,0.0,0,1010 04:18:02,拖网
24898,23.746,117.516,0.0,0,1010 04:08:01,拖网
24898,23.746,117.516,0.0,0,1010 03:58:01,拖网
24898,23.746,117.516,0.0,0,1010 03:48:01,拖网
24898,23.746,117.516,0.0,0,1010 03:38:01,拖网
24898,23.746,117.516,0.0,0,1010 03:29:00,拖网
24898,23.746,117.516,0.0,0,1010 03:18:02,拖网
24898,23.746,117.516,0.0,0,1010 03:08:02,拖网
24898,23.746,117.516,0.0,0,1010 02:58:02,拖网
24898,23.746,117.516,0.0,0,1010 02:48:02,拖网
24898,23.746,117.516,0.0,0,1010 02:38:02,拖网
24898,23.746,117.516,0.0,0,1010 02:28:02,拖网
24898,23.746,117.516,0.0,0,1010 02:18:02,拖网
24898,23.746,117.516,0.0,0,1010 02:08:02,拖网
24898,23.746,117.516,0.0,0,1010 01:58:02,拖网
24898,23.746,117.516,0.0,0,1010 01:48:02,拖网
24898,23.746,117.516,0.0,0,1010 01:38:03,拖网
24898,23.746,117.516,0.0,0,1010 01:29:00,拖网
24898,23.746,117.516,0.0,0,1010 01:18:03,拖网
24898,23.746,117.516,0.0,0,1010 01:08:03,拖网
24898,23.746,117.516,0.0,0,1010 00:58:03,拖网
24898,23.746,117.516,0.0,0,1010 00:48:02,拖网
24898,23.746,117.516,0.0,0,1010 00:39:26,拖网
24898,23.746,117.516,0.0,0,1010 00:18:03,拖网
24898,23.746,117.516,0.0,0,1010 00:08:03,拖网
24898,23.746,117.516,0.0,0,1009 23:58:03,拖网
24898,23.746,117.516,0.0,0,1009 23:48:03,拖网
24898,23.746,117.516,0.0,0,1009 23:38:03,拖网
24898,23.746,117.516,0.0,0,1009 23:29:01,拖网
24898,23.746,117.516,0.0,0,1009 23:18:03,拖网
24898,23.746,117.516,0.0,0,1009 23:08:03,拖网
24898,23.746,117.516,0.0,0,1009 22:58:04,拖网
24898,23.746,117.516,0.0,0,1009 22:48:04,拖网
24898,23.746,117.516,0.0,0,1009 22:38:04,拖网
24898,23.746,117.516,0.0,0,1009 22:28:04,拖网
24898,23.746,117.516,0.0,0,1009 22:18:04,拖网
24898,23.746,117.516,0.0,0,1009 22:08:04,拖网
24898,23.746,117.516,0.0,0,1009 21:58:04,拖网
24898,23.746,117.516,0.0,0,1009 21:48:04,拖网
24898,23.746,117.516,0.0,0,1009 21:38:04,拖网
24898,23.746,117.516,0.0,0,1009 21:29:01,拖网
24898,23.746,117.516,0.0,0,1009 21:18:03,拖网
24898,23.746,117.516,0.0,0,1009 21:08:04,拖网
24898,23.746,117.516,0.0,0,1009 20:58:04,拖网
24898,23.746,117.516,0.0,0,1009 20:48:04,拖网
24898,23.746,117.516,0.0,0,1009 20:38:03,拖网
24898,23.746,117.516,0.0,0,1009 20:28:03,拖网
24898,23.746,117.516,0.0,0,1009 20:18:03,拖网
24898,23.746,117.516,0.0,0,1009 20:08:03,拖网
24898,23.746,117.516,0.0,0,1009 19:58:03,拖网
24898,23.746,117.516,0.0,0,1009 19:48:03,拖网
24898,23.746,117.516,0.0,0,1009 19:38:03,拖网
24898,23.746,117.516,0.0,0,1009 19:29:01,拖网
24898,23.746,117.516,0.0,0,1009 19:18:03,拖网
24898,23.746,117.516,0.0,0,1009 19:08:03,拖网
24898,23.746,117.516,0.0,0,1009 18:58:03,拖网
24898,23.746,117.516,0.0,0,1009 18:48:04,拖网
24898,23.746,117.516,0.0,0,1009 18:38:03,拖网
24898,23.746,117.516,0.0,0,1009 18:28:03,拖网
24898,23.746,117.516,0.0,0,1009 18:18:03,拖网
24898,23.746,117.516,0.0,0,1009 18:08:03,拖网
24898,23.746,117.516,0.0,0,1009 17:58:04,拖网
24898,23.746,117.516,0.0,0,1009 17:48:04,拖网
24898,23.746,117.516,0.0,0,1009 17:38:04,拖网
24898,23.746,117.516,0.0,0,1009 17:29:01,拖网
24898,23.746,117.516,0.0,0,1009 17:18:04,拖网
24898,23.746,117.516,0.0,0,1009 17:08:04,拖网
24898,23.746,117.516,0.0,0,1009 16:58:04,拖网
24898,23.746,117.516,0.0,0,1009 16:48:04,拖网
24898,23.746,117.516,0.0,0,1009 16:38:04,拖网
24898,23.746,117.516,0.05,0,1009 16:28:04,拖网
24898,23.746,117.516,0.0,0,1009 16:18:04,拖网
24898,23.746,117.516,0.0,0,1009 16:08:04,拖网
24898,23.746,117.516,0.0,0,1009 15:58:04,拖网
24898,23.746,117.516,0.0,0,1009 15:48:04,拖网
24898,23.746,117.516,0.05,0,1009 15:38:05,拖网
