渔船ID,lat,lon,速度,方向,time,type
27140,29.537,122.826,2.75,13,0918 11:30:48,围网
27140,29.54,122.831,3.08,247,0918 11:20:47,围网
27140,29.545,122.837,3.08,250,0918 11:10:48,围网
27140,29.549,122.844,2.7,217,0918 11:00:48,围网
27140,29.554,122.85,2.75,225,0918 10:51:45,围网
27140,29.559,122.857,2.86,232,0918 10:40:48,围网
27140,29.564,122.863,2.97,232,0918 10:30:48,围网
27140,29.57,122.87,2.86,214,0918 10:20:48,围网
27140,29.576,122.876,2.97,235,0918 10:10:48,围网
27140,29.582,122.882,2.97,217,0918 10:00:48,围网
27140,29.588,122.885,3.08,219,0918 09:50:48,围网
27140,29.595,122.887,2.48,192,0918 09:40:48,围网
27140,29.602,122.89,2.48,193,0918 09:30:48,围网
27140,29.609,122.893,3.08,213,0918 09:20:48,围网
27140,29.616,122.894,2.27,162,0918 09:10:48,围网
27140,29.623,122.896,3.29,209,0918 09:00:48,围网
27140,29.63,122.898,2.75,169,0918 08:51:46,围网
27140,29.638,122.9,2.86,149,0918 08:40:48,围网
27140,29.646,122.901,3.67,205,0918 08:30:48,围网
27140,29.654,122.902,2.97,178,0918 08:20:48,围网
27140,29.663,122.904,2.86,163,0918 08:10:49,围网
27140,29.672,122.905,3.08,170,0918 08:00:49,围网
27140,29.681,122.908,3.78,196,0918 07:50:48,围网
27140,29.691,122.911,3.35,188,0918 07:40:48,围网
27140,29.7,122.915,3.56,183,0918 07:30:48,围网
27140,29.711,122.919,4.16,195,0918 07:20:49,围网
27140,29.718000000000004,122.935,9.77,258,0918 07:10:49,围网
27140,29.719,122.966,9.07,276,0918 07:00:49,围网
27140,29.721,122.994,9.39,267,0918 06:51:46,围网
27140,29.724,123.027,9.17,261,0918 06:40:49,围网
27140,29.728,123.056,9.39,254,0918 06:30:49,围网
27140,29.733,123.085,9.98,236,0918 06:20:48,围网
27140,29.739,123.105,2.27,245,0918 06:10:48,围网
27140,29.745,123.109,2.16,245,0918 06:00:48,围网
27140,29.75,123.111,1.08,189,0918 05:50:48,围网
27140,29.753,123.112,2.0,212,0918 05:40:49,围网
27140,29.757,123.113,4.16,198,0918 05:30:48,围网
27140,29.766,123.117,3.89,206,0918 05:20:48,围网
27140,29.776,123.121,3.35,206,0918 05:10:48,围网
27140,29.786,123.126,3.45,218,0918 05:00:48,围网
27140,29.794,123.13,3.35,207,0918 04:51:46,围网
27140,29.803,123.137,3.89,211,0918 04:40:48,围网
27140,29.813,123.142,3.67,200,0918 04:30:49,围网
27140,29.824,123.144,4.05,196,0918 04:20:48,围网
27140,29.834,123.145,3.89,196,0918 04:10:49,围网
27140,29.845,123.145,3.56,173,0918 04:00:49,围网
27140,29.855,123.142,4.16,171,0918 03:50:49,围网
27140,29.865,123.14,3.99,184,0918 03:40:49,围网
27140,29.871,123.148,2.37,292,0918 03:30:49,围网
27140,29.867,123.152,3.08,31,0918 03:20:49,围网
27140,29.86,123.152,3.18,310,0918 03:10:49,围网
27140,29.854,123.154,2.7,313,0918 03:00:49,围网
27140,29.848000000000006,123.157,2.7,348,0918 02:51:47,围网
27140,29.841,123.158,2.27,338,0918 02:40:50,围网
27140,29.834,123.157,3.08,344,0918 02:30:50,围网
27140,29.826,123.156,3.56,43,0918 02:20:49,围网
27140,29.818,123.156,2.86,342,0918 02:10:49,围网
27140,29.811,123.154,2.86,22,0918 02:00:49,围网
27140,29.803,123.152,2.7,354,0918 01:50:50,围网
27140,29.795,123.15,2.97,22,0918 01:40:49,围网
27140,29.787,123.146,2.75,57,0918 01:30:49,围网
27140,29.783,123.138,3.08,72,0918 01:20:50,围网
27140,29.778,123.129,3.18,43,0918 01:10:49,围网
27140,29.772,123.121,3.89,64,0918 01:00:49,围网
27140,29.765,123.116,3.18,27,0918 00:51:47,围网
27140,29.757,123.109,3.45,31,0918 00:40:49,围网
27140,29.75,123.103,3.45,63,0918 00:30:50,围网
27140,29.746,123.094,3.29,76,0918 00:20:49,围网
27140,29.74,123.085,3.56,353,0918 00:10:50,围网
27140,29.731,123.083,3.29,21,0918 00:00:50,围网
27140,29.722,123.079,2.75,24,0917 23:50:50,围网
27140,29.713,123.078,3.18,348,0917 23:40:50,围网
27140,29.703000000000007,123.077,3.89,20,0917 23:30:50,围网
27140,29.695,123.071,2.97,49,0917 23:20:50,围网
27140,29.69,123.063,2.97,55,0917 23:10:50,围网
27140,29.687,123.055,2.97,69,0917 23:00:50,围网
27140,29.684,123.048,2.37,74,0917 22:51:48,围网
27140,29.68,123.039,2.75,45,0917 22:40:50,围网
27140,29.67,123.036,3.56,347,0917 22:30:50,围网
27140,29.655,123.025,7.29,61,0917 22:20:51,围网
27140,29.648000000000003,123.003,7.88,71,0917 22:10:51,围网
27140,29.645,122.986,5.88,248,0917 22:00:51,围网
27140,29.646,122.992,1.57,222,0917 21:50:51,围网
27140,29.646,122.995,2.05,278,0917 21:40:51,围网
27140,29.646,122.998,2.16,13,0917 21:30:51,围网
27140,29.647,123.001,3.56,226,0917 21:20:51,围网
27140,29.654,123.005,2.7,202,0917 21:10:51,围网
27140,29.66,123.01,2.59,211,0917 21:00:50,围网
27140,29.666,123.015,3.08,223,0917 20:51:48,围网
27140,29.673,123.021,3.18,221,0917 20:40:50,围网
27140,29.679,123.028,3.18,244,0917 20:30:51,围网
27140,29.685,123.035,2.7,209,0917 20:20:50,围网
27140,29.693,123.04,2.97,209,0917 20:10:50,围网
27140,29.7,123.042,3.78,207,0917 20:00:51,围网
27140,29.708,123.044,2.59,169,0917 19:50:51,围网
27140,29.717,123.045,3.99,219,0917 19:40:51,围网
27140,29.725,123.047,3.08,183,0917 19:30:51,围网
27140,29.734,123.049,3.29,176,0917 19:20:51,围网
27140,29.743,123.051,3.56,206,0917 19:10:51,围网
27140,29.752,123.053,3.29,184,0917 19:00:51,围网
27140,29.761,123.055,3.45,175,0917 18:51:48,围网
27140,29.771,123.057,3.35,186,0917 18:40:51,围网
27140,29.781,123.059,3.56,185,0917 18:30:51,围网
27140,29.791,123.06,3.56,177,0917 18:20:51,围网
27140,29.801,123.057,4.16,157,0917 18:10:51,围网
27140,29.804,123.05,2.48,85,0917 18:00:51,围网
27140,29.803,123.043,2.0,53,0917 17:50:51,围网
27140,29.798,123.039,2.16,9,0917 17:40:51,围网
27140,29.793000000000006,123.042,2.27,340,0917 17:30:52,围网
27140,29.787,123.044,2.05,337,0917 17:20:52,围网
27140,29.782,123.045,2.7,332,0917 17:10:52,围网
27140,29.776,123.045,2.37,345,0917 17:00:52,围网
27140,29.772,123.042,2.05,43,0917 16:51:49,围网
27140,29.767,123.039,2.27,19,0917 16:40:52,围网
27140,29.761,123.036,1.89,4,0917 16:30:52,围网
27140,29.756,123.035,1.89,328,0917 16:20:51,围网
27140,29.75,123.036,2.05,18,0917 16:10:52,围网
27140,29.744,123.036,2.27,343,0917 16:00:52,围网
27140,29.739,123.036,2.16,17,0917 15:50:52,围网
27140,29.733,123.034,2.16,18,0917 15:40:52,围网
27140,29.727,123.03,2.37,30,0917 15:30:52,围网
27140,29.721,123.026,2.7,21,0917 15:20:50,围网
27140,29.715,123.023,2.59,17,0917 15:10:52,围网
27140,29.709,123.023,2.16,338,0917 15:00:52,围网
27140,29.703000000000007,123.023,2.27,356,0917 14:51:49,围网
27140,29.693,123.022,3.18,5,0917 14:40:52,围网
27140,29.676,123.016,7.77,20,0917 14:30:52,围网
27140,29.677,123.013,0.97,218,0917 14:20:52,围网
27140,29.678,123.013,0.05,0,0917 14:10:52,围网
27140,29.68,123.013,0.38,0,0917 14:00:51,围网
27140,29.68,123.013,1.57,224,0917 13:50:52,围网
27140,29.681,123.013,2.86,182,0917 13:40:52,围网
27140,29.688,123.015,2.59,188,0917 13:30:52,围网
27140,29.696,123.016,2.97,161,0917 13:20:52,围网
27140,29.704,123.012,3.99,138,0917 13:10:52,围网
27140,29.703000000000007,123.002,3.18,23,0917 13:00:52,围网
27140,29.695,123.0,3.67,342,0917 12:51:50,围网
27140,29.685,122.999,2.75,353,0917 12:40:52,围网
27140,29.677,122.999,3.18,6,0917 12:30:52,围网
27140,29.668000000000006,123.0,3.08,12,0917 12:20:52,围网
27140,29.658,122.999,3.29,354,0917 12:10:53,围网
27140,29.649,122.999,3.29,17,0917 12:00:53,围网
27140,29.639,122.998,3.56,347,0917 11:50:53,围网
27140,29.63,122.999,3.45,355,0917 11:40:53,围网
27140,29.62,122.999,3.35,2,0917 11:30:53,围网
27140,29.611,122.997,2.97,348,0917 11:20:53,围网
27140,29.601,122.997,3.45,20,0917 11:10:53,围网
27140,29.591,122.997,3.78,3,0917 11:00:53,围网
27140,29.581,122.996,3.67,11,0917 10:51:50,围网
27140,29.571,122.994,4.05,355,0917 10:40:53,围网
27140,29.561,122.994,2.86,345,0917 10:30:52,围网
27140,29.551,122.994,3.29,359,0917 10:20:52,围网
27140,29.541,122.993,3.56,6,0917 10:10:53,围网
27140,29.531,122.992,3.89,349,0917 10:00:54,围网
27140,29.521,122.993,3.67,343,0917 09:50:58,围网
27140,29.482,122.995,3.18,7,0917 09:10:53,围网
27140,29.473000000000006,122.994,3.29,17,0917 09:00:53,围网
27140,29.465,122.993,3.56,351,0917 08:51:50,围网
27140,29.456,122.992,3.35,17,0917 08:40:53,围网
27140,29.447,122.99,2.86,3,0917 08:30:53,围网
27140,29.439,122.989,2.59,14,0917 08:20:53,围网
27140,29.431,122.987,3.08,4,0917 08:10:53,围网
27140,29.423,122.986,2.75,13,0917 08:00:53,围网
27140,29.415,122.985,3.08,350,0917 07:50:53,围网
27140,29.407,122.985,2.97,29,0917 07:40:53,围网
27140,29.399,122.984,2.59,5,0917 07:30:53,围网
27140,29.392,122.983,2.97,14,0917 07:20:53,围网
27140,29.385,122.981,2.7,33,0917 07:10:53,围网
27140,29.378,122.979,2.16,1,0917 07:00:53,围网
27140,29.372,122.978,3.29,344,0917 06:51:51,围网
27140,29.361,122.979,7.56,9,0917 06:40:53,围网
27140,29.338,122.978,7.77,6,0917 06:30:53,围网
27140,29.317,122.974,7.99,6,0917 06:20:53,围网
27140,29.303,122.963,7.99,92,0917 06:10:54,围网
27140,29.299,122.961,1.46,212,0917 06:00:54,围网
27140,29.303,122.963,1.35,194,0917 05:50:54,围网
27140,29.307,122.965,1.67,199,0917 05:40:54,围网
27140,29.31,122.968,3.18,222,0917 05:30:54,围网
27140,29.308000000000003,122.968,2.0,13,0917 05:20:53,围网
27140,29.302,122.967,2.05,335,0917 05:11:54,围网
27140,29.292,122.966,1.89,338,0917 04:51:51,围网
27140,29.286,122.964,2.05,37,0917 04:40:53,围网
27140,29.281,122.963,2.05,327,0917 04:30:53,围网
27140,29.275,122.963,2.16,338,0917 04:20:53,围网
27140,29.27,122.964,2.48,325,0917 04:10:53,围网
27140,29.264,122.963,1.89,350,0917 04:00:53,围网
27140,29.259,122.964,1.89,20,0917 03:50:53,围网
27140,29.253,122.963,2.0,29,0917 03:40:54,围网
27140,29.248,122.964,1.89,341,0917 03:30:53,围网
27140,29.243,122.964,2.27,21,0917 03:20:53,围网
27140,29.237,122.964,1.89,18,0917 03:10:53,围网
27140,29.231,122.964,2.0,333,0917 03:00:53,围网
27140,29.226,122.964,2.27,324,0917 02:51:51,围网
27140,29.22,122.965,2.59,344,0917 02:40:54,围网
27140,29.214,122.965,2.05,6,0917 02:30:54,围网
27140,29.208,122.966,2.7,17,0917 02:20:54,围网
27140,29.201,122.967,2.0,341,0917 02:10:54,围网
27140,29.194000000000006,122.968,2.75,347,0917 02:00:54,围网
27140,29.188,122.969,2.59,350,0917 01:50:54,围网
27140,29.18,122.969,2.48,347,0917 01:40:54,围网
27140,29.173,122.967,2.75,355,0917 01:30:55,围网
27140,29.165,122.967,2.75,338,0917 01:20:55,围网
27140,29.158,122.967,2.7,352,0917 01:10:54,围网
27140,29.15,122.967,2.86,342,0917 01:00:54,围网
27140,29.143,122.967,2.97,333,0917 00:51:52,围网
27140,29.134,122.966,2.86,26,0917 00:40:55,围网
27140,29.126,122.964,3.18,16,0917 00:30:55,围网
27140,29.118,122.962,3.29,12,0917 00:20:54,围网
27140,29.109,122.96,2.86,10,0917 00:10:54,围网
27140,29.101,122.959,2.75,354,0917 00:00:54,围网
27140,29.092,122.959,2.75,2,0916 23:50:54,围网
27140,29.084,122.96,3.08,11,0916 23:40:54,围网
27140,29.075,122.959,3.08,9,0916 23:30:53,围网
27140,29.066,122.959,3.29,9,0916 23:20:54,围网
27140,29.057,122.957,3.18,22,0916 23:10:54,围网
27140,29.048,122.955,3.89,9,0916 23:00:54,围网
27140,29.038,122.951,5.56,8,0916 22:51:52,围网
27140,29.017,122.943,7.18,7,0916 22:40:55,围网
27140,29.001,122.945,1.08,268,0916 22:30:55,围网
27140,29.002,122.947,0.38,225,0916 22:20:55,围网
27140,29.002,122.948,0.05,0,0916 22:10:55,围网
27140,29.001,122.95,2.97,319,0916 22:00:55,围网
27140,29.004,122.947,3.45,136,0916 21:50:55,围网
27140,29.003,122.937,3.45,51,0916 21:40:55,围网
27140,28.995,122.936,3.35,14,0916 21:30:55,围网
27140,28.986,122.937,3.45,349,0916 21:20:55,围网
27140,28.977,122.938,3.35,2,0916 21:10:55,围网
27140,28.968000000000004,122.937,3.35,25,0916 21:00:55,围网
27140,28.96,122.936,2.48,22,0916 20:51:53,围网
27140,28.951,122.934,3.18,357,0916 20:40:56,围网
27140,28.943,122.933,2.59,11,0916 20:30:56,围网
27140,28.935,122.933,3.08,349,0916 20:20:56,围网
27140,28.927,122.932,2.48,341,0916 20:10:56,围网
27140,28.919,122.933,2.59,350,0916 20:00:56,围网
27140,28.911,122.933,2.86,7,0916 19:50:56,围网
27140,28.902,122.935,3.45,324,0916 19:40:56,围网
27140,28.897,122.944,3.08,305,0916 19:30:56,围网
27140,28.894,122.955,2.97,287,0916 19:20:55,围网
27140,28.892,122.966,3.67,272,0916 19:10:55,围网
27140,28.891,122.977,3.29,289,0916 19:00:56,围网
27140,28.891,122.987,3.35,277,0916 18:51:53,围网
27140,28.892,122.999,3.29,274,0916 18:40:56,围网
27140,28.895,123.009,3.67,248,0916 18:30:55,围网
27140,28.902,123.017,3.08,207,0916 18:21:52,围网
27140,28.979,123.039,3.67,196,0916 16:51:54,围网
27140,28.99,123.04,3.67,176,0916 16:40:56,围网
27140,29.0,123.041,3.89,196,0916 16:30:56,围网
27140,29.009,123.041,3.67,178,0916 16:20:56,围网
27140,29.019,123.042,3.78,178,0916 16:10:56,围网
27140,29.029,123.041,3.78,184,0916 16:00:56,围网
27140,29.039,123.04,3.78,174,0916 15:50:56,围网
27140,29.049,123.04,3.56,164,0916 15:40:57,围网
27140,29.059,123.039,3.89,167,0916 15:30:57,围网
27140,29.069000000000006,123.038,3.78,190,0916 15:20:57,围网
27140,29.079,123.037,3.45,183,0916 15:10:57,围网
27140,29.089,123.035,3.56,178,0916 15:00:57,围网
27140,29.099,123.033,4.37,162,0916 14:51:54,围网
27140,29.121,123.026,9.44,158,0916 14:40:57,围网
27140,29.123,123.027,3.78,243,0916 14:30:57,围网
27140,29.128,123.027,2.0,173,0916 14:20:57,围网
27140,29.132,123.026,1.35,130,0916 14:10:57,围网
27140,29.134,123.024,2.05,178,0916 14:00:57,围网
27140,29.137,123.023,3.08,174,0916 13:50:57,围网
27140,29.145,123.023,3.89,156,0916 13:40:58,围网
27140,29.154,123.023,2.75,205,0916 13:30:57,围网
27140,29.162,123.023,3.35,159,0916 13:20:57,围网
27140,29.17,123.024,2.97,184,0916 13:10:56,围网
27140,29.178,123.024,2.7,190,0916 13:00:56,围网
27140,29.185,123.025,2.7,181,0916 12:51:54,围网
27140,29.193,123.026,2.75,216,0916 12:40:57,围网
27140,29.201,123.027,2.97,177,0916 12:30:57,围网
27140,29.208,123.027,2.7,201,0916 12:20:58,围网
27140,29.215,123.027,2.7,184,0916 12:10:58,围网
27140,29.222,123.029,2.37,199,0916 12:01:03,围网
27140,29.241,123.034,3.45,157,0916 11:30:58,围网
27140,29.247,123.035,2.7,174,0916 11:20:58,围网
27140,29.254,123.036,2.48,183,0916 11:10:58,围网
27140,29.26,123.037,1.78,197,0916 11:00:58,围网
27140,29.265,123.039,2.27,201,0916 10:51:56,围网
27140,29.272,123.042,2.27,225,0916 10:40:58,围网
27140,29.278,123.045,2.59,210,0916 10:30:58,围网
27140,29.284,123.049,2.37,206,0916 10:20:58,围网
27140,29.29,123.054,2.7,222,0916 10:10:58,围网
27140,29.294,123.062,2.86,254,0916 10:00:58,围网
27140,29.296,123.071,3.18,262,0916 09:50:58,围网
27140,29.296,123.081,3.35,271,0916 09:43:07,围网
27140,29.284,123.096,3.18,11,0916 09:20:59,围网
27140,29.275,123.096,3.56,16,0916 09:10:59,围网
27140,29.266,123.095,3.35,353,0916 09:00:58,围网
27140,29.257,123.094,3.99,331,0916 08:51:56,围网
27140,29.247,123.097,3.56,317,0916 08:40:59,围网
27140,29.24,123.106,3.45,289,0916 08:30:59,围网
27140,29.237,123.117,3.67,278,0916 08:20:58,围网
27140,29.241,123.125,2.59,191,0916 08:10:58,围网
27140,29.247,123.129,2.86,211,0916 08:00:58,围网
27140,29.254,123.132,2.59,200,0916 07:50:57,围网
27140,29.261,123.133,2.7,193,0916 07:40:58,围网
27140,29.27,123.133,6.96,165,0916 07:30:59,围网
27140,29.284,123.129,8.96,181,0916 07:20:59,围网
27140,29.297,123.127,1.67,268,0916 07:10:59,围网
27140,29.3,123.131,2.37,217,0916 07:00:59,围网
27140,29.303,123.135,1.46,218,0916 06:51:56,围网
27140,29.307,123.139,2.05,211,0916 06:40:59,围网
27140,29.311,123.143,1.57,233,0916 06:30:59,围网
27140,29.315,123.147,2.86,213,0916 06:20:59,围网
27140,29.322,123.151,3.35,155,0916 06:10:59,围网
27140,29.337,123.153,7.45,180,0916 06:00:59,围网
27140,29.353,123.166,7.66,223,0916 05:50:59,围网
27140,29.372,123.18,8.74,193,0916 05:40:59,围网
27140,29.388,123.188,5.67,266,0916 05:30:59,围网
27140,29.388,123.212,6.85,277,0916 05:20:59,围网
27140,29.389,123.237,6.96,271,0916 05:10:59,围网
27140,29.392,123.241,1.57,219,0916 05:00:59,围网
27140,29.395,123.241,1.35,237,0916 04:51:57,围网
27140,29.398000000000003,123.241,0.65,0,0916 04:41:06,围网
27140,29.41,123.248,3.45,244,0916 04:20:59,围网
27140,29.412,123.258,3.56,242,0916 04:11:00,围网
27140,29.414,123.267,3.45,263,0916 04:01:00,围网
27140,29.416,123.277,2.86,242,0916 03:51:00,围网
27140,29.422,123.285,3.45,225,0916 03:41:00,围网
27140,29.425,123.294,2.97,265,0916 03:30:59,围网
27140,29.425,123.303,2.86,266,0916 03:20:59,围网
27140,29.422,123.31,2.97,298,0916 03:10:59,围网
27140,29.416,123.313,1.78,340,0916 03:00:59,围网
27140,29.411,123.315,2.86,343,0916 02:51:57,围网
27140,29.404,123.317,2.75,282,0916 02:41:00,围网
27140,29.4,123.323,2.97,292,0916 02:31:00,围网
27140,29.394,123.325,2.27,338,0916 02:21:00,围网
27140,29.388,123.325,2.48,339,0916 02:11:00,围网
27140,29.381,123.324,2.27,29,0916 02:00:59,围网
27140,29.374,123.322,3.45,31,0916 01:51:00,围网
27140,29.37,123.313,3.56,99,0916 01:41:00,围网
27140,29.376,123.304,3.08,204,0916 01:31:00,围网
27140,29.384,123.303,2.97,163,0916 01:20:59,围网
27140,29.392,123.301,3.35,207,0916 01:11:00,围网
27140,29.401,123.299,4.16,140,0916 01:01:00,围网
27140,29.402,123.288,3.99,57,0916 00:51:58,围网
27140,29.394,123.286,2.75,5,0916 00:41:00,围网
27140,29.386,123.285,3.29,26,0916 00:31:00,围网
27140,29.379,123.279,3.18,29,0916 00:21:00,围网
27140,29.371,123.274,3.45,26,0916 00:11:01,围网
27140,29.363000000000003,123.268,3.29,5,0916 00:01:00,围网
27140,29.355,123.268,3.35,337,0915 23:51:01,围网
27140,29.346,123.269,3.35,357,0915 23:41:00,围网
27140,29.338,123.27,2.97,321,0915 23:31:00,围网
27140,29.329,123.273,2.97,331,0915 23:21:01,围网
27140,29.321,123.276,2.86,345,0915 23:11:01,围网
27140,29.313,123.279,3.29,345,0915 23:01:01,围网
27140,29.305,123.281,3.45,335,0915 22:51:58,围网
27140,29.295,123.284,3.67,345,0915 22:41:00,围网
27140,29.281,123.286,8.47,339,0915 22:31:00,围网
27140,29.272,123.312,8.85,271,0915 22:21:00,围网
27140,29.272,123.324,0.65,244,0915 22:11:00,围网
27140,29.272,123.327,0.49,292,0915 22:00:59,围网
27140,29.271,123.328,0.86,309,0915 21:51:01,围网
27140,29.268,123.327,2.97,29,0915 21:41:01,围网
27140,29.27,123.332,2.86,272,0915 21:31:01,围网
27140,29.269,123.341,2.7,284,0915 21:21:01,围网
27140,29.267,123.35,2.86,283,0915 21:11:47,围网
27140,29.263,123.368,3.18,285,0915 20:51:58,围网
27140,29.26,123.379,3.45,291,0915 20:41:01,围网
27140,29.255,123.389,3.56,310,0915 20:31:01,围网
27140,29.25,123.398,3.78,295,0915 20:21:01,围网
27140,29.243,123.406,3.67,313,0915 20:11:01,围网
27140,29.235,123.413,3.56,6,0915 20:01:01,围网
27140,29.225,123.417,3.35,348,0915 19:51:01,围网
27140,29.216,123.421,3.45,331,0915 19:41:01,围网
27140,29.207,123.425,3.18,3,0915 19:31:01,围网
27140,29.198,123.425,2.86,16,0915 19:21:01,围网
27140,29.19,123.424,3.29,9,0915 19:11:02,围网
27140,29.183000000000003,123.421,2.48,19,0915 19:01:02,围网
27140,29.176,123.419,2.86,11,0915 18:51:59,围网
27140,29.166,123.42,3.29,345,0915 18:41:02,围网
27140,29.159,123.427,3.78,308,0915 18:31:02,围网
27140,29.151,123.43,3.29,11,0915 18:21:02,围网
27140,29.143,123.431,2.97,326,0915 18:11:02,围网
27140,29.136,123.437,3.56,309,0915 18:01:02,围网
27140,29.13,123.446,3.29,311,0915 17:51:02,围网
27140,29.123,123.452,3.18,342,0915 17:41:01,围网
27140,29.115,123.455,3.67,323,0915 17:31:01,围网
27140,29.108,123.458,2.7,322,0915 17:21:02,围网
27140,29.1,123.458,2.7,346,0915 17:11:01,围网
27140,29.093000000000004,123.462,2.75,338,0915 17:01:01,围网
27140,29.087,123.464,3.18,332,0915 16:51:59,围网
27140,29.079,123.468,3.18,306,0915 16:41:02,围网
27140,29.072,123.472,3.67,310,0915 16:31:02,围网
27140,29.065,123.476,2.75,20,0915 16:21:02,围网
27140,29.058000000000003,123.478,2.59,8,0915 16:11:02,围网
27140,29.051,123.48,2.37,6,0915 16:01:02,围网
27140,29.044,123.48,2.75,21,0915 15:51:02,围网
27140,29.037,123.48,2.7,341,0915 15:41:02,围网
27140,29.03,123.48,2.59,328,0915 15:31:02,围网
27140,29.023000000000003,123.48,1.19,291,0915 15:21:02,围网
27140,29.018,123.478,5.18,6,0915 15:11:02,围网
27140,28.997,123.48,7.39,1,0915 15:01:02,围网
27140,28.981,123.487,2.27,243,0915 14:52:01,围网
27140,28.985,123.488,1.67,155,0915 14:41:02,围网
27140,28.987,123.487,1.08,142,0915 14:31:02,围网
27140,28.989,123.486,1.78,38,0915 14:21:02,围网
27140,28.992,123.487,3.45,183,0915 14:11:02,围网
27140,28.999,123.493,2.86,250,0915 14:01:03,围网
27140,28.997,123.5,2.27,338,0915 13:51:03,围网
27140,28.991,123.502,2.48,321,0915 13:41:03,围网
27140,28.985,123.506,2.37,347,0915 13:31:03,围网
27140,28.979,123.507,2.7,8,0915 13:21:03,围网
27140,28.972,123.509,2.75,334,0915 13:11:03,围网
27140,28.967,123.513,2.27,327,0915 13:01:03,围网
27140,28.961,123.516,2.37,338,0915 12:52:01,围网
27140,28.954,123.518,2.48,330,0915 12:41:03,围网
27140,28.948,123.521,3.08,330,0915 12:31:03,围网
27140,28.943,123.526,2.16,296,0915 12:21:02,围网
27140,28.939,123.532,2.37,331,0915 12:11:03,围网
27140,28.935,123.539,2.37,295,0915 12:01:02,围网
