渔船ID,lat,lon,速度,方向,time,type
22608,27.151,120.432,0.0,336,1018 08:09:41,围网
22608,27.151,120.432,0.11,0,1018 07:59:36,围网
22608,27.151,120.432,0.22,3,1018 07:49:48,围网
22608,27.151,120.432,0.32,112,1018 07:29:40,围网
22608,27.151,120.432,0.32,0,1018 07:19:34,围网
22608,27.151,120.432,0.0,0,1018 07:09:43,围网
22608,27.151,120.432,0.0,0,1018 06:59:37,围网
22608,27.151,120.432,0.22,264,1018 06:49:37,围网
22608,27.151,120.432,0.11,0,1018 06:39:34,围网
22608,27.151,120.432,0.11,335,1018 06:29:36,围网
22608,27.151,120.432,0.32,255,1018 06:19:36,围网
22608,27.151,120.432,0.22,192,1018 06:10:27,围网
22608,27.151,120.432,0.22,10,1018 05:49:38,围网
22608,27.151,120.432,0.32,10,1018 05:39:35,围网
22608,27.151,120.432,0.22,0,1018 05:29:31,围网
22608,27.151,120.432,0.32,61,1018 05:19:29,围网
22608,27.151,120.432,0.11,0,1018 05:09:29,围网
22608,27.151,120.432,0.22,110,1018 04:59:28,围网
22608,27.15,120.432,0.11,117,1018 04:49:31,围网
22608,27.151,120.432,0.0,124,1018 04:39:26,围网
22608,27.15,120.432,0.11,50,1018 04:30:01,围网
22608,27.15,120.432,0.32,133,1018 04:09:30,围网
22608,27.151,120.432,0.32,0,1018 03:59:20,围网
22608,27.151,120.432,0.0,0,1018 03:49:25,围网
22608,27.151,120.432,0.32,91,1018 03:39:25,围网
22608,27.151,120.431,0.0,152,1018 03:29:25,围网
22608,27.151,120.432,0.32,140,1018 03:19:17,围网
22608,27.151,120.432,0.0,358,1018 03:09:39,围网
22608,27.151,120.432,0.22,50,1018 02:49:18,围网
22608,27.151,120.432,0.0,330,1018 02:39:15,围网
22608,27.151,120.432,0.0,268,1018 02:29:10,围网
22608,27.151,120.432,0.38,127,1018 02:19:16,围网
22608,27.151,120.432,5.77,162,1018 02:09:29,围网
22608,27.151,120.432,0.32,0,1018 01:49:13,围网
22608,27.151,120.432,0.32,298,1018 01:39:12,围网
22608,27.151,120.432,0.0,0,1018 01:29:14,围网
22608,27.151,120.432,0.11,0,1018 01:09:13,围网
22608,27.151,120.432,0.0,142,1018 00:59:05,围网
22608,27.151,120.432,0.11,0,1018 00:49:11,围网
22608,27.151,120.432,0.11,0,1018 00:39:27,围网
22608,27.151,120.432,0.22,0,1018 00:19:10,围网
22608,27.151,120.432,0.22,0,1018 00:09:09,围网
22608,27.151,120.432,0.11,91,1017 23:59:09,围网
22608,27.151,120.432,0.0,0,1017 23:49:08,围网
22608,27.151,120.432,0.32,0,1017 23:39:14,围网
22608,27.151,120.432,0.32,0,1017 23:29:24,围网
22608,27.151,120.432,0.32,0,1017 23:19:07,围网
22608,27.151,120.432,0.0,166,1017 23:09:00,围网
22608,27.151,120.432,0.0,183,1017 22:59:26,围网
22608,27.151,120.432,0.0,183,1017 22:59:02,围网
22608,27.151,120.431,0.11,0,1017 22:38:59,围网
22608,27.151,120.431,0.0,0,1017 22:29:06,围网
22608,27.151,120.432,0.0,234,1017 22:18:59,围网
22608,27.151,120.432,0.0,0,1017 22:08:53,围网
22608,27.151,120.432,0.22,0,1017 21:58:58,围网
22608,27.151,120.431,0.22,0,1017 21:49:07,围网
22608,27.151,120.431,0.11,0,1017 21:39:07,围网
22608,27.151,120.432,0.0,0,1017 21:29:02,围网
22608,27.151,120.432,0.0,0,1017 21:18:56,围网
22608,27.151,120.432,0.32,91,1017 21:08:55,围网
22608,27.151,120.431,0.0,0,1017 20:58:58,围网
22608,27.151,120.432,0.11,30,1017 20:38:46,围网
22608,27.151,120.432,0.22,5,1017 20:28:53,围网
22608,27.151,120.432,0.11,10,1017 20:18:54,围网
22608,27.151,120.432,0.22,358,1017 20:08:51,围网
22608,27.151,120.432,0.11,295,1017 19:58:47,围网
22608,27.151,120.432,0.0,0,1017 19:38:52,围网
22608,27.151,120.432,0.0,0,1017 19:38:50,围网
22608,27.151,120.432,0.32,50,1017 19:18:49,围网
22608,27.151,120.432,0.22,30,1017 19:08:55,围网
22608,27.151,120.432,0.11,152,1017 18:58:50,围网
22608,27.151,120.432,0.11,71,1017 18:48:55,围网
22608,27.151,120.432,0.0,336,1017 18:38:51,围网
22608,27.151,120.432,0.32,303,1017 18:29:31,围网
22608,27.151,120.432,0.32,303,1017 18:19:05,围网
22608,27.151,120.432,0.22,297,1017 18:08:38,围网
22608,27.151,120.432,0.0,81,1017 17:59:20,围网
22608,27.151,120.432,0.0,189,1017 17:49:25,围网
22608,27.151,120.432,0.11,189,1017 17:39:10,围网
22608,27.151,120.432,0.11,0,1017 17:28:39,围网
22608,27.151,120.432,0.0,0,1017 17:18:39,围网
22608,27.151,120.432,0.0,155,1017 17:08:53,围网
22608,27.151,120.432,0.32,0,1017 16:58:52,围网
22608,27.151,120.432,0.11,114,1017 16:38:44,围网
22608,27.15,120.432,0.22,155,1017 16:18:34,围网
22608,27.15,120.432,0.0,162,1017 16:08:31,围网
22608,27.15,120.432,0.32,154,1017 15:58:26,围网
22608,27.151,120.432,0.32,158,1017 15:48:31,围网
22608,27.151,120.432,0.11,0,1017 15:38:29,围网
22608,27.151,120.432,0.22,132,1017 15:28:25,围网
22608,27.151,120.432,0.0,272,1017 15:18:29,围网
22608,27.151,120.432,0.11,0,1017 15:08:29,围网
22608,27.151,120.432,0.32,61,1017 14:58:24,围网
22608,27.151,120.432,0.22,291,1017 14:48:22,围网
22608,27.151,120.432,0.0,50,1017 14:38:26,围网
22608,27.151,120.432,0.11,0,1017 14:28:20,围网
22608,27.151,120.432,0.32,50,1017 14:18:19,围网
22608,27.151,120.432,0.22,0,1017 14:08:18,围网
22608,27.151,120.432,0.0,307,1017 13:58:19,围网
22608,27.151,120.432,0.11,30,1017 13:48:16,围网
22608,27.151,120.432,0.0,0,1017 13:38:31,围网
22608,27.151,120.432,0.11,0,1017 13:18:14,围网
22608,27.151,120.432,0.11,0,1017 13:08:18,围网
22608,27.151,120.432,0.11,0,1017 12:58:13,围网
22608,27.151,120.432,0.32,71,1017 12:48:14,围网
22608,27.151,120.432,0.0,232,1017 12:38:10,围网
22608,27.151,120.432,0.0,61,1017 12:28:15,围网
22608,27.151,120.432,0.11,247,1017 12:18:16,围网
22608,27.151,120.432,0.11,0,1017 12:08:50,围网
22608,27.151,120.432,0.11,0,1017 11:58:20,围网
22608,27.151,120.432,0.11,7,1017 11:48:21,围网
22608,27.151,120.432,0.0,6,1017 11:38:14,围网
22608,27.151,120.432,0.11,348,1017 11:28:11,围网
22608,27.151,120.432,0.0,0,1017 11:18:29,围网
22608,27.151,120.432,0.11,0,1017 11:08:10,围网
22608,27.151,120.432,0.0,10,1017 10:58:08,围网
22608,27.151,120.432,0.22,244,1017 10:48:00,围网
22608,27.151,120.432,0.0,61,1017 10:38:03,围网
22608,27.151,120.432,0.11,0,1017 10:28:04,围网
22608,27.151,120.432,0.11,242,1017 10:18:03,围网
22608,27.151,120.432,0.11,326,1017 10:08:00,围网
22608,27.151,120.432,0.11,91,1017 09:58:33,围网
22608,27.151,120.432,0.0,0,1017 09:37:57,围网
22608,27.151,120.432,0.0,155,1017 09:27:58,围网
22608,27.151,120.432,0.11,0,1017 09:17:56,围网
22608,27.151,120.432,0.11,0,1017 09:07:56,围网
22608,27.151,120.432,0.11,0,1017 08:57:56,围网
22608,27.151,120.432,0.0,0,1017 08:47:56,围网
22608,27.151,120.432,0.0,158,1017 08:37:53,围网
22608,27.151,120.432,0.0,0,1017 08:28:01,围网
22608,27.151,120.432,0.0,0,1017 08:07:53,围网
22608,27.151,120.432,0.0,91,1017 07:57:54,围网
22608,27.151,120.432,0.11,81,1017 07:47:52,围网
22608,27.151,120.432,0.11,0,1017 07:37:52,围网
22608,27.151,120.432,0.11,0,1017 07:27:47,围网
22608,27.151,120.432,0.0,0,1017 07:17:54,围网
22608,27.151,120.432,0.0,314,1017 07:08:03,围网
22608,27.151,120.432,0.11,136,1017 06:57:51,围网
22608,27.151,120.432,0.11,0,1017 06:47:53,围网
22608,27.151,120.432,0.11,179,1017 06:38:24,围网
22608,27.151,120.432,0.0,0,1017 06:17:56,围网
22608,27.151,120.432,0.22,0,1017 06:07:56,围网
22608,27.151,120.432,0.22,0,1017 05:57:56,围网
22608,27.151,120.432,0.22,0,1017 05:47:54,围网
22608,27.151,120.432,0.11,183,1017 05:38:18,围网
22608,27.151,120.432,0.11,0,1017 05:17:41,围网
22608,27.151,120.432,0.0,0,1017 05:07:40,围网
22608,27.151,120.432,0.11,0,1017 04:57:39,围网
22608,27.151,120.432,0.11,240,1017 04:47:39,围网
22608,27.151,120.432,0.0,61,1017 04:37:42,围网
22608,27.151,120.432,0.22,268,1017 04:27:38,围网
22608,27.151,120.432,0.22,354,1017 04:17:36,围网
22608,27.151,120.432,0.0,283,1017 04:07:40,围网
22608,27.151,120.432,0.11,330,1017 03:57:36,围网
22608,27.151,120.432,0.0,165,1017 03:47:35,围网
22608,27.151,120.432,0.0,156,1017 03:37:29,围网
22608,27.151,120.432,0.22,0,1017 03:27:32,围网
22608,27.151,120.432,0.32,0,1017 03:17:32,围网
22608,27.151,120.432,0.0,258,1017 03:07:31,围网
22608,27.151,120.432,0.32,40,1017 02:57:31,围网
22608,27.151,120.432,0.11,20,1017 02:47:30,围网
22608,27.151,120.432,0.11,117,1017 02:37:28,围网
22608,27.151,120.432,0.11,325,1017 02:27:32,围网
22608,27.151,120.432,0.0,0,1017 02:17:31,围网
22608,27.151,120.432,0.0,10,1017 02:07:31,围网
22608,27.151,120.432,0.22,344,1017 01:57:30,围网
22608,27.151,120.432,0.32,91,1017 01:47:30,围网
22608,27.151,120.431,0.11,335,1017 01:37:29,围网
22608,27.151,120.431,0.32,325,1017 01:27:45,围网
22608,27.151,120.432,0.11,0,1017 01:07:22,围网
22608,27.151,120.432,0.11,0,1017 00:47:23,围网
22608,27.151,120.432,0.0,159,1017 00:37:26,围网
22608,27.151,120.432,0.22,328,1017 00:28:00,围网
22608,27.151,120.432,0.0,320,1017 00:07:12,围网
22608,27.151,120.431,0.0,20,1016 23:57:12,围网
22608,27.151,120.431,0.22,0,1016 23:47:10,围网
22608,27.151,120.432,0.22,40,1016 23:37:13,围网
22608,27.151,120.432,0.0,278,1016 23:27:14,围网
22608,27.151,120.432,0.0,0,1016 23:17:12,围网
22608,27.151,120.432,0.32,30,1016 23:07:11,围网
22608,27.151,120.432,0.0,0,1016 22:57:12,围网
22608,27.151,120.432,0.11,0,1016 22:47:10,围网
22608,27.151,120.432,0.0,245,1016 22:37:08,围网
22608,27.151,120.432,0.0,256,1016 22:27:09,围网
22608,27.151,120.432,0.0,0,1016 22:17:10,围网
22608,27.151,120.432,0.11,0,1016 22:07:17,围网
22608,27.151,120.432,0.0,0,1016 21:57:05,围网
22608,27.151,120.432,0.0,164,1016 21:37:05,围网
22608,27.151,120.432,0.11,0,1016 21:27:07,围网
22608,27.15,120.432,0.22,0,1016 21:17:06,围网
22608,27.15,120.432,0.22,0,1016 21:07:06,围网
22608,27.151,120.432,0.0,0,1016 20:57:09,围网
22608,27.151,120.432,0.0,0,1016 20:47:07,围网
22608,27.151,120.432,0.0,0,1016 20:36:55,围网
22608,27.151,120.432,0.0,0,1016 20:27:03,围网
22608,27.151,120.432,0.0,0,1016 20:17:01,围网
22608,27.151,120.432,0.11,0,1016 20:07:00,围网
22608,27.151,120.432,0.0,0,1016 19:56:54,围网
22608,27.151,120.432,0.0,0,1016 19:47:06,围网
22608,27.151,120.432,0.0,0,1016 19:37:07,围网
22608,27.151,120.432,0.11,0,1016 19:27:06,围网
22608,27.151,120.432,0.0,0,1016 19:17:07,围网
22608,27.151,120.432,0.11,0,1016 19:07:06,围网
22608,27.151,120.432,0.11,0,1016 18:57:23,围网
22608,27.151,120.432,0.0,30,1016 18:47:12,围网
22608,27.151,120.432,0.11,0,1016 18:36:54,围网
22608,27.151,120.432,0.11,0,1016 18:27:35,围网
22608,27.151,120.432,0.22,0,1016 18:08:08,围网
22608,27.151,120.432,0.32,0,1016 17:47:00,围网
22608,27.151,120.432,0.32,0,1016 17:37:01,围网
22608,27.151,120.432,0.0,0,1016 17:26:56,围网
22608,27.151,120.432,0.0,0,1016 17:16:56,围网
22608,27.151,120.432,0.0,0,1016 17:07:04,围网
22608,27.151,120.432,0.11,0,1016 16:47:05,围网
22608,27.151,120.432,0.0,313,1016 16:37:06,围网
22608,27.151,120.432,0.22,321,1016 16:27:00,围网
22608,27.151,120.432,0.0,299,1016 16:17:00,围网
22608,27.151,120.432,0.22,323,1016 16:07:06,围网
22608,27.151,120.432,0.11,0,1016 15:56:58,围网
22608,27.151,120.432,0.11,321,1016 15:46:55,围网
22608,27.151,120.432,0.0,0,1016 15:36:49,围网
22608,27.151,120.432,0.22,166,1016 15:26:51,围网
22608,27.151,120.432,0.11,0,1016 15:16:55,围网
22608,27.151,120.432,0.0,333,1016 15:06:52,围网
22608,27.151,120.432,0.32,30,1016 14:56:51,围网
22608,27.151,120.432,0.11,352,1016 14:46:44,围网
22608,27.151,120.432,0.0,256,1016 14:36:47,围网
22608,27.151,120.432,0.22,212,1016 14:26:46,围网
22608,27.151,120.432,0.22,0,1016 14:16:47,围网
22608,27.151,120.432,0.11,314,1016 14:07:11,围网
22608,27.151,120.432,0.11,0,1016 13:56:46,围网
22608,27.151,120.432,0.32,227,1016 13:46:46,围网
22608,27.151,120.432,0.0,71,1016 13:36:40,围网
22608,27.151,120.432,0.11,323,1016 13:26:40,围网
22608,27.151,120.432,0.32,277,1016 13:16:41,围网
22608,27.151,120.432,0.0,127,1016 13:06:44,围网
22608,27.151,120.432,0.0,123,1016 12:56:43,围网
22608,27.151,120.432,0.11,81,1016 12:46:42,围网
22608,27.151,120.432,0.0,360,1016 12:36:36,围网
22608,27.151,120.432,0.0,342,1016 12:26:39,围网
22608,27.151,120.432,0.0,0,1016 12:16:41,围网
22608,27.151,120.432,0.11,244,1016 12:06:39,围网
22608,27.151,120.432,0.32,40,1016 11:56:39,围网
22608,27.151,120.432,0.32,40,1016 11:46:37,围网
22608,27.151,120.432,0.11,148,1016 11:36:44,围网
22608,27.151,120.432,0.11,211,1016 11:06:35,围网
22608,27.151,120.432,0.11,20,1016 10:56:32,围网
22608,27.151,120.432,0.11,233,1016 10:46:31,围网
22608,27.151,120.432,0.0,280,1016 10:36:36,围网
22608,27.151,120.432,0.0,322,1016 10:26:31,围网
22608,27.151,120.432,0.11,0,1016 10:16:30,围网
22608,27.151,120.432,0.32,341,1016 10:06:29,围网
22608,27.151,120.432,0.0,0,1016 09:36:30,围网
22608,27.151,120.432,0.22,20,1016 09:26:26,围网
22608,27.151,120.432,0.0,157,1016 09:06:31,围网
22608,27.151,120.432,0.11,236,1016 08:56:22,围网
22608,27.151,120.432,0.0,130,1016 08:46:41,围网
22608,27.151,120.432,0.32,137,1016 08:36:20,围网
22608,27.151,120.432,9.12,193,1016 08:26:22,围网
22608,27.151,120.432,0.22,61,1016 08:16:21,围网
22608,27.151,120.432,0.22,131,1016 08:06:21,围网
22608,27.151,120.432,0.11,0,1016 07:56:38,围网
22608,27.151,120.432,0.32,108,1016 07:36:19,围网
22608,27.151,120.432,0.11,0,1016 07:26:19,围网
22608,27.151,120.432,0.11,105,1016 07:16:15,围网
22608,27.151,120.432,0.22,123,1016 07:06:18,围网
22608,27.151,120.432,0.32,0,1016 06:56:17,围网
22608,27.151,120.432,0.11,132,1016 06:46:17,围网
22608,27.151,120.432,0.0,245,1016 06:36:13,围网
22608,27.151,120.432,0.11,165,1016 06:26:15,围网
22608,27.151,120.432,0.11,0,1016 06:16:15,围网
22608,27.151,120.432,10.09,189,1016 06:06:13,围网
22608,27.151,120.432,0.22,191,1016 05:56:10,围网
22608,27.151,120.432,0.0,0,1016 05:46:13,围网
22608,27.151,120.432,0.0,189,1016 05:36:11,围网
22608,27.151,120.432,0.11,0,1016 05:26:12,围网
22608,27.151,120.432,0.22,50,1016 05:16:10,围网
22608,27.151,120.432,0.0,0,1016 05:06:10,围网
22608,27.151,120.432,0.11,0,1016 04:56:10,围网
22608,27.151,120.432,0.0,0,1016 04:46:09,围网
22608,27.151,120.432,0.0,112,1016 04:36:11,围网
22608,27.151,120.432,0.0,0,1016 04:26:36,围网
22608,27.151,120.432,0.0,101,1016 04:16:12,围网
22608,27.151,120.432,0.11,336,1016 04:06:12,围网
22608,27.151,120.432,0.11,20,1016 03:56:24,围网
22608,27.151,120.432,0.32,355,1016 03:36:03,围网
22608,27.151,120.432,0.32,7,1016 03:26:56,围网
22608,27.151,120.432,0.32,351,1016 03:06:09,围网
22608,27.151,120.432,0.32,0,1016 02:56:01,围网
22608,27.151,120.432,0.11,320,1016 02:46:00,围网
22608,27.151,120.431,0.0,81,1016 02:35:56,围网
22608,27.151,120.431,0.11,91,1016 02:25:55,围网
22608,27.151,120.431,0.11,358,1016 02:15:55,围网
22608,27.151,120.432,0.11,0,1016 02:05:55,围网
22608,27.151,120.431,0.32,131,1016 01:55:53,围网
22608,27.151,120.432,0.22,322,1016 01:45:54,围网
22608,27.151,120.431,0.22,334,1016 01:35:50,围网
22608,27.151,120.431,0.11,10,1016 01:25:46,围网
22608,27.151,120.431,0.11,0,1016 01:15:51,围网
22608,27.151,120.432,0.11,188,1016 01:06:43,围网
22608,27.151,120.431,0.11,0,1016 00:45:47,围网
22608,27.151,120.432,0.0,327,1016 00:35:43,围网
22608,27.151,120.432,0.22,277,1016 00:15:47,围网
22608,27.151,120.432,0.11,282,1016 00:05:53,围网
22608,27.151,120.432,0.0,0,1015 23:45:40,围网
22608,27.151,120.431,0.32,185,1015 23:36:08,围网
22608,27.151,120.431,0.22,71,1015 23:25:45,围网
22608,27.151,120.431,0.22,81,1015 23:15:41,围网
22608,27.151,120.432,0.11,128,1015 23:05:37,围网
22608,27.151,120.432,0.22,134,1015 22:55:36,围网
22608,27.151,120.432,0.0,190,1015 22:45:37,围网
22608,27.151,120.432,0.0,0,1015 22:35:27,围网
22608,27.151,120.431,0.0,284,1015 22:25:31,围网
22608,27.151,120.431,0.11,232,1015 22:15:31,围网
22608,27.151,120.432,0.0,0,1015 22:05:31,围网
22608,27.151,120.432,0.22,244,1015 21:55:30,围网
22608,27.151,120.432,0.0,221,1015 21:45:32,围网
22608,27.151,120.432,0.0,50,1015 21:35:33,围网
22608,27.151,120.432,0.11,202,1015 21:25:27,围网
22608,27.151,120.432,0.11,8,1015 21:15:29,围网
22608,27.151,120.432,0.0,290,1015 21:05:36,围网
22608,27.151,120.432,0.11,0,1015 20:55:35,围网
22608,27.151,120.432,0.32,157,1015 20:45:27,围网
22608,27.151,120.432,0.0,0,1015 20:35:26,围网
22608,27.151,120.432,1.3,123,1015 20:25:26,围网
22608,27.151,120.431,0.11,71,1015 20:15:26,围网
22608,27.151,120.432,0.11,209,1015 20:05:26,围网
22608,27.152,120.433,0.0,0,1015 19:55:33,围网
22608,27.152,120.433,0.0,121,1015 19:45:57,围网
22608,27.152,120.433,0.22,112,1015 19:35:27,围网
22608,27.152,120.433,0.11,228,1015 19:25:31,围网
22608,27.152,120.433,0.0,110,1015 19:15:29,围网
22608,27.153,120.433,0.0,20,1015 19:05:24,围网
22608,27.151,120.432,0.11,10,1015 18:55:24,围网
22608,27.151,120.432,0.11,107,1015 18:35:20,围网
22608,27.15,120.432,0.11,0,1015 18:25:25,围网
22608,27.151,120.432,0.32,30,1015 18:05:18,围网
22608,27.151,120.432,0.0,61,1015 17:55:18,围网
22608,27.151,120.432,0.0,61,1015 17:45:18,围网
22608,27.15,120.432,0.22,128,1015 17:35:18,围网
22608,27.15,120.432,0.11,0,1015 17:25:16,围网
22608,27.151,120.432,0.0,0,1015 17:15:14,围网
22608,27.15,120.432,0.0,0,1015 17:05:23,围网
22608,27.15,120.432,0.22,0,1015 16:55:12,围网
22608,27.15,120.432,0.11,0,1015 16:45:12,围网
22608,27.15,120.432,0.0,0,1015 16:35:20,围网
22608,27.15,120.432,0.11,0,1015 16:25:12,围网
22608,27.15,120.432,0.32,124,1015 16:15:11,围网
22608,27.15,120.432,0.11,147,1015 16:05:10,围网
22608,27.15,120.432,0.0,0,1015 15:55:09,围网
22608,27.151,120.432,0.0,253,1015 15:45:09,围网
22608,27.151,120.432,0.32,0,1015 15:35:08,围网
22608,27.151,120.432,0.11,232,1015 15:25:08,围网
22608,27.15,120.432,0.0,0,1015 15:15:07,围网
22608,27.151,120.432,0.11,0,1015 15:05:07,围网
22608,27.15,120.432,0.22,173,1015 14:55:06,围网
22608,27.15,120.432,0.0,0,1015 14:45:04,围网
22608,27.15,120.432,0.11,333,1015 14:35:41,围网
22608,27.15,120.432,0.0,286,1015 14:25:34,围网
22608,27.15,120.432,0.11,0,1015 14:05:11,围网
22608,27.151,120.432,0.0,0,1015 13:55:07,围网
22608,27.15,120.432,0.22,0,1015 13:45:11,围网
22608,27.15,120.432,0.0,0,1015 13:35:02,围网
22608,27.151,120.432,0.11,0,1015 13:25:00,围网
22608,27.15,120.432,0.11,0,1015 13:15:00,围网
22608,27.151,120.432,0.32,9,1015 13:04:57,围网
22608,27.15,120.432,0.11,0,1015 12:55:02,围网
22608,27.151,120.432,0.22,314,1015 12:44:55,围网
22608,27.151,120.432,0.22,251,1015 12:34:53,围网
22608,27.151,120.433,0.22,164,1015 12:25:06,围网
22608,27.151,120.433,0.22,228,1015 12:05:10,围网
22608,27.151,120.433,0.22,206,1015 11:44:53,围网
22608,27.151,120.432,0.22,214,1015 11:34:53,围网
22608,27.151,120.432,0.11,81,1015 11:25:01,围网
22608,27.151,120.432,0.11,81,1015 11:24:52,围网
22608,27.15,120.432,0.32,0,1015 11:04:49,围网
22608,27.15,120.432,0.32,359,1015 10:44:47,围网
22608,27.15,120.432,0.0,0,1015 10:34:44,围网
22608,27.15,120.432,0.11,117,1015 10:04:53,围网
22608,27.15,120.432,0.11,345,1015 09:54:44,围网
22608,27.15,120.432,0.32,340,1015 09:44:43,围网
22608,27.15,120.432,0.32,288,1015 09:34:43,围网
22608,27.15,120.432,0.22,219,1015 09:24:51,围网
22608,27.15,120.432,0.0,10,1015 09:05:30,围网
22608,27.151,120.432,0.11,0,1015 08:44:39,围网
22608,27.15,120.432,0.22,0,1015 08:34:35,围网
22608,27.15,120.432,0.32,30,1015 08:24:35,围网
22608,27.15,120.432,0.32,0,1015 08:14:36,围网
22608,27.15,120.432,0.0,0,1015 08:04:36,围网
22608,27.15,120.432,0.11,0,1015 07:54:35,围网
22608,27.15,120.432,0.11,208,1015 07:44:35,围网
22608,27.15,120.432,0.32,212,1015 07:34:32,围网
22608,27.15,120.433,0.11,331,1015 07:24:34,围网
22608,27.151,120.432,0.11,0,1015 07:14:32,围网
22608,27.15,120.432,0.11,144,1015 07:04:32,围网
22608,27.15,120.433,0.22,0,1015 06:54:32,围网
22608,27.15,120.432,0.0,0,1015 06:44:27,围网
