渔船ID,lat,lon,速度,方向,time,type
20463,25.905,119.633,0.11,0,1006 23:40:35,围网
20463,25.905,119.633,0.0,50,1006 23:31:24,围网
20463,25.905,119.633,0.32,0,1006 23:10:42,围网
20463,25.905,119.633,0.22,0,1006 23:01:16,围网
20463,25.905,119.633,0.0,178,1006 22:51:57,围网
20463,25.905,119.633,0.11,107,1006 22:30:30,围网
20463,25.905,119.633,0.22,91,1006 22:20:48,围网
20463,25.905,119.634,0.32,91,1006 21:59:53,围网
20463,25.905,119.633,0.32,71,1006 21:50:31,围网
20463,25.905,119.633,0.32,71,1006 21:39:38,围网
20463,25.905,119.633,0.22,61,1006 21:30:28,围网
20463,25.905,119.633,0.32,0,1006 21:20:57,围网
20463,25.905,119.633,0.22,0,1006 21:00:31,围网
20463,25.905,119.633,0.0,0,1006 20:40:22,围网
20463,25.905,119.633,0.0,195,1006 20:30:18,围网
20463,25.905,119.633,0.22,0,1006 20:20:19,围网
20463,25.905,119.633,0.0,0,1006 20:10:20,围网
20463,25.905,119.633,0.32,153,1006 20:00:18,围网
20463,25.905,119.633,0.22,249,1006 19:52:47,围网
20463,25.905,119.633,0.22,321,1006 19:30:21,围网
20463,25.905,119.633,0.11,30,1006 19:10:13,围网
20463,25.905,119.633,0.32,0,1006 18:59:34,围网
20463,25.905,119.633,0.0,0,1006 18:50:56,围网
20463,25.905,119.633,0.11,248,1006 18:30:10,围网
20463,25.905,119.633,0.0,127,1006 18:20:13,围网
20463,25.905,119.633,0.22,0,1006 17:59:34,围网
20463,25.905,119.633,0.22,20,1006 17:50:17,围网
20463,25.905,119.633,0.0,141,1006 17:40:11,围网
20463,25.905,119.633,0.22,0,1006 17:30:27,围网
20463,25.905,119.633,0.11,0,1006 17:01:04,围网
20463,25.905,119.633,0.22,118,1006 16:30:05,围网
20463,25.905,119.633,0.11,335,1006 16:00:00,围网
20463,25.905,119.633,0.32,0,1006 15:39:13,围网
20463,25.905,119.633,0.32,330,1006 15:29:22,围网
20463,25.904,119.633,0.22,329,1006 15:20:03,围网
20463,25.905,119.633,0.22,336,1006 15:09:04,围网
20463,25.905,119.633,0.22,0,1006 15:00:05,围网
20463,25.905,119.633,0.0,344,1006 14:30:04,围网
20463,25.905,119.633,0.11,184,1006 14:09:50,围网
20463,25.905,119.633,0.0,0,1006 13:59:46,围网
20463,25.905,119.633,0.22,223,1006 13:51:26,围网
20463,25.905,119.633,0.32,198,1006 13:29:47,围网
20463,25.905,119.633,0.0,190,1006 13:18:51,围网
20463,25.905,119.633,0.0,221,1006 13:09:43,围网
20463,25.905,119.633,0.11,0,1006 13:00:07,围网
20463,25.905,119.633,0.22,0,1006 12:28:50,围网
20463,25.906,119.62,0.22,0,1006 12:21:31,围网
20463,25.905,119.633,0.32,91,1006 11:59:39,围网
20463,25.905,119.633,0.11,0,1006 11:49:37,围网
20463,25.905,119.633,0.11,248,1006 11:39:40,围网
20463,25.905,119.633,0.32,71,1006 11:29:37,围网
20463,25.905,119.633,0.11,0,1006 11:19:30,围网
20463,25.905,119.633,0.22,0,1006 10:59:37,围网
20463,25.905,119.633,0.22,40,1006 10:49:46,围网
20463,25.905,119.633,0.11,228,1006 10:29:33,围网
20463,25.905,119.633,0.0,202,1006 10:19:42,围网
20463,25.905,119.633,0.0,0,1006 10:09:34,围网
20463,25.905,119.633,0.11,239,1006 09:59:33,围网
20463,25.905,119.633,0.22,227,1006 09:49:31,围网
20463,25.905,119.633,0.11,50,1006 09:39:31,围网
20463,25.905,119.633,5.77,206,1006 09:29:27,围网
20463,25.905,119.633,0.11,209,1006 09:19:26,围网
20463,25.905,119.633,0.0,259,1006 09:09:26,围网
20463,25.905,119.633,0.49,251,1006 08:59:55,围网
20463,25.905,119.633,0.32,0,1006 08:39:26,围网
20463,25.905,119.633,0.0,249,1006 08:29:23,围网
20463,25.905,119.633,0.0,0,1006 08:18:37,围网
20463,25.905,119.633,0.0,0,1006 08:09:27,围网
20463,25.905,119.633,0.0,61,1006 07:59:54,围网
20463,25.905,119.633,0.22,180,1006 07:29:40,围网
20463,25.905,119.633,0.22,274,1006 07:08:34,围网
20463,25.905,119.633,0.0,0,1006 06:58:28,围网
20463,25.905,119.633,0.32,340,1006 06:49:19,围网
20463,25.905,119.633,0.0,81,1006 06:39:18,围网
20463,25.905,119.633,0.0,0,1006 06:29:16,围网
20463,25.905,119.633,0.11,0,1006 06:19:19,围网
20463,25.905,119.633,0.22,71,1006 06:09:18,围网
20463,25.905,119.633,0.32,30,1006 05:59:17,围网
20463,25.905,119.633,0.0,0,1006 05:49:58,围网
20463,25.905,119.633,0.0,0,1006 05:28:24,围网
20463,25.905,119.633,0.11,0,1006 05:19:16,围网
20463,25.905,119.633,0.0,0,1006 05:09:14,围网
20463,25.905,119.633,0.0,0,1006 04:59:14,围网
20463,25.905,119.633,0.0,0,1006 04:48:22,围网
20463,25.905,119.633,0.22,0,1006 04:39:13,围网
20463,25.905,119.633,0.22,106,1006 04:29:11,围网
20463,25.905,119.633,0.0,91,1006 04:19:14,围网
20463,25.905,119.633,0.32,0,1006 03:59:56,围网
20463,25.904,119.633,0.32,114,1006 03:28:23,围网
20463,25.904,119.633,0.32,303,1006 03:21:18,围网
20463,25.904,119.633,0.11,0,1006 02:59:15,围网
20463,25.905,119.633,0.0,0,1006 02:30:16,围网
20463,25.905,119.633,0.22,0,1006 01:59:40,围网
20463,25.905,119.633,0.11,0,1006 01:29:54,围网
20463,25.905,119.633,0.11,0,1006 00:59:00,围网
20463,25.905,119.633,0.11,0,1006 00:49:00,围网
20463,25.905,119.633,0.0,0,1006 00:39:00,围网
20463,25.905,119.633,0.0,0,1006 00:28:57,围网
20463,25.905,119.633,0.0,0,1006 00:18:07,围网
20463,25.905,119.633,0.0,20,1006 00:09:29,围网
20463,25.905,119.633,0.11,116,1005 23:59:01,围网
20463,25.904,119.633,0.11,0,1005 23:38:05,围网
20463,25.905,119.633,0.22,61,1005 23:28:05,围网
20463,25.905,119.633,0.11,0,1005 23:18:54,围网
20463,25.905,119.633,0.11,30,1005 23:08:54,围网
20463,25.905,119.633,0.0,0,1005 22:59:59,围网
20463,25.905,119.633,0.0,0,1005 22:28:49,围网
20463,25.905,119.633,0.11,0,1005 22:18:51,围网
20463,25.905,119.633,0.0,0,1005 22:08:01,围网
20463,25.905,119.633,0.32,0,1005 21:58:47,围网
20463,25.905,119.633,0.0,0,1005 21:48:48,围网
20463,25.905,119.633,0.0,0,1005 21:38:47,围网
20463,25.905,119.633,0.11,0,1005 21:28:46,围网
20463,25.905,119.633,0.32,0,1005 21:17:55,围网
20463,25.905,119.633,0.32,149,1005 21:08:44,围网
20463,25.905,119.633,0.22,269,1005 20:58:45,围网
20463,25.905,119.633,0.11,0,1005 20:48:43,围网
20463,25.905,119.633,0.0,0,1005 20:38:44,围网
20463,25.905,119.633,0.0,184,1005 20:28:41,围网
20463,25.905,119.633,0.11,0,1005 20:17:52,围网
20463,25.905,119.633,0.32,274,1005 20:08:43,围网
20463,25.905,119.633,0.32,0,1005 19:58:43,围网
20463,25.904,119.634,0.11,0,1005 19:29:09,围网
20463,25.904,119.633,0.22,30,1005 19:08:41,围网
20463,25.904,119.633,0.11,221,1005 18:58:41,围网
20463,25.904,119.633,0.0,0,1005 18:47:48,围网
20463,25.904,119.633,0.11,0,1005 18:38:39,围网
20463,25.905,119.633,0.32,278,1005 18:28:54,围网
20463,25.905,119.633,0.22,293,1005 18:08:37,围网
20463,25.905,119.633,0.22,0,1005 17:58:58,围网
20463,25.905,119.633,0.11,254,1005 17:29:58,围网
20463,25.904,119.633,0.22,0,1005 17:08:29,围网
20463,25.904,119.633,0.0,0,1005 16:58:45,围网
20463,25.905,119.633,0.0,234,1005 16:28:23,围网
20463,25.904,119.633,0.11,228,1005 16:18:26,围网
20463,25.905,119.633,0.32,0,1005 16:08:23,围网
20463,25.905,119.633,0.22,71,1005 15:58:22,围网
20463,25.905,119.633,0.22,71,1005 15:58:19,围网
20463,25.905,119.633,0.11,199,1005 15:28:19,围网
20463,25.905,119.633,0.22,0,1005 15:18:17,围网
20463,25.905,119.633,0.0,299,1005 15:07:33,围网
20463,25.905,119.633,0.11,207,1005 14:58:17,围网
20463,25.905,119.633,0.11,168,1005 14:48:17,围网
20463,25.905,119.633,0.22,111,1005 14:38:14,围网
20463,25.905,119.633,0.0,0,1005 14:27:23,围网
20463,25.905,119.633,0.22,0,1005 14:17:24,围网
20463,25.905,119.633,0.11,0,1005 14:08:13,围网
20463,25.905,119.633,0.0,0,1005 13:58:28,围网
20463,25.904,119.633,0.32,296,1005 13:28:11,围网
20463,25.905,119.633,0.0,0,1005 13:18:13,围网
20463,25.905,119.633,0.22,324,1005 13:08:11,围网
20463,25.904,119.633,0.22,71,1005 12:58:13,围网
20463,25.905,119.633,0.32,243,1005 12:38:09,围网
20463,25.905,119.633,0.22,0,1005 12:28:14,围网
20463,25.904,119.633,0.22,263,1005 12:08:09,围网
20463,25.905,119.633,0.11,0,1005 11:58:12,围网
20463,25.905,119.633,0.11,0,1005 11:48:35,围网
20463,25.905,119.633,0.0,295,1005 11:28:11,围网
20463,25.905,119.633,0.11,0,1005 11:18:12,围网
20463,25.905,119.633,0.11,50,1005 11:08:32,围网
20463,25.905,119.633,0.32,138,1005 10:57:12,围网
20463,25.905,119.633,0.0,61,1005 10:48:03,围网
20463,25.905,119.633,0.22,71,1005 10:28:01,围网
20463,25.905,119.633,0.32,110,1005 10:07:59,围网
20463,25.905,119.633,0.32,81,1005 09:58:09,围网
20463,25.905,119.633,0.32,133,1005 09:27:57,围网
20463,25.905,119.633,0.32,91,1005 08:57:54,围网
20463,25.905,119.633,0.32,81,1005 08:47:52,围网
20463,25.905,119.633,0.22,50,1005 08:37:51,围网
20463,25.905,119.633,0.11,91,1005 08:27:49,围网
20463,25.905,119.633,0.11,0,1005 08:18:20,围网
20463,25.905,119.633,0.11,50,1005 07:58:07,围网
20463,25.905,119.633,0.11,101,1005 07:27:46,围网
20463,25.905,119.633,0.11,0,1005 07:17:46,围网
20463,25.905,119.633,0.11,245,1005 07:07:45,围网
20463,25.905,119.633,0.11,105,1005 06:58:04,围网
20463,25.905,119.633,0.11,0,1005 06:37:45,围网
20463,25.905,119.633,0.0,105,1005 06:27:42,围网
20463,25.905,119.633,0.0,0,1005 06:17:45,围网
20463,25.905,119.633,0.11,120,1005 06:07:44,围网
20463,25.905,119.633,0.11,133,1005 05:58:53,围网
20463,25.905,119.633,0.11,91,1005 05:37:43,围网
20463,25.905,119.633,0.0,0,1005 05:26:53,围网
20463,25.905,119.633,0.11,132,1005 05:17:39,围网
20463,25.905,119.633,0.11,182,1005 04:57:42,围网
20463,25.905,119.633,0.22,104,1005 04:47:40,围网
20463,25.905,119.633,0.11,0,1005 04:37:39,围网
20463,25.904,119.633,0.0,223,1005 04:28:00,围网
20463,25.904,119.633,0.11,353,1005 04:07:44,围网
20463,25.905,119.633,0.0,172,1005 03:57:43,围网
20463,25.905,119.633,0.22,236,1005 03:27:58,围网
20463,25.905,119.633,0.11,81,1005 02:57:57,围网
20463,25.905,119.633,0.0,0,1005 02:36:39,围网
20463,25.905,119.633,0.22,0,1005 02:27:39,围网
20463,25.905,119.633,0.11,250,1005 01:56:37,围网
20463,25.905,119.633,0.32,298,1005 01:47:24,围网
20463,25.905,119.633,0.11,304,1005 01:27:53,围网
20463,25.905,119.633,0.11,0,1005 00:57:18,围网
20463,25.905,119.633,0.0,264,1005 00:27:16,围网
20463,25.905,119.633,0.22,340,1005 00:17:16,围网
20463,25.905,119.633,0.11,0,1005 00:07:15,围网
20463,25.905,119.633,0.0,0,1004 23:57:15,围网
20463,25.905,119.633,0.11,0,1004 23:47:16,围网
20463,25.905,119.633,0.22,233,1004 23:27:12,围网
20463,25.905,119.633,0.11,0,1004 23:17:13,围网
20463,25.905,119.633,0.11,0,1004 23:07:24,围网
20463,25.905,119.633,0.11,275,1004 22:57:18,围网
20463,25.905,119.633,0.0,0,1004 22:47:19,围网
20463,25.905,119.633,0.0,0,1004 22:37:19,围网
20463,25.905,119.633,0.0,0,1004 22:26:15,围网
20463,25.905,119.633,0.0,0,1004 22:17:05,围网
20463,25.905,119.633,0.11,0,1004 22:07:04,围网
20463,25.905,119.633,0.0,0,1004 21:57:06,围网
20463,25.905,119.633,0.32,0,1004 21:47:07,围网
20463,25.905,119.633,0.11,128,1004 21:27:01,围网
20463,25.905,119.633,0.11,163,1004 21:17:00,围网
20463,25.905,119.633,0.11,191,1004 21:06:12,围网
20463,25.905,119.633,0.22,0,1004 20:57:07,围网
20463,25.905,119.633,0.11,0,1004 20:47:17,围网
