渔船ID,lat,lon,速度,方向,time,type
27445,25.124,118.951,0.32,350,0912 23:58:43,刺网
27445,25.124,118.951,0.22,137,0912 23:48:47,刺网
27445,25.124,118.95,0.32,0,0912 23:38:34,刺网
27445,25.124,118.95,0.32,0,0912 23:28:44,刺网
27445,25.124,118.95,0.22,0,0912 23:18:44,刺网
27445,25.124,118.951,0.22,0,0912 23:08:14,刺网
27445,25.124,118.951,0.11,30,0912 22:58:32,刺网
27445,25.124,118.951,0.11,91,0912 22:48:04,刺网
27445,25.124,118.951,0.22,0,0912 22:38:36,刺网
27445,25.124,118.95,0.22,292,0912 22:28:29,刺网
27445,25.124,118.951,0.11,91,0912 22:18:38,刺网
27445,25.124,118.951,0.11,328,0912 22:08:50,刺网
27445,25.124,118.95,0.0,30,0912 21:58:54,刺网
27445,25.124,118.95,0.22,248,0912 21:47:58,刺网
27445,25.124,118.95,0.0,71,0912 21:38:23,刺网
27445,25.124,118.95,0.0,305,0912 21:27:59,刺网
27445,25.124,118.95,0.22,293,0912 21:18:24,刺网
27445,25.124,118.95,0.32,208,0912 21:08:24,刺网
27445,25.124,118.95,0.0,8,0912 20:58:22,刺网
27445,25.124,118.95,0.11,118,0912 20:48:21,刺网
27445,25.124,118.95,0.22,170,0912 20:38:18,刺网
27445,25.124,118.95,0.22,0,0912 20:28:19,刺网
27445,25.124,118.951,0.32,0,0912 20:18:14,刺网
27445,25.124,118.951,0.22,140,0912 20:08:13,刺网
27445,25.124,118.95,0.11,195,0912 19:58:12,刺网
27445,25.124,118.95,0.22,0,0912 19:47:47,刺网
27445,25.124,118.95,0.11,281,0912 19:38:10,刺网
27445,25.124,118.95,0.92,128,0912 19:28:15,刺网
27445,25.124,118.95,9.28,126,0912 19:18:13,刺网
27445,25.124,118.95,5.5,127,0912 19:08:07,刺网
27445,25.124,118.95,0.22,158,0912 18:48:13,刺网
27445,25.124,118.95,0.22,30,0912 18:38:11,刺网
27445,25.124,118.95,0.0,40,0912 18:28:10,刺网
27445,25.124,118.95,0.11,109,0912 18:18:08,刺网
27445,25.124,118.95,0.32,324,0912 18:08:08,刺网
27445,25.124,118.95,0.11,151,0912 17:58:05,刺网
27445,25.124,118.95,0.32,272,0912 17:47:37,刺网
27445,25.124,118.95,0.0,0,0912 17:38:01,刺网
27445,25.124,118.95,0.0,101,0912 17:28:01,刺网
27445,25.124,118.95,1.89,155,0912 17:18:00,刺网
27445,25.124,118.95,2.48,20,0912 17:07:34,刺网
27445,25.124,118.95,0.32,237,0912 16:57:57,刺网
27445,25.124,118.95,0.22,123,0912 16:47:55,刺网
27445,25.124,118.95,0.22,119,0912 16:37:56,刺网
27445,25.124,118.95,0.11,61,0912 16:27:29,刺网
27445,25.124,118.95,0.11,0,0912 16:17:55,刺网
27445,25.124,118.95,0.22,0,0912 16:07:48,刺网
27445,25.124,118.95,0.0,0,0912 15:47:51,刺网
27445,25.124,118.95,0.22,266,0912 15:37:49,刺网
27445,25.124,118.95,0.32,61,0912 15:27:48,刺网
27445,25.124,118.95,0.0,280,0912 15:17:50,刺网
27445,25.124,118.95,0.32,275,0912 15:07:23,刺网
27445,25.124,118.95,0.22,231,0912 14:57:47,刺网
27445,25.124,118.95,0.22,148,0912 14:47:45,刺网
27445,25.124,118.95,0.22,0,0912 14:37:44,刺网
27445,25.124,118.95,0.32,350,0912 14:27:42,刺网
27445,25.124,118.95,0.32,205,0912 14:17:41,刺网
27445,25.124,118.95,0.32,303,0912 14:07:58,刺网
27445,25.124,118.951,0.11,216,0912 13:57:43,刺网
27445,25.124,118.95,0.11,226,0912 13:47:17,刺网
27445,25.124,118.95,0.0,20,0912 13:37:35,刺网
27445,25.124,118.951,0.11,242,0912 13:27:39,刺网
27445,25.124,118.95,0.0,240,0912 13:17:37,刺网
27445,25.124,118.951,0.22,258,0912 13:07:36,刺网
27445,25.124,118.95,0.32,260,0912 12:57:10,刺网
27445,25.124,118.95,0.11,0,0912 12:47:35,刺网
27445,25.124,118.95,0.11,246,0912 12:37:34,刺网
27445,25.124,118.95,0.32,0,0912 12:27:06,刺网
27445,25.124,118.95,2.91,184,0912 12:17:03,刺网
27445,25.124,118.95,0.32,113,0912 12:07:04,刺网
27445,25.124,118.95,0.11,0,0912 11:57:28,刺网
27445,25.124,118.95,0.22,0,0912 11:47:14,刺网
27445,25.124,118.95,0.0,196,0912 11:36:59,刺网
27445,25.124,118.95,9.28,297,0912 11:27:27,刺网
27445,25.124,118.95,0.32,156,0912 11:17:25,刺网
27445,25.124,118.95,0.11,152,0912 11:07:24,刺网
27445,25.124,118.95,0.92,91,0912 10:57:09,刺网
27445,25.124,118.95,0.0,30,0912 10:47:21,刺网
27445,25.124,118.95,0.11,165,0912 10:37:21,刺网
27445,25.124,118.95,0.22,284,0912 10:27:18,刺网
27445,25.124,118.95,0.11,0,0912 10:17:16,刺网
27445,25.124,118.95,0.22,296,0912 10:07:14,刺网
27445,25.124,118.95,0.22,218,0912 09:56:49,刺网
27445,25.124,118.95,0.11,0,0912 09:47:00,刺网
27445,25.124,118.95,0.0,162,0912 09:36:58,刺网
27445,25.124,118.951,0.32,30,0912 09:27:12,刺网
27445,25.124,118.951,0.32,163,0912 09:17:11,刺网
27445,25.124,118.951,0.32,225,0912 09:07:13,刺网
27445,25.124,118.95,0.22,221,0912 08:56:45,刺网
27445,25.124,118.95,0.22,142,0912 08:47:07,刺网
27445,25.124,118.95,0.11,0,0912 08:37:04,刺网
27445,25.124,118.95,0.0,0,0912 08:27:03,刺网
27445,25.124,118.951,0.0,20,0912 08:17:03,刺网
27445,25.124,118.95,0.32,299,0912 08:07:04,刺网
27445,25.124,118.951,0.11,0,0912 07:57:01,刺网
27445,25.124,118.951,0.32,224,0912 07:46:33,刺网
27445,25.124,118.951,0.0,115,0912 07:36:57,刺网
27445,25.124,118.951,4.1,127,0912 07:26:56,刺网
27445,25.124,118.951,0.0,117,0912 07:16:32,刺网
27445,25.123,118.951,0.22,148,0912 07:06:57,刺网
27445,25.124,118.95,0.22,121,0912 06:57:06,刺网
27445,25.124,118.95,0.11,190,0912 06:46:53,刺网
27445,25.124,118.951,0.22,103,0912 06:36:49,刺网
27445,25.124,118.95,0.0,0,0912 06:26:49,刺网
27445,25.124,118.95,0.22,158,0912 06:16:50,刺网
27445,25.124,118.95,0.22,132,0912 06:06:48,刺网
27445,25.124,118.95,0.11,116,0912 05:56:46,刺网
27445,25.124,118.95,0.32,109,0912 05:46:47,刺网
27445,25.124,118.95,0.0,103,0912 05:36:43,刺网
27445,25.124,118.951,0.11,292,0912 05:26:47,刺网
27445,25.124,118.95,0.32,91,0912 05:16:55,刺网
27445,25.124,118.95,0.0,178,0912 05:06:59,刺网
27445,25.124,118.95,0.0,185,0912 04:56:20,刺网
27445,25.124,118.95,0.11,303,0912 04:46:16,刺网
27445,25.124,118.95,0.0,140,0912 04:36:43,刺网
27445,25.124,118.951,0.38,335,0912 04:26:39,刺网
27445,25.124,118.951,0.0,142,0912 04:16:39,刺网
27445,25.124,118.951,0.0,159,0912 04:06:37,刺网
27445,25.124,118.951,0.22,124,0912 03:56:35,刺网
27445,25.124,118.951,0.0,81,0912 03:46:35,刺网
27445,25.124,118.95,0.0,318,0912 03:36:07,刺网
27445,25.124,118.95,1.19,140,0912 03:26:36,刺网
27445,25.124,118.95,0.0,153,0912 03:16:10,刺网
27445,25.124,118.95,0.22,134,0912 03:06:30,刺网
27445,25.124,118.95,0.11,137,0912 02:56:32,刺网
27445,25.124,118.95,0.32,0,0912 02:46:25,刺网
27445,25.124,118.95,0.0,91,0912 02:36:26,刺网
27445,25.124,118.95,0.11,127,0912 02:26:23,刺网
27445,25.124,118.95,0.22,81,0912 02:16:24,刺网
27445,25.124,118.95,0.11,40,0912 02:06:22,刺网
27445,25.124,118.95,0.0,0,0912 01:56:22,刺网
27445,25.124,118.95,0.11,0,0912 01:45:56,刺网
27445,25.124,118.95,0.0,338,0912 01:35:53,刺网
27445,25.124,118.95,0.0,0,0912 01:26:18,刺网
27445,25.124,118.95,0.0,106,0912 01:16:18,刺网
27445,25.124,118.95,0.11,0,0912 01:05:53,刺网
27445,25.124,118.95,0.0,0,0912 00:56:15,刺网
27445,25.124,118.95,0.0,0,0912 00:46:22,刺网
27445,25.124,118.95,0.11,203,0912 00:36:15,刺网
27445,25.124,118.95,0.22,0,0912 00:26:12,刺网
27445,25.124,118.95,0.11,192,0912 00:16:17,刺网
27445,25.124,118.95,0.0,239,0912 00:06:40,刺网
27445,25.124,118.95,0.22,203,0911 23:56:14,刺网
27445,25.124,118.95,0.32,0,0911 23:46:12,刺网
27445,25.124,118.95,0.32,0,0911 23:35:42,刺网
27445,25.124,118.95,0.32,201,0911 23:26:12,刺网
27445,25.124,118.95,0.32,0,0911 23:16:09,刺网
27445,25.124,118.95,0.0,0,0911 23:06:07,刺网
27445,25.124,118.95,0.11,81,0911 22:56:04,刺网
27445,25.124,118.95,0.11,0,0911 22:45:39,刺网
27445,25.124,118.95,0.11,0,0911 22:36:03,刺网
27445,25.124,118.95,0.11,81,0911 22:26:01,刺网
27445,25.124,118.95,0.22,71,0911 22:15:58,刺网
27445,25.124,118.95,0.0,178,0911 22:05:56,刺网
27445,25.124,118.95,0.32,292,0911 21:55:55,刺网
27445,25.124,118.95,0.0,0,0911 21:45:31,刺网
27445,25.124,118.95,0.0,126,0911 21:35:54,刺网
27445,25.124,118.95,0.32,119,0911 21:25:53,刺网
27445,25.124,118.95,0.0,81,0911 21:15:54,刺网
27445,25.124,118.95,0.0,233,0911 21:05:50,刺网
27445,25.124,118.95,0.11,0,0911 20:55:51,刺网
27445,25.124,118.95,0.11,0,0911 20:45:50,刺网
27445,25.124,118.95,1.08,140,0911 20:35:48,刺网
27445,25.124,118.95,2.81,209,0911 20:25:23,刺网
27445,25.124,118.951,1.51,136,0911 20:15:46,刺网
27445,25.124,118.95,1.08,113,0911 20:05:20,刺网
27445,25.124,118.95,0.32,252,0911 19:55:44,刺网
27445,25.124,118.95,0.22,226,0911 19:45:45,刺网
27445,25.124,118.951,0.0,340,0911 19:35:40,刺网
27445,25.124,118.95,0.38,152,0911 19:25:17,刺网
27445,25.124,118.95,3.29,288,0911 19:15:16,刺网
27445,25.124,118.95,2.91,226,0911 19:05:40,刺网
27445,25.124,118.951,0.11,145,0911 18:55:15,刺网
27445,25.124,118.951,0.22,350,0911 18:45:40,刺网
27445,25.124,118.951,0.0,208,0911 18:35:37,刺网
27445,25.124,118.951,0.22,322,0911 18:25:38,刺网
27445,25.124,118.951,0.22,30,0911 18:15:35,刺网
27445,25.124,118.951,0.32,10,0911 18:05:32,刺网
27445,25.124,118.951,0.22,40,0911 17:55:21,刺网
27445,25.124,118.951,0.22,213,0911 17:45:33,刺网
27445,25.124,118.95,0.0,117,0911 17:35:30,刺网
27445,25.124,118.95,0.22,0,0911 17:25:28,刺网
