渔船ID,lat,lon,速度,方向,time,type
25640,28.086,121.137,0.0,328,0906 09:10:02,围网
25640,28.086,121.137,0.0,313,0906 09:00:00,围网
25640,28.086,121.137,0.11,300,0906 08:49:41,围网
25640,28.086,121.137,0.32,195,0906 08:39:57,围网
25640,28.086,121.137,0.32,61,0906 08:29:58,围网
25640,28.086,121.137,0.0,0,0906 08:19:54,围网
25640,28.086,121.137,0.0,302,0906 08:09:58,围网
25640,28.086,121.137,0.0,293,0906 07:59:57,围网
25640,28.086,121.137,0.32,306,0906 07:49:36,围网
25640,28.086,121.137,0.0,0,0906 07:39:53,围网
25640,28.086,121.137,0.32,103,0906 07:29:34,围网
25640,28.086,121.137,0.11,332,0906 07:20:08,围网
25640,28.086,121.137,0.0,303,0906 07:09:45,围网
25640,28.086,121.137,0.0,130,0906 07:00:01,围网
25640,28.086,121.137,0.0,119,0906 06:49:39,围网
25640,28.085,121.137,0.11,40,0906 06:39:42,围网
25640,28.085,121.137,0.32,122,0906 06:29:42,围网
25640,28.085,121.137,0.11,313,0906 06:19:41,围网
25640,28.085,121.137,0.32,102,0906 06:09:39,围网
25640,28.085,121.137,2.81,81,0906 05:59:40,围网
25640,28.085,121.137,0.0,116,0906 05:49:38,围网
25640,28.085,121.137,0.0,172,0906 05:39:36,围网
25640,28.085,121.137,0.11,103,0906 05:29:36,围网
25640,28.085,121.137,0.11,20,0906 05:19:31,围网
25640,28.085,121.137,3.51,91,0906 05:09:31,围网
25640,28.085,121.137,0.22,61,0906 04:59:26,围网
25640,28.085,121.137,0.0,105,0906 04:49:23,围网
25640,28.085,121.137,0.0,132,0906 04:39:02,围网
25640,28.085,121.137,0.11,119,0906 04:29:21,围网
25640,28.085,121.137,0.11,20,0906 04:19:20,围网
25640,28.085,121.137,0.11,40,0906 04:09:40,围网
25640,28.085,121.137,0.11,150,0906 03:59:21,围网
25640,28.086,121.137,0.32,292,0906 03:49:20,围网
25640,28.086,121.138,0.11,0,0906 03:39:16,围网
25640,28.085,121.137,3.08,61,0906 03:29:18,围网
25640,28.086,121.138,0.32,126,0906 03:19:17,围网
25640,28.085,121.138,0.22,109,0906 03:09:18,围网
25640,28.085,121.138,0.11,0,0906 02:58:59,围网
25640,28.085,121.137,0.32,335,0906 02:49:10,围网
25640,28.085,121.137,0.11,179,0906 02:39:14,围网
25640,28.085,121.137,0.32,1,0906 02:29:12,围网
25640,28.085,121.137,0.22,3,0906 02:19:12,围网
25640,28.085,121.137,0.0,30,0906 02:08:52,围网
25640,28.085,121.137,0.32,71,0906 01:59:09,围网
25640,28.084,121.137,0.11,338,0906 01:49:06,围网
25640,28.085,121.137,0.0,173,0906 01:39:04,围网
25640,28.085,121.137,0.32,194,0906 01:29:05,围网
25640,28.085,121.137,0.32,0,0906 01:19:05,围网
25640,28.085,121.137,0.22,143,0906 01:09:05,围网
25640,28.085,121.137,0.22,211,0906 00:59:04,围网
25640,28.085,121.137,0.32,149,0906 00:49:14,围网
25640,28.085,121.137,0.22,0,0906 00:38:55,围网
25640,28.086,121.137,0.22,71,0906 00:29:09,围网
25640,28.086,121.137,0.32,177,0906 00:19:08,围网
25640,28.086,121.137,0.32,230,0906 00:09:05,围网
25640,28.086,121.137,0.11,0,0905 23:59:01,围网
25640,28.086,121.137,0.22,173,0905 23:49:02,围网
25640,28.086,121.137,0.0,150,0905 23:38:52,围网
25640,28.086,121.137,0.22,331,0905 23:29:25,围网
25640,28.086,121.137,0.11,0,0905 23:19:03,围网
25640,28.086,121.137,0.32,178,0905 23:08:35,围网
25640,28.086,121.137,0.0,122,0905 22:58:52,围网
25640,28.086,121.137,0.11,122,0905 22:48:50,围网
25640,28.086,121.137,0.11,0,0905 22:38:48,围网
25640,28.086,121.137,0.59,174,0905 22:28:50,围网
25640,28.086,121.137,0.22,20,0905 22:18:48,围网
25640,28.086,121.137,0.22,0,0905 22:08:28,围网
25640,28.086,121.137,0.0,20,0905 21:59:29,围网
25640,28.086,121.137,0.0,10,0905 21:49:09,围网
25640,28.086,121.137,0.0,250,0905 21:38:47,围网
25640,28.086,121.137,0.32,288,0905 21:29:23,围网
25640,28.086,121.137,1.3,291,0905 21:19:23,围网
25640,28.086,121.137,1.4,291,0905 21:08:38,围网
25640,28.086,121.137,0.32,279,0905 20:58:43,围网
25640,28.086,121.137,0.32,0,0905 20:48:34,围网
25640,28.086,121.137,0.22,312,0905 20:38:15,围网
25640,28.086,121.137,0.0,317,0905 20:28:36,围网
25640,28.086,121.137,0.0,339,0905 20:18:35,围网
25640,28.086,121.137,0.22,330,0905 20:08:13,围网
25640,28.086,121.137,0.0,329,0905 19:58:32,围网
25640,28.086,121.137,0.11,357,0905 19:48:13,围网
25640,28.086,121.137,0.22,318,0905 19:38:27,围网
25640,28.086,121.137,0.32,0,0905 19:28:27,围网
25640,28.086,121.137,0.11,0,0905 19:18:25,围网
25640,28.086,121.137,0.22,157,0905 19:08:27,围网
25640,28.086,121.137,0.22,358,0905 18:58:25,围网
25640,28.086,121.137,0.32,246,0905 18:48:03,围网
25640,28.085,121.137,0.0,156,0905 18:38:21,围网
25640,28.085,121.137,0.22,354,0905 18:28:21,围网
25640,28.085,121.137,0.22,263,0905 18:18:20,围网
25640,28.085,121.137,0.0,0,0905 18:08:01,围网
25640,28.085,121.137,0.0,329,0905 17:58:16,围网
25640,28.085,121.137,0.32,0,0905 17:48:13,围网
25640,28.085,121.137,0.0,0,0905 17:37:51,围网
25640,28.085,121.137,0.22,0,0905 17:28:11,围网
25640,28.085,121.137,0.11,0,0905 17:17:54,围网
25640,28.085,121.137,0.0,0,0905 17:08:10,围网
25640,28.085,121.137,0.0,0,0905 16:58:18,围网
25640,28.085,121.137,0.0,0,0905 16:38:40,围网
25640,28.085,121.137,0.11,0,0905 16:18:01,围网
25640,28.085,121.137,0.0,0,0905 16:08:02,围网
25640,28.085,121.137,0.11,235,0905 15:57:58,围网
25640,28.085,121.137,0.11,0,0905 15:47:59,围网
25640,28.085,121.137,0.0,91,0905 15:37:57,围网
25640,28.085,121.137,0.0,160,0905 15:27:57,围网
25640,28.085,121.137,0.11,10,0905 15:17:56,围网
25640,28.085,121.137,1.3,345,0905 15:07:36,围网
25640,28.085,121.137,0.22,196,0905 14:57:52,围网
25640,28.085,121.137,0.0,119,0905 14:47:52,围网
25640,28.085,121.137,0.11,152,0905 14:37:32,围网
25640,28.085,121.137,0.32,147,0905 14:27:30,围网
25640,28.085,121.137,0.0,0,0905 14:17:49,围网
25640,28.085,121.137,0.0,0,0905 14:07:46,围网
25640,28.085,121.137,0.32,0,0905 13:57:44,围网
25640,28.085,121.137,0.11,0,0905 13:47:59,围网
25640,28.085,121.137,0.32,125,0905 13:27:46,围网
25640,28.085,121.137,0.32,0,0905 13:17:41,围网
25640,28.085,121.137,0.22,128,0905 13:07:41,围网
25640,28.085,121.137,0.32,40,0905 12:57:39,围网
25640,28.085,121.137,0.0,104,0905 12:47:38,围网
25640,28.085,121.137,0.32,113,0905 12:37:34,围网
25640,28.085,121.137,0.22,0,0905 12:27:31,围网
25640,28.086,121.137,0.0,162,0905 12:17:11,围网
25640,28.086,121.137,0.32,0,0905 12:07:11,围网
25640,28.086,121.137,0.32,215,0905 11:57:28,围网
25640,28.086,121.137,0.32,0,0905 11:47:29,围网
25640,28.086,121.137,0.11,166,0905 11:37:26,围网
25640,28.086,121.137,0.11,238,0905 11:27:12,围网
25640,28.086,121.137,0.11,230,0905 11:17:28,围网
25640,28.086,121.137,0.22,0,0905 11:07:31,围网
25640,28.086,121.137,0.0,281,0905 10:57:25,围网
25640,28.086,121.137,0.0,337,0905 10:47:25,围网
25640,28.086,121.137,0.11,40,0905 10:37:24,围网
25640,28.086,121.137,0.32,218,0905 10:27:23,围网
25640,28.086,121.137,0.0,0,0905 10:17:25,围网
25640,28.086,121.137,0.22,0,0905 10:07:21,围网
25640,28.086,121.137,0.22,0,0905 09:57:18,围网
25640,28.086,121.137,0.32,233,0905 09:47:40,围网
25640,28.086,121.137,0.22,0,0905 09:27:15,围网
25640,28.086,121.137,0.22,0,0905 09:17:14,围网
25640,28.086,121.137,0.11,0,0905 09:07:13,围网
25640,28.086,121.137,0.22,0,0905 08:57:13,围网
25640,28.086,121.137,0.0,107,0905 08:46:52,围网
25640,28.086,121.137,0.0,0,0905 08:36:51,围网
25640,28.086,121.137,0.11,308,0905 08:27:07,围网
25640,28.086,121.137,0.32,345,0905 08:17:07,围网
25640,28.086,121.137,0.0,143,0905 08:06:46,围网
25640,28.086,121.137,0.11,236,0905 07:57:05,围网
25640,28.086,121.137,0.32,0,0905 07:47:04,围网
25640,28.086,121.137,0.32,0,0905 07:36:54,围网
25640,28.086,121.137,0.22,0,0905 07:27:14,围网
25640,28.086,121.137,0.0,166,0905 07:16:57,围网
25640,28.086,121.137,0.0,325,0905 07:06:58,围网
25640,28.086,121.137,0.32,0,0905 06:56:57,围网
25640,28.085,121.137,0.22,104,0905 06:46:55,围网
25640,28.086,121.137,0.11,61,0905 06:36:57,围网
25640,28.086,121.137,0.32,178,0905 06:27:02,围网
25640,28.085,121.137,0.32,0,0905 06:16:52,围网
25640,28.085,121.137,0.11,40,0905 06:06:51,围网
25640,28.086,121.137,0.32,154,0905 05:56:51,围网
25640,28.085,121.138,0.0,71,0905 05:46:51,围网
25640,28.086,121.137,0.22,91,0905 05:36:55,围网
25640,28.086,121.138,10.09,71,0905 05:26:47,围网
25640,28.086,121.137,0.11,164,0905 05:16:45,围网
25640,28.086,121.137,0.22,141,0905 05:06:44,围网
25640,28.086,121.137,0.11,30,0905 04:56:25,围网
25640,28.086,121.137,0.11,144,0905 04:46:40,围网
25640,28.086,121.138,0.11,61,0905 04:36:39,围网
25640,28.086,121.137,0.22,322,0905 04:26:38,围网
25640,28.086,121.137,0.11,290,0905 04:16:37,围网
25640,28.085,121.137,0.0,10,0905 04:06:34,围网
25640,28.086,121.137,0.22,0,0905 03:56:36,围网
25640,28.086,121.137,0.32,252,0905 03:46:34,围网
25640,28.086,121.137,0.22,0,0905 03:36:32,围网
25640,28.086,121.137,0.11,1,0905 03:26:31,围网
25640,28.086,121.137,0.22,169,0905 03:16:31,围网
25640,28.086,121.137,0.11,0,0905 03:06:13,围网
25640,28.086,121.137,0.11,81,0905 02:56:55,围网
25640,28.086,121.137,0.22,0,0905 02:46:25,围网
25640,28.086,121.137,0.11,131,0905 02:36:25,围网
25640,28.086,121.137,0.32,0,0905 02:26:24,围网
25640,28.086,121.137,0.22,0,0905 02:16:05,围网
25640,28.086,121.137,0.11,131,0905 02:06:23,围网
25640,28.085,121.136,0.11,0,0905 01:56:24,围网
25640,28.086,121.137,0.22,0,0905 01:46:04,围网
25640,28.086,121.137,0.0,10,0905 01:36:17,围网
25640,28.086,121.137,0.32,0,0905 01:26:18,围网
25640,28.086,121.137,0.11,61,0905 01:16:17,围网
25640,28.086,121.137,0.11,40,0905 01:06:16,围网
25640,28.086,121.137,0.11,207,0905 00:56:15,围网
25640,28.086,121.137,0.0,0,0905 00:46:14,围网
25640,28.086,121.137,0.0,0,0905 00:36:12,围网
25640,28.086,121.137,0.11,0,0905 00:26:12,围网
25640,28.086,121.137,0.7,291,0905 00:15:53,围网
25640,28.086,121.137,0.0,152,0905 00:06:10,围网
25640,28.086,121.137,0.0,0,0904 23:56:15,围网
25640,28.085,121.137,0.22,0,0904 23:46:06,围网
25640,28.086,121.137,0.11,215,0904 23:36:03,围网
25640,28.086,121.137,0.0,0,0904 23:25:45,围网
25640,28.086,121.137,0.11,314,0904 23:15:45,围网
25640,28.086,121.137,0.11,259,0904 23:05:46,围网
25640,28.086,121.137,0.0,256,0904 22:56:03,围网
25640,28.086,121.138,0.22,127,0904 22:45:59,围网
25640,28.086,121.138,0.11,287,0904 22:35:58,围网
25640,28.086,121.137,0.11,171,0904 22:26:00,围网
25640,28.086,121.137,0.32,304,0904 22:15:57,围网
25640,28.086,121.137,0.32,233,0904 22:05:57,围网
25640,28.086,121.137,0.0,283,0904 21:56:04,围网
25640,28.086,121.137,0.0,109,0904 21:46:04,围网
25640,28.086,121.137,0.22,253,0904 21:35:51,围网
25640,28.086,121.137,0.0,255,0904 21:25:53,围网
25640,28.086,121.137,0.22,71,0904 21:15:53,围网
25640,28.086,121.137,0.32,178,0904 21:05:52,围网
25640,28.086,121.137,0.22,91,0904 20:55:51,围网
25640,28.086,121.137,2.48,30,0904 20:45:50,围网
25640,28.086,121.137,0.81,124,0904 20:35:49,围网
25640,28.086,121.137,6.48,40,0904 20:25:45,围网
25640,28.086,121.137,0.11,10,0904 20:15:27,围网
25640,28.086,121.137,0.22,274,0904 20:05:43,围网
25640,28.086,121.137,0.11,181,0904 19:55:26,围网
25640,28.086,121.137,0.32,0,0904 19:45:41,围网
25640,28.086,121.137,0.11,171,0904 19:35:39,围网
25640,28.087,121.137,0.32,138,0904 19:26:08,围网
25640,28.087,121.137,4.7,359,0904 19:15:58,围网
25640,28.087,121.137,0.0,157,0904 19:05:43,围网
25640,28.087,121.137,0.32,151,0904 18:55:41,围网
25640,28.086,121.137,0.22,319,0904 18:45:40,围网
25640,28.086,121.137,0.11,158,0904 18:35:39,围网
25640,28.086,121.137,0.22,102,0904 18:25:41,围网
25640,28.085,121.137,0.38,329,0904 18:15:19,围网
25640,28.085,121.137,0.59,337,0904 18:05:17,围网
25640,28.085,121.137,6.8,287,0904 17:55:32,围网
25640,28.085,121.137,0.22,0,0904 17:45:32,围网
25640,28.085,121.137,0.22,325,0904 17:35:25,围网
25640,28.086,121.137,1.89,250,0904 17:25:31,围网
25640,28.075,121.138,4.59,358,0904 17:15:27,围网
25640,28.063,121.137,3.78,10,0904 17:05:28,围网
25640,28.063,121.137,3.78,10,0904 17:05:10,围网
25640,28.032,121.157,7.18,277,0904 16:45:24,围网
25640,28.03,121.178,5.88,280,0904 16:35:24,围网
25640,28.026,121.198,6.31,280,0904 16:25:23,围网
25640,28.022,121.217,5.99,291,0904 16:15:20,围网
25640,28.013,121.235,5.88,314,0904 16:05:18,围网
25640,28.0,121.252,6.21,318,0904 15:55:17,围网
25640,27.991,121.268,6.91,301,0904 15:45:14,围网
25640,27.985,121.286,6.31,292,0904 15:35:12,围网
25640,27.98,121.304,6.42,287,0904 15:25:39,围网
25640,27.974,121.325,6.8,283,0904 15:15:41,围网
25640,27.968000000000004,121.347,6.8,283,0904 15:05:39,围网
25640,27.95,121.414,6.8,360,0904 14:55:51,围网
25640,27.95,121.414,6.8,283,0904 14:45:50,围网
25640,27.95,121.414,7.61,284,0904 14:35:14,围网
25640,27.943,121.437,1.67,285,0904 14:25:25,围网
25640,27.935,121.462,8.47,287,0904 14:15:07,围网
25640,27.929,121.485,9.01,291,0904 14:05:34,围网
25640,27.922,121.511,8.69,294,0904 13:55:07,围网
25640,27.914,121.535,8.09,289,0904 13:45:07,围网
25640,27.905,121.56,8.2,289,0904 13:34:54,围网
25640,27.897,121.585,6.58,290,0904 13:24:56,围网
25640,27.888,121.611,6.91,290,0904 13:14:39,围网
25640,27.88,121.637,10.09,290,0904 13:04:52,围网
25640,27.872,121.663,1.08,326,0904 12:54:48,围网
25640,27.863000000000003,121.689,8.58,294,0904 12:44:59,围网
25640,27.855,121.717,7.72,81,0904 12:34:46,围网
25640,27.847,121.743,4.91,294,0904 12:24:43,围网
25640,27.839,121.77,6.58,292,0904 12:14:40,围网
25640,27.831,121.797,9.01,294,0904 12:04:39,围网
25640,27.823,121.822,9.28,292,0904 11:54:20,围网
25640,27.815,121.848,8.69,281,0904 11:44:36,围网
25640,27.807,121.874,8.09,286,0904 11:34:15,围网
25640,27.799,121.901,8.9,292,0904 11:24:31,围网
25640,27.79,121.927,8.31,306,0904 11:14:27,围网
25640,27.783,121.953,8.47,280,0904 11:04:14,围网
25640,27.775,121.98,9.17,290,0904 10:54:22,围网
25640,27.754,122.06,9.28,294,0904 10:24:23,围网
25640,27.748,122.088,8.42,286,0904 10:14:26,围网
25640,27.74,122.115,6.58,290,0904 10:04:09,围网
25640,27.731,122.142,9.01,294,0904 09:54:34,围网
25640,27.715,122.196,9.28,294,0904 09:34:03,围网
25640,27.706,122.223,8.31,292,0904 09:24:07,围网
25640,27.697,122.249,10.09,297,0904 09:14:02,围网
25640,27.688,122.276,8.69,290,0904 09:04:01,围网
25640,27.679,122.303,9.28,292,0904 08:53:56,围网
25640,27.669,122.33,9.39,289,0904 08:43:51,围网
25640,27.661,122.357,9.39,283,0904 08:33:49,围网
25640,27.653,122.384,9.5,280,0904 08:23:47,围网
25640,27.645,122.411,9.01,289,0904 08:13:48,围网
25640,27.628,122.465,9.17,285,0904 07:53:39,围网
25640,27.62,122.492,4.1,286,0904 07:43:34,围网
25640,27.613000000000003,122.519,9.01,282,0904 07:33:13,围网
25640,27.606,122.545,8.58,282,0904 07:23:32,围网
25640,27.599,122.572,9.01,288,0904 07:13:29,围网
25640,27.591,122.598,9.61,289,0904 07:03:10,围网
25640,27.584,122.625,8.9,283,0904 06:52:59,围网
25640,27.577,122.651,9.5,287,0904 06:43:14,围网
25640,27.572,122.677,9.01,292,0904 06:33:24,围网
25640,27.565,122.704,9.12,289,0904 06:23:04,围网
25640,27.559,122.728,7.99,288,0904 06:13:26,围网
25640,27.552,122.755,10.09,300,0904 06:03:04,围网
25640,27.545,122.78,7.88,276,0904 05:52:59,围网
25640,27.539,122.805,8.2,289,0904 05:43:01,围网
25640,27.531,122.831,8.31,287,0904 05:32:52,围网
25640,27.524,122.855,9.12,296,0904 05:22:55,围网
25640,27.516,122.879,8.47,288,0904 05:12:34,围网
25640,27.509,122.904,5.02,291,0904 05:02:46,围网
25640,27.501,122.928,8.9,290,0904 04:52:46,围网
25640,27.494,122.953,7.88,288,0904 04:42:46,围网
25640,27.487,122.977,8.69,291,0904 04:32:42,围网
25640,27.479,123.002,8.47,295,0904 04:22:40,围网
25640,27.472,123.027,6.91,282,0904 04:12:37,围网
25640,27.467,123.052,7.99,297,0904 04:02:35,围网
25640,27.459,123.077,5.99,290,0904 03:52:16,围网
25640,27.451,123.102,9.5,284,0904 03:42:15,围网
25640,27.443,123.128,8.2,287,0904 03:32:30,围网
25640,27.435,123.153,7.99,292,0904 03:22:10,围网
25640,27.428,123.178,4.8,285,0904 03:13:06,围网
25640,27.428,123.178,4.8,285,0904 03:12:26,围网
25640,27.412,123.228,7.77,291,0904 02:52:18,围网
25640,27.405,123.252,4.21,299,0904 02:42:17,围网
25640,27.399,123.276,8.47,289,0904 02:32:15,围网
25640,27.393,123.301,7.99,291,0904 02:22:12,围网
25640,27.386,123.325,2.32,291,0904 02:12:10,围网
25640,27.388,123.327,0.0,165,0904 02:03:01,围网
25640,27.386,123.327,1.03,91,0904 01:42:14,围网
25640,27.387,123.323,1.4,71,0904 01:32:01,围网
25640,27.385,123.324,5.07,109,0904 01:22:06,围网
25640,27.385,123.324,0.59,71,0904 01:12:06,围网
25640,27.384,123.323,1.19,30,0904 00:52:05,围网
25640,27.383000000000006,123.323,0.59,10,0904 00:42:07,围网
25640,27.381,123.323,0.81,352,0904 00:31:54,围网
25640,27.38,123.323,0.59,327,0904 00:21:55,围网
25640,27.378,123.323,0.7,352,0904 00:11:52,围网
25640,27.376,123.324,0.59,313,0904 00:01:47,围网
25640,27.374,123.325,0.11,341,0903 23:51:45,围网
25640,27.372,123.326,1.62,325,0903 23:41:42,围网
25640,27.37,123.327,0.92,343,0903 23:31:33,围网
25640,27.369,123.329,0.38,331,0903 23:21:35,围网
25640,27.366,123.331,1.3,346,0903 23:11:56,围网
25640,27.364,123.333,1.08,315,0903 23:01:54,围网
25640,27.359,123.337,1.3,323,0903 22:41:27,围网
25640,27.356,123.34,1.19,322,0903 22:31:24,围网
25640,27.353,123.342,2.1,81,0903 22:21:23,围网
25640,27.351,123.345,1.08,225,0903 22:11:21,围网
25640,27.348000000000006,123.348,1.3,325,0903 22:01:20,围网
25640,27.345,123.351,1.51,20,0903 21:51:18,围网
25640,27.342,123.354,1.78,322,0903 21:41:20,围网
25640,27.336,123.361,1.08,300,0903 21:21:12,围网
25640,27.333,123.364,1.4,311,0903 21:12:07,围网
25640,27.327,123.371,1.51,297,0903 20:51:06,围网
25640,27.325,123.374,1.62,340,0903 20:41:05,围网
25640,27.322,123.378,1.89,300,0903 20:31:03,围网
25640,27.319000000000006,123.381,1.4,326,0903 20:21:00,围网
25640,27.317,123.384,1.3,317,0903 20:10:59,围网
25640,27.315,123.387,0.81,316,0903 20:00:57,围网
25640,27.312,123.391,1.03,329,0903 19:50:38,围网
25640,27.31,123.393,1.19,301,0903 19:40:54,围网
25640,27.308000000000003,123.396,0.92,299,0903 19:31:02,围网
25640,27.306,123.4,1.19,308,0903 19:21:00,围网
25640,27.304,123.402,1.08,303,0903 19:11:00,围网
25640,27.303,123.406,1.03,259,0903 19:00:56,围网
25640,27.303,123.408,1.08,271,0903 18:50:54,围网
25640,27.302,123.412,1.4,340,0903 18:40:50,围网
25640,27.301,123.414,1.4,242,0903 18:30:49,围网
25640,27.3,123.417,6.58,257,0903 18:21:14,围网
25640,27.299,123.421,1.3,333,0903 18:00:32,围网
25640,27.299,123.422,0.49,213,0903 17:50:45,围网
25640,27.299,123.425,2.32,198,0903 17:41:02,围网
25640,27.3,123.447,6.8,275,0903 17:30:16,围网
25640,27.294,123.465,6.58,276,0903 17:20:38,围网
25640,27.303,123.484,6.42,228,0903 17:10:37,围网
25640,27.305,123.48,3.4,81,0903 17:00:40,围网
25640,27.306,123.477,0.81,250,0903 16:40:06,围网
25640,27.306,123.481,0.38,265,0903 16:30:19,围网
25640,27.306,123.483,1.19,177,0903 16:20:11,围网
25640,27.306,123.489,1.51,279,0903 16:00:12,围网
25640,27.307,123.492,1.03,280,0903 15:50:29,围网
25640,27.307,123.497,1.67,276,0903 15:39:58,围网
25640,27.308000000000003,123.5,1.08,230,0903 15:30:05,围网
25640,27.317,123.507,7.72,222,0903 15:20:24,围网
25640,27.334,123.523,7.72,220,0903 15:10:06,围网
25640,27.368,123.553,7.18,218,0903 14:49:51,围网
25640,27.385,123.568,7.18,225,0903 14:39:32,围网
25640,27.4,123.584,7.29,223,0903 14:29:48,围网
25640,27.416,123.601,7.72,219,0903 14:19:45,围网
25640,27.434,123.617,8.31,220,0903 14:09:42,围网
25640,27.45,123.633,7.18,227,0903 13:59:43,围网
25640,27.467,123.649,7.61,224,0903 13:49:39,围网
25640,27.483,123.664,7.88,210,0903 13:39:36,围网
25640,27.5,123.678,7.77,210,0903 13:29:32,围网
25640,27.518,123.691,7.99,213,0903 13:19:33,围网
25640,27.536,123.704,7.5,207,0903 13:09:30,围网
25640,27.553,123.715,7.07,214,0903 12:59:55,围网
