渔船ID,lat,lon,速度,方向,time,type
25287,22.924,118.536,3.29,81,1006 06:26:04,拖网
25287,22.92,118.531,1.4,10,1006 06:16:53,拖网
25287,22.914,118.529,2.21,10,1006 06:06:50,拖网
25287,22.909,118.527,2.1,20,1006 05:56:48,拖网
25287,22.903,118.523,2.59,347,1006 05:46:47,拖网
25287,22.902,118.529,0.11,0,1006 05:36:46,拖网
25287,22.902,118.538,2.7,264,1006 05:26:43,拖网
25287,22.902,118.547,3.29,280,1006 05:16:41,拖网
25287,22.899,118.555,3.72,30,1006 05:06:55,拖网
25287,22.899,118.544,6.42,61,1006 04:56:37,拖网
25287,22.9,118.534,4.8,105,1006 04:46:34,拖网
25287,22.9,118.523,8.42,91,1006 04:36:28,拖网
25287,22.906,118.516,2.48,192,1006 04:26:28,拖网
25287,22.909,118.515,2.32,108,1006 04:16:23,拖网
25287,22.917,118.512,3.72,158,1006 04:06:22,拖网
25287,22.927,118.512,3.29,175,1006 03:56:21,拖网
25287,22.936,118.509,3.78,170,1006 03:46:19,拖网
25287,22.945,118.507,2.21,148,1006 03:36:17,拖网
25287,22.954,118.505,2.91,159,1006 03:26:17,拖网
25287,22.962,118.502,2.7,163,1006 03:16:12,拖网
25287,22.97,118.5,3.51,153,1006 03:07:02,拖网
25287,22.985,118.497,3.51,262,1006 02:46:05,拖网
25287,22.978,118.501,3.4,346,1006 02:36:02,拖网
25287,22.97,118.505,1.78,5,1006 02:26:01,拖网
25287,22.961,118.508,2.7,352,1006 02:15:09,拖网
25287,22.951,118.509,2.7,356,1006 02:05:56,拖网
25287,22.941,118.511,1.89,348,1006 01:55:50,拖网
25287,22.931,118.512,4.21,357,1006 01:44:59,拖网
25287,22.921,118.512,0.92,4,1006 01:34:55,拖网
25287,22.911,118.514,2.91,350,1006 01:24:53,拖网
25287,22.901,118.517,1.89,326,1006 01:15:42,拖网
25287,22.892,118.521,3.4,347,1006 01:05:39,拖网
25287,22.883000000000006,118.524,9.12,182,1006 00:55:39,拖网
25287,22.885,118.524,0.49,110,1006 00:45:35,拖网
25287,22.883000000000006,118.526,3.08,358,1006 00:35:32,拖网
25287,22.874,118.526,3.02,6,1006 00:25:31,拖网
25287,22.864,118.526,3.62,356,1006 00:15:29,拖网
25287,22.855,118.526,3.78,348,1006 00:05:25,拖网
25287,22.845,118.526,3.89,359,1005 23:55:23,拖网
25287,22.836,118.526,1.03,3,1005 23:44:29,拖网
25287,22.827,118.528,2.91,351,1005 23:35:19,拖网
25287,22.819000000000006,118.529,3.08,10,1005 23:24:26,拖网
25287,22.81,118.53,3.02,355,1005 23:15:12,拖网
25287,22.802,118.532,3.02,332,1005 23:05:11,拖网
25287,22.797,118.526,3.29,140,1005 22:55:06,拖网
25287,22.805,118.526,4.91,175,1005 22:45:05,拖网
25287,22.814,118.525,3.02,185,1005 22:35:02,拖网
25287,22.823,118.525,2.91,175,1005 22:25:01,拖网
25287,22.833,118.526,2.7,193,1005 22:14:55,拖网
25287,22.843000000000004,118.526,1.3,186,1005 22:04:57,拖网
25287,22.854,118.526,3.78,176,1005 21:54:04,拖网
25287,22.864,118.526,3.78,176,1005 21:44:49,拖网
25287,22.875,118.526,3.72,175,1005 21:34:49,拖网
25287,22.887,118.526,3.62,177,1005 21:23:54,拖网
25287,22.898000000000003,118.525,3.02,195,1005 21:13:54,拖网
25287,22.907,118.524,2.21,171,1005 21:04:40,拖网
25287,22.913,118.524,6.91,196,1005 20:54:38,拖网
25287,22.919,118.523,0.7,180,1005 20:43:42,拖网
25287,22.927,118.524,3.18,196,1005 20:34:29,拖网
25287,22.936,118.524,4.37,185,1005 20:24:29,拖网
25287,22.949,118.521,5.61,151,1005 20:14:23,拖网
25287,22.961,118.515,3.02,217,1005 20:03:34,拖网
25287,22.973000000000006,118.51,4.21,161,1005 19:53:30,拖网
25287,22.985,118.511,2.59,256,1005 19:43:29,拖网
25287,22.98,118.515,2.37,331,1005 19:34:15,拖网
25287,22.975,118.518,1.67,328,1005 19:24:11,拖网
25287,22.97,118.521,1.03,325,1005 19:14:08,拖网
25287,22.964,118.525,1.51,319,1005 19:04:05,拖网
25287,22.959,118.528,1.4,5,1005 18:54:02,拖网
25287,22.953000000000007,118.531,0.81,296,1005 18:43:06,拖网
25287,22.946,118.535,2.59,330,1005 18:33:53,拖网
25287,22.939,118.539,0.11,71,1005 18:23:54,拖网
25287,22.925,118.546,3.08,355,1005 18:03:57,拖网
25287,22.917,118.548,3.08,343,1005 17:53:54,拖网
25287,22.908,118.552,2.81,330,1005 17:43:44,拖网
25287,22.898000000000003,118.543,3.51,91,1005 17:34:26,拖网
25287,22.9,118.532,5.29,101,1005 17:13:43,拖网
25287,22.897,118.523,3.4,226,1005 17:04:16,拖网
25287,22.905,118.529,3.4,226,1005 16:54:17,拖网
25287,22.905,118.529,3.29,226,1005 16:43:37,拖网
25287,22.912,118.536,3.72,219,1005 16:33:26,拖网
25287,22.915,118.546,3.89,306,1005 16:22:40,拖网
25287,22.905,118.549,4.48,30,1005 16:13:28,拖网
25287,22.903,118.539,3.89,81,1005 16:03:25,拖网
25287,22.905,118.529,3.18,113,1005 15:53:20,拖网
25287,22.911,118.526,2.81,185,1005 15:42:29,拖网
25287,22.918000000000006,118.529,2.21,190,1005 15:33:18,拖网
25287,22.925,118.53,2.7,196,1005 15:22:27,拖网
25287,22.924,118.538,2.7,298,1005 15:13:15,拖网
25287,22.915,118.546,4.91,337,1005 15:03:14,拖网
25287,22.915,118.546,4.91,337,1005 15:02:25,拖网
25287,22.903,118.552,1.03,20,1005 14:53:12,拖网
25287,22.898000000000003,118.544,3.08,91,1005 14:43:10,拖网
25287,22.896,118.534,3.51,71,1005 14:33:06,拖网
25287,22.895,118.524,3.02,114,1005 14:23:03,拖网
25287,22.899,118.526,3.99,290,1005 14:13:01,拖网
25287,22.901,118.536,1.4,300,1005 14:02:59,拖网
25287,22.903,118.546,2.81,258,1005 13:52:55,拖网
25287,22.907,118.553,1.3,239,1005 13:42:04,拖网
25287,22.913,118.55,1.67,327,1005 13:32:52,拖网
25287,22.906,118.552,2.1,2,1005 13:22:47,拖网
25287,22.903,118.543,1.03,91,1005 13:12:45,拖网
25287,22.903,118.535,3.02,81,1005 13:01:54,拖网
25287,22.906,118.53,2.37,259,1005 12:52:44,拖网
25287,22.902,118.541,3.89,291,1005 12:41:50,拖网
25287,22.901,118.551,2.37,176,1005 12:32:37,拖网
25287,22.902,118.543,2.91,81,1005 12:22:37,拖网
25287,22.901,118.534,3.18,81,1005 12:12:37,拖网
25287,22.901,118.525,2.81,109,1005 12:02:33,拖网
25287,22.908,118.527,3.02,209,1005 11:52:33,拖网
25287,22.916,118.529,2.1,198,1005 11:41:43,拖网
25287,22.923,118.532,3.4,219,1005 11:32:31,拖网
25287,22.921,118.543,1.51,328,1005 11:22:25,拖网
25287,22.91,118.55,2.0,335,1005 11:12:23,拖网
25287,22.898000000000003,118.55,1.08,50,1005 11:02:20,拖网
25287,22.894,118.541,1.3,71,1005 10:52:21,拖网
25287,22.89,118.532,1.08,20,1005 10:42:16,拖网
25287,22.886,118.523,2.37,118,1005 10:32:14,拖网
25287,22.887,118.523,0.22,190,1005 10:22:45,拖网
25287,22.893,118.526,0.49,187,1005 10:02:20,拖网
25287,22.893,118.533,4.1,269,1005 09:52:06,拖网
25287,22.892,118.543,3.51,274,1005 09:41:15,拖网
25287,22.89,118.555,4.21,258,1005 09:32:01,拖网
25287,22.896,118.553,3.4,81,1005 09:21:59,拖网
25287,22.898000000000003,118.542,3.99,106,1005 09:11:59,拖网
25287,22.901,118.531,3.89,114,1005 09:01:58,拖网
25287,22.902,118.521,3.08,20,1005 08:51:04,拖网
25287,22.9,118.527,3.99,241,1005 08:41:55,拖网
25287,22.903,118.546,3.4,257,1005 08:21:44,拖网
25287,22.9,118.555,2.81,352,1005 08:11:44,拖网
25287,22.896,118.548,3.51,81,1005 08:01:41,拖网
25287,22.894,118.537,3.4,81,1005 07:51:41,拖网
25287,22.894,118.526,1.4,81,1005 07:41:36,拖网
25287,22.888,118.524,2.37,302,1005 07:30:44,拖网
25287,22.889,118.532,3.02,267,1005 07:21:33,拖网
25287,22.889,118.542,3.78,246,1005 07:11:30,拖网
25287,22.893,118.55,3.51,174,1005 07:01:30,拖网
25287,22.899,118.553,7.72,298,1005 06:50:38,拖网
25287,22.895,118.549,2.1,71,1005 06:41:26,拖网
25287,22.893,118.54,2.81,61,1005 06:31:22,拖网
25287,22.892,118.531,2.7,71,1005 06:20:36,拖网
25287,22.889,118.526,3.99,312,1005 06:10:35,拖网
25287,22.891,118.527,2.59,177,1005 06:01:24,拖网
25287,22.895,118.531,2.32,269,1005 05:51:21,拖网
25287,22.895,118.54,2.7,276,1005 05:41:16,拖网
25287,22.895,118.549,3.29,264,1005 05:31:14,拖网
25287,22.905,118.549,4.7,145,1005 05:20:27,拖网
25287,22.915,118.543,4.37,145,1005 05:11:10,拖网
25287,22.925,118.537,4.37,143,1005 05:00:18,拖网
25287,22.935,118.533,3.62,163,1005 04:51:07,拖网
25287,22.944000000000006,118.528,3.51,149,1005 04:41:04,拖网
25287,22.954,118.522,3.72,152,1005 04:30:10,拖网
25287,22.963,118.519,3.78,207,1005 04:21:05,拖网
25287,22.963,118.526,2.91,340,1005 04:10:57,拖网
25287,22.955,118.53,3.4,329,1005 04:00:56,拖网
25287,22.947,118.534,4.48,319,1005 03:50:50,拖网
25287,22.938,118.54,3.29,324,1005 03:40:51,拖网
25287,22.93,118.544,10.09,130,1005 03:30:49,拖网
25287,22.921,118.548,3.08,339,1005 03:20:53,拖网
25287,22.912,118.552,3.08,342,1005 03:11:06,拖网
25287,22.902,118.553,4.59,40,1005 03:01:06,拖网
25287,22.898000000000003,118.542,3.78,71,1005 02:51:07,拖网
25287,22.895,118.532,3.89,61,1005 02:41:05,拖网
25287,22.895,118.524,1.89,132,1005 02:30:58,拖网
25287,22.895,118.523,0.38,355,1005 02:21:00,拖网
25287,22.899,118.525,5.4,190,1005 02:11:00,拖网
25287,22.912,118.527,3.89,192,1005 02:00:55,拖网
25287,22.914,118.529,2.0,1,1005 01:50:57,拖网
25287,22.909,118.528,5.72,81,1005 01:40:53,拖网
25287,22.908,118.526,2.48,182,1005 01:30:52,拖网
25287,22.915,118.525,2.7,177,1005 01:20:00,拖网
25287,22.921,118.524,1.89,179,1005 01:09:59,拖网
25287,22.926,118.524,1.67,184,1005 00:59:57,拖网
25287,22.932,118.524,2.37,171,1005 00:50:45,拖网
25287,22.938,118.524,2.0,196,1005 00:40:44,拖网
25287,22.945,118.524,2.1,177,1005 00:30:41,拖网
25287,22.95,118.524,2.1,176,1005 00:20:41,拖网
25287,22.954,118.528,3.62,287,1005 00:10:38,拖网
25287,22.943,118.53,4.37,354,1004 23:59:49,拖网
25287,22.932,118.531,2.21,10,1004 23:50:37,拖网
25287,22.921,118.531,4.48,359,1004 23:40:33,拖网
25287,22.91,118.531,3.72,6,1004 23:30:35,拖网
25287,22.9,118.53,3.89,355,1004 23:20:32,拖网
25287,22.893,118.538,3.51,288,1004 23:09:40,拖网
25287,22.891,118.548,3.4,266,1004 23:00:25,拖网
25287,22.894,118.551,4.21,126,1004 22:49:35,拖网
25287,22.893,118.55,6.42,240,1004 22:40:22,拖网
25287,22.892,118.549,2.91,71,1004 22:30:21,拖网
25287,22.889,118.539,10.09,211,1004 22:20:22,拖网
25287,22.887,118.529,3.89,40,1004 22:10:25,拖网
25287,22.88,118.525,3.02,4,1004 22:00:27,拖网
25287,22.871,118.526,3.18,6,1004 21:50:25,拖网
25287,22.856,118.526,7.39,353,1004 21:39:25,拖网
25287,22.853,118.528,0.92,20,1004 21:30:13,拖网
25287,22.85,118.528,2.81,360,1004 21:20:11,拖网
25287,22.842,118.529,2.81,360,1004 21:10:10,拖网
25287,22.834,118.53,3.02,10,1004 20:59:17,拖网
25287,22.827,118.531,2.91,1,1004 20:50:05,拖网
25287,22.82,118.531,3.02,10,1004 20:40:06,拖网
25287,22.812,118.532,2.48,2,1004 20:29:13,拖网
25287,22.805,118.531,3.4,348,1004 20:20:40,拖网
25287,22.808000000000003,118.54,4.59,181,1004 19:59:57,拖网
25287,22.82,118.54,5.02,178,1004 19:48:59,拖网
25287,22.831,118.536,3.78,133,1004 19:39:46,拖网
25287,22.842,118.53,4.7,152,1004 19:28:56,拖网
25287,22.853,118.523,3.89,141,1004 19:19:41,拖网
25287,22.863000000000003,118.517,4.1,145,1004 19:09:39,拖网
25287,22.873,118.512,1.62,138,1004 18:59:35,拖网
25287,22.885,118.511,2.21,177,1004 18:48:46,拖网
25287,22.897,118.511,2.0,109,1004 18:39:35,拖网
25287,22.909,118.512,4.21,179,1004 18:28:41,拖网
25287,22.921,118.512,2.48,181,1004 18:18:43,拖网
25287,22.933000000000003,118.512,1.3,170,1004 18:09:26,拖网
25287,22.946,118.511,2.1,204,1004 17:59:26,拖网
25287,22.961,118.514,1.78,190,1004 17:49:23,拖网
25287,22.968000000000004,118.512,2.37,168,1004 17:39:16,拖网
25287,22.975,118.511,1.51,283,1004 17:29:16,拖网
25287,22.993,118.522,7.02,216,1004 17:19:15,拖网
25287,23.01,118.535,1.67,246,1004 17:09:15,拖网
25287,23.021,118.543,0.92,167,1004 16:59:34,拖网
25287,23.03,118.544,0.49,167,1004 16:39:12,拖网
25287,23.033,118.542,1.03,151,1004 16:29:08,拖网
25287,23.035,118.541,2.81,120,1004 16:19:09,拖网
25287,23.036,118.539,0.22,0,1004 16:10:03,拖网
25287,23.039,118.536,0.32,104,1004 15:48:59,拖网
25287,23.039,118.535,0.32,61,1004 15:38:57,拖网
25287,23.039,118.533,0.59,71,1004 15:28:55,拖网
25287,23.038,118.532,0.59,50,1004 15:18:53,拖网
25287,23.037,118.53,0.59,40,1004 15:08:51,拖网
25287,23.035,118.529,0.59,10,1004 14:58:50,拖网
25287,23.033,118.527,0.81,10,1004 14:47:57,拖网
25287,23.03,118.526,0.7,30,1004 14:38:46,拖网
25287,23.027,118.525,1.4,6,1004 14:27:53,拖网
25287,23.023000000000003,118.523,2.0,20,1004 14:18:55,拖网
25287,23.017,118.521,2.32,10,1004 14:08:45,拖网
25287,23.01,118.52,2.48,9,1004 13:58:43,拖网
25287,23.003,118.519,2.59,6,1004 13:48:40,拖网
25287,22.996,118.519,2.48,2,1004 13:38:37,拖网
25287,22.988000000000003,118.519,2.81,360,1004 13:28:36,拖网
25287,22.98,118.519,2.91,358,1004 13:18:33,拖网
25287,22.972,118.519,2.37,356,1004 13:07:44,拖网
25287,22.964,118.519,3.08,2,1004 12:58:31,拖网
25287,22.955,118.519,3.08,3,1004 12:48:31,拖网
25287,22.947,118.519,2.7,5,1004 12:38:29,拖网
25287,22.941,118.519,2.21,4,1004 12:28:26,拖网
25287,22.934,118.518,2.37,357,1004 12:18:25,拖网
25287,22.927,118.518,1.08,8,1004 12:08:28,拖网
25287,22.91,118.518,0.7,344,1004 11:38:40,拖网
25287,22.9,118.52,4.59,357,1004 11:28:37,拖网
25287,22.891,118.521,0.59,20,1004 11:18:36,拖网
25287,22.879,118.524,3.89,353,1004 11:08:49,拖网
25287,22.867,118.526,0.7,341,1004 10:58:00,拖网
25287,22.855,118.524,1.89,30,1004 10:48:47,拖网
25287,22.843000000000004,118.521,4.1,10,1004 10:38:42,拖网
25287,22.832,118.519,3.89,10,1004 10:28:39,拖网
25287,22.821,118.516,4.48,10,1004 10:17:52,拖网
25287,22.811,118.513,2.91,20,1004 10:08:37,拖网
25287,22.801,118.511,3.4,10,1004 09:59:50,拖网
25287,22.781,118.506,3.18,20,1004 09:39:06,拖网
25287,22.771,118.507,2.0,359,1004 09:29:06,拖网
25287,22.76,118.508,3.78,358,1004 09:18:32,拖网
25287,22.75,118.507,2.81,10,1004 09:09:18,拖网
25287,22.739,118.507,3.99,0,1004 08:59:15,拖网
25287,22.719,118.509,3.02,337,1004 08:38:42,拖网
25287,22.71,118.515,3.62,338,1004 08:28:38,拖网
25287,22.701,118.521,3.29,338,1004 08:19:26,拖网
25287,22.701,118.521,5.5,145,1004 08:08:37,拖网
25287,22.704,118.522,0.81,194,1004 07:58:36,拖网
25287,22.714,118.522,3.02,176,1004 07:49:24,拖网
25287,22.725,118.522,3.78,172,1004 07:39:22,拖网
25287,22.735,118.522,3.78,176,1004 07:28:34,拖网
25287,22.746,118.522,3.4,179,1004 07:19:17,拖网
25287,22.757,118.522,3.51,183,1004 07:09:14,拖网
25287,22.767,118.522,3.4,179,1004 06:59:13,拖网
25287,22.779,118.522,3.4,171,1004 06:49:11,拖网
25287,22.791,118.522,2.59,190,1004 06:39:09,拖网
25287,22.803,118.522,4.32,178,1004 06:29:08,拖网
25287,22.815,118.522,4.21,178,1004 06:19:08,拖网
25287,22.826,118.522,2.1,187,1004 06:09:08,拖网
25287,22.837,118.523,4.1,182,1004 05:59:10,拖网
25287,22.849,118.523,2.37,180,1004 05:49:05,拖网
25287,22.861,118.523,2.0,185,1004 05:38:11,拖网
25287,22.874,118.523,0.22,183,1004 05:28:58,拖网
25287,22.886,118.523,5.88,162,1004 05:18:58,拖网
25287,22.899,118.521,5.02,188,1004 05:08:58,拖网
25287,22.912,118.519,1.51,112,1004 04:58:56,拖网
25287,22.925,118.515,0.59,327,1004 04:48:06,拖网
25287,22.932,118.512,2.21,171,1004 04:38:52,拖网
25287,22.941,118.511,4.21,179,1004 04:28:48,拖网
25287,22.952,118.511,3.4,181,1004 04:18:47,拖网
25287,22.964,118.511,4.1,181,1004 04:09:11,拖网
25287,22.975,118.509,4.48,159,1004 03:58:44,拖网
25287,22.985,118.505,4.21,173,1004 03:47:55,拖网
25287,22.994,118.5,4.1,142,1004 03:38:42,拖网
25287,23.004,118.495,4.21,172,1004 03:28:40,拖网
25287,23.004,118.5,2.81,323,1004 03:17:52,拖网
25287,22.997,118.502,7.29,10,1004 03:08:34,拖网
25287,22.989,118.504,5.88,50,1004 02:58:32,拖网
25287,22.981,118.506,3.18,289,1004 02:48:30,拖网
25287,22.974,118.509,2.91,343,1004 02:38:48,拖网
25287,22.966,118.512,3.08,356,1004 02:28:45,拖网
25287,22.957,118.513,3.89,356,1004 02:17:57,拖网
25287,22.948,118.514,4.21,348,1004 02:08:51,拖网
25287,22.938,118.516,5.72,355,1004 01:58:45,拖网
25287,22.927,118.517,4.37,355,1004 01:47:52,拖网
25287,22.917,118.519,4.1,156,1004 01:37:52,拖网
25287,22.906,118.521,7.02,351,1004 01:28:36,拖网
25287,22.914,118.521,0.7,20,1004 01:18:35,拖网
25287,22.91,118.52,1.62,50,1004 01:08:41,拖网
25287,22.912,118.518,2.59,163,1004 00:58:33,拖网
25287,22.918000000000006,118.517,2.32,169,1004 00:48:32,拖网
25287,22.924,118.516,4.7,178,1004 00:37:34,拖网
25287,22.93,118.515,1.89,173,1004 00:27:32,拖网
25287,22.936,118.514,2.21,156,1004 00:18:19,拖网
25287,22.941,118.512,2.21,136,1004 00:08:18,拖网
25287,22.944000000000006,118.514,4.59,301,1003 23:58:14,拖网
25287,22.933000000000003,118.519,2.0,10,1003 23:48:12,拖网
25287,22.92,118.519,5.02,3,1003 23:38:13,拖网
25287,22.908,118.52,1.4,342,1003 23:27:24,拖网
25287,22.897,118.52,1.89,358,1003 23:18:29,拖网
25287,22.897,118.52,1.89,358,1003 23:18:12,拖网
25287,22.874,118.524,0.81,30,1003 22:58:07,拖网
25287,22.862,118.526,2.21,348,1003 22:48:06,拖网
25287,22.85,118.528,4.1,350,1003 22:38:04,拖网
25287,22.838,118.529,4.21,1,1003 22:28:04,拖网
25287,22.826,118.529,5.07,40,1003 22:18:04,拖网
25287,22.816,118.53,10.09,359,1003 22:08:38,拖网
25287,22.805,118.526,4.32,10,1003 21:58:19,拖网
25287,22.799,118.521,3.29,233,1003 21:47:30,拖网
25287,22.797,118.522,1.3,323,1003 21:38:17,拖网
25287,22.803,118.523,3.02,182,1003 21:28:14,拖网
25287,22.812,118.522,3.4,189,1003 21:18:13,拖网
25287,22.821,118.523,3.89,181,1003 21:08:10,拖网
25287,22.831,118.523,3.4,173,1003 20:57:22,拖网
25287,22.841,118.524,3.72,191,1003 20:48:09,拖网
25287,22.851,118.527,7.77,178,1003 20:37:20,拖网
25287,22.861,118.525,3.62,120,1003 20:28:06,拖网
25287,22.855,118.521,3.18,2,1003 20:18:03,拖网
25287,22.848000000000006,118.52,2.59,8,1003 20:09:57,拖网
25287,22.832,118.519,1.78,7,1003 19:47:53,拖网
25287,22.824,118.517,3.08,10,1003 19:37:54,拖网
25287,22.816,118.515,1.89,6,1003 19:26:58,拖网
25287,22.809,118.513,4.32,296,1003 19:17:44,拖网
25287,22.802,118.511,4.21,8,1003 19:07:41,拖网
25287,22.796,118.51,2.32,10,1003 18:57:38,拖网
25287,22.789,118.508,5.5,30,1003 18:46:50,拖网
25287,22.784,118.506,1.3,7,1003 18:36:50,拖网
25287,22.778,118.503,0.49,40,1003 18:27:36,拖网
25287,22.773000000000003,118.499,4.8,196,1003 18:17:36,拖网
25287,22.78,118.499,3.51,170,1003 18:08:04,拖网
25287,22.792,118.497,4.1,185,1003 17:57:32,拖网
25287,22.805,118.497,4.37,179,1003 17:47:29,拖网
25287,22.817,118.497,4.21,175,1003 17:37:21,拖网
25287,22.829,118.497,4.48,179,1003 17:27:19,拖网
25287,22.865,118.495,4.32,164,1003 16:57:14,拖网
25287,22.876,118.49,2.59,155,1003 16:48:05,拖网
25287,22.899,118.479,4.48,152,1003 16:27:05,拖网
25287,22.911,118.478,4.48,191,1003 16:17:04,拖网
25287,22.923,118.481,4.59,190,1003 16:07:02,拖网
25287,22.935,118.482,4.32,179,1003 15:57:01,拖网
