渔船ID,lat,lon,速度,方向,time,type
21016,25.18,119.26,0.16,0,1012 10:27:57,围网
21016,25.18,119.26,0.16,0,1012 10:18:46,围网
21016,25.18,119.26,0.16,0,1012 09:57:59,围网
21016,25.18,119.261,0.27,0,1012 09:47:59,围网
21016,25.18,119.261,0.0,0,1012 09:37:59,围网
21016,25.18,119.261,0.05,0,1012 09:27:59,围网
21016,25.18,119.261,0.0,0,1012 09:17:58,围网
21016,25.18,119.26,0.0,0,1012 09:07:59,围网
21016,25.18,119.261,0.05,0,1012 08:57:59,围网
21016,25.18,119.26,0.05,0,1012 08:48:56,围网
21016,25.18,119.261,0.0,0,1012 08:37:59,围网
21016,25.18,119.261,0.16,0,1012 08:27:59,围网
21016,25.18,119.261,0.0,0,1012 08:17:59,围网
21016,25.18,119.261,0.05,0,1012 08:07:59,围网
21016,25.18,119.261,0.05,0,1012 07:57:59,围网
21016,25.18,119.261,0.05,0,1012 07:47:59,围网
21016,25.18,119.261,0.0,0,1012 07:37:59,围网
21016,25.18,119.261,0.16,0,1012 07:27:59,围网
21016,25.18,119.261,0.16,0,1012 07:17:59,围网
21016,25.18,119.261,0.0,0,1012 07:07:59,围网
21016,25.18,119.261,0.0,0,1012 06:57:59,围网
21016,25.18,119.261,0.0,0,1012 06:48:57,围网
21016,25.18,119.261,0.05,0,1012 06:38:00,围网
21016,25.18,119.261,0.05,0,1012 06:27:59,围网
21016,25.18,119.261,0.0,0,1012 06:17:59,围网
21016,25.18,119.261,0.0,0,1012 06:07:59,围网
21016,25.18,119.261,0.05,0,1012 05:57:59,围网
21016,25.18,119.261,0.05,0,1012 05:47:59,围网
21016,25.18,119.261,0.0,0,1012 05:37:59,围网
21016,25.18,119.261,0.0,0,1012 05:27:58,围网
21016,25.18,119.261,0.0,0,1012 05:17:59,围网
21016,25.18,119.261,0.05,0,1012 05:07:59,围网
21016,25.18,119.261,0.05,0,1012 04:57:59,围网
21016,25.18,119.261,3.08,27,1012 04:48:57,围网
21016,25.156,119.267,8.96,342,1012 04:38:00,围网
21016,25.131,119.273,9.39,343,1012 04:28:00,围网
21016,25.105,119.278,9.39,351,1012 04:17:59,围网
21016,25.099,119.286,3.29,294,1012 04:07:59,围网
21016,25.095,119.296,3.35,298,1012 03:57:59,围网
21016,25.091,119.305,2.97,295,1012 03:48:00,围网
21016,25.086,119.313,3.29,301,1012 03:38:00,围网
21016,25.081,119.32,2.7,306,1012 03:28:00,围网
21016,25.076,119.328,2.97,320,1012 03:18:00,围网
21016,25.069000000000006,119.331,3.78,39,1012 03:08:00,围网
21016,25.061,119.324,2.86,36,1012 02:58:00,围网
21016,25.055,119.317,3.89,45,1012 02:48:58,围网
21016,25.047,119.309,3.45,40,1012 02:38:00,围网
21016,25.041,119.3,3.29,42,1012 02:28:00,围网
21016,25.034,119.292,3.29,52,1012 02:18:00,围网
21016,25.028,119.284,3.45,46,1012 02:08:00,围网
21016,25.021,119.277,3.45,47,1012 01:58:00,围网
21016,25.015,119.269,2.97,46,1012 01:48:01,围网
21016,25.009,119.262,3.08,48,1012 01:38:01,围网
21016,25.003,119.254,3.29,52,1012 01:28:01,围网
21016,24.997,119.246,3.56,52,1012 01:18:00,围网
21016,24.991,119.238,3.08,48,1012 01:08:00,围网
21016,24.985,119.231,3.35,49,1012 00:58:00,围网
21016,24.979,119.224,2.97,45,1012 00:48:58,围网
21016,24.972,119.217,3.35,39,1012 00:38:01,围网
21016,24.964,119.21,3.29,36,1012 00:28:01,围网
21016,24.957,119.204,3.35,42,1012 00:18:00,围网
21016,24.949,119.199,5.67,7,1012 00:08:01,围网
21016,24.945,119.197,5.18,43,1011 23:58:00,围网
21016,24.923,119.186,8.47,14,1011 23:48:01,围网
21016,24.909,119.177,3.67,118,1011 23:38:00,围网
21016,24.908,119.169,1.08,239,1011 23:28:00,围网
21016,24.908,119.172,0.76,208,1011 23:18:00,围网
21016,24.913,119.174,2.27,230,1011 23:08:01,围网
21016,24.921,119.184,4.26,229,1011 22:58:01,围网
21016,24.928,119.193,3.99,222,1011 22:48:59,围网
21016,24.936,119.204,4.37,229,1011 22:38:01,围网
21016,24.945,119.213,3.99,226,1011 22:28:01,围网
21016,24.953000000000007,119.222,4.05,221,1011 22:18:01,围网
21016,24.962,119.231,4.16,220,1011 22:08:01,围网
21016,24.971,119.24,4.05,218,1011 21:58:02,围网
21016,24.979,119.248,4.05,221,1011 21:48:01,围网
21016,24.987,119.257,3.99,225,1011 21:38:01,围网
21016,24.995,119.265,4.05,229,1011 21:28:02,围网
21016,25.003,119.274,3.78,217,1011 21:18:02,围网
21016,25.012,119.281,3.67,216,1011 21:08:02,围网
21016,25.02,119.289,3.78,226,1011 20:58:02,围网
21016,25.027,119.296,3.78,220,1011 20:48:59,围网
21016,25.035,119.304,3.89,228,1011 20:38:01,围网
21016,25.043000000000006,119.313,3.99,231,1011 20:28:01,围网
21016,25.051,119.321,3.78,212,1011 20:18:01,围网
21016,25.06,119.328,3.45,216,1011 20:08:00,围网
21016,25.067,119.335,3.56,219,1011 19:58:01,围网
21016,25.075,119.342,3.35,207,1011 19:48:01,围网
21016,25.084,119.345,3.67,195,1011 19:38:01,围网
21016,25.094,119.346,2.97,182,1011 19:28:01,围网
21016,25.102,119.348,3.29,196,1011 19:18:01,围网
21016,25.106,119.354,3.56,336,1011 19:08:01,围网
21016,25.096,119.349,4.05,30,1011 18:58:01,围网
21016,25.086,119.343,4.16,28,1011 18:48:59,围网
21016,25.076,119.335,4.26,38,1011 18:38:02,围网
21016,25.066,119.327,4.48,41,1011 18:28:02,围网
21016,25.057,119.318,4.75,40,1011 18:18:02,围网
21016,25.058000000000003,119.304,9.17,135,1011 18:08:02,围网
21016,25.081,119.293,8.96,159,1011 17:58:02,围网
21016,25.104,119.282,9.07,157,1011 17:48:02,围网
21016,25.129,119.273,9.17,163,1011 17:38:02,围网
21016,25.154,119.266,9.44,168,1011 17:28:02,围网
21016,25.18,119.26,4.48,217,1011 17:18:03,围网
21016,25.18,119.261,0.0,0,1011 17:08:03,围网
21016,25.18,119.261,0.0,0,1011 16:58:03,围网
21016,25.18,119.261,0.05,0,1011 16:49:00,围网
21016,25.18,119.261,0.0,0,1011 16:38:03,围网
21016,25.18,119.261,0.05,0,1011 16:28:03,围网
21016,25.18,119.261,0.05,0,1011 16:18:03,围网
21016,25.18,119.261,0.0,0,1011 16:08:03,围网
21016,25.18,119.261,0.16,0,1011 15:58:02,围网
21016,25.18,119.261,0.05,0,1011 15:48:02,围网
21016,25.18,119.261,0.0,0,1011 15:38:02,围网
21016,25.18,119.261,0.05,0,1011 15:28:03,围网
21016,25.18,119.261,0.05,0,1011 15:18:03,围网
21016,25.18,119.261,0.0,0,1011 15:08:03,围网
21016,25.18,119.261,0.0,0,1011 14:58:03,围网
21016,25.18,119.261,0.0,0,1011 14:49:01,围网
21016,25.18,119.261,0.0,0,1011 14:38:03,围网
21016,25.18,119.261,0.0,0,1011 14:28:04,围网
21016,25.18,119.261,0.0,0,1011 14:18:04,围网
21016,25.18,119.261,0.0,0,1011 14:08:04,围网
21016,25.18,119.261,0.0,0,1011 13:58:04,围网
21016,25.18,119.261,0.05,0,1011 13:48:04,围网
21016,25.18,119.261,0.0,0,1011 13:38:04,围网
21016,25.18,119.261,0.05,0,1011 13:28:04,围网
21016,25.18,119.261,0.0,0,1011 13:18:04,围网
21016,25.18,119.261,0.0,0,1011 13:08:04,围网
21016,25.18,119.261,0.0,0,1011 12:58:04,围网
21016,25.18,119.261,0.05,0,1011 12:49:01,围网
21016,25.18,119.261,0.0,0,1011 12:38:04,围网
21016,25.18,119.261,0.05,0,1011 12:28:04,围网
21016,25.18,119.261,0.0,0,1011 12:18:04,围网
21016,25.18,119.261,0.05,0,1011 12:08:04,围网
21016,25.18,119.261,0.05,0,1011 11:58:04,围网
21016,25.18,119.261,0.16,0,1011 11:48:04,围网
21016,25.18,119.261,0.0,0,1011 11:38:04,围网
21016,25.18,119.261,0.05,0,1011 11:28:04,围网
21016,25.18,119.261,0.0,0,1011 11:18:04,围网
21016,25.18,119.261,0.05,0,1011 11:08:04,围网
21016,25.18,119.261,0.05,0,1011 10:58:04,围网
21016,25.18,119.261,0.0,0,1011 10:49:02,围网
21016,25.18,119.261,0.05,0,1011 10:38:04,围网
21016,25.18,119.261,0.16,0,1011 10:28:04,围网
21016,25.18,119.261,0.0,0,1011 10:18:04,围网
21016,25.18,119.261,0.05,0,1011 10:08:04,围网
21016,25.18,119.261,0.05,0,1011 09:58:04,围网
21016,25.18,119.261,0.05,0,1011 09:48:04,围网
21016,25.18,119.261,0.16,0,1011 09:38:04,围网
21016,25.18,119.261,0.16,0,1011 09:28:04,围网
21016,25.18,119.261,0.05,0,1011 09:18:04,围网
21016,25.18,119.261,0.0,0,1011 09:08:24,围网
21016,25.18,119.261,0.05,0,1011 08:49:02,围网
21016,25.18,119.261,0.05,0,1011 08:38:04,围网
21016,25.18,119.261,0.0,0,1011 08:28:05,围网
21016,25.18,119.261,0.0,0,1011 08:18:04,围网
21016,25.18,119.261,0.16,0,1011 08:08:05,围网
21016,25.18,119.261,0.05,0,1011 07:58:05,围网
21016,25.18,119.261,0.05,0,1011 07:48:04,围网
21016,25.18,119.261,0.05,0,1011 07:38:04,围网
21016,25.18,119.261,0.05,0,1011 07:28:05,围网
21016,25.18,119.261,0.05,0,1011 07:18:05,围网
21016,25.18,119.261,0.0,0,1011 07:08:05,围网
21016,25.18,119.261,0.05,0,1011 06:58:05,围网
21016,25.18,119.261,0.0,0,1011 06:49:03,围网
21016,25.18,119.261,0.0,0,1011 06:38:05,围网
21016,25.18,119.261,0.05,0,1011 06:28:05,围网
21016,25.18,119.261,0.0,0,1011 06:18:05,围网
21016,25.18,119.261,0.0,0,1011 06:08:05,围网
21016,25.18,119.261,0.05,0,1011 05:58:05,围网
21016,25.18,119.261,0.0,0,1011 05:48:49,围网
21016,25.18,119.261,0.05,0,1011 05:28:05,围网
21016,25.18,119.261,0.05,0,1011 05:18:05,围网
21016,25.17,119.262,9.55,338,1011 05:08:05,围网
21016,25.145,119.274,9.77,333,1011 04:58:05,围网
21016,25.123,119.287,9.77,326,1011 04:49:03,围网
21016,25.098000000000006,119.305,9.88,325,1011 04:38:05,围网
21016,25.075,119.322,9.39,323,1011 04:28:04,围网
21016,25.057,119.337,2.16,322,1011 04:18:05,围网
21016,25.05,119.342,3.18,338,1011 04:08:05,围网
21016,25.04,119.346,3.89,343,1011 03:58:05,围网
21016,25.031,119.348,4.26,346,1011 03:48:05,围网
21016,25.02,119.348,3.35,6,1011 03:38:05,围网
21016,25.01,119.346,3.56,14,1011 03:28:05,围网
21016,25.0,119.342,3.78,18,1011 03:18:06,围网
21016,24.99,119.337,4.16,33,1011 03:08:05,围网
21016,24.98,119.332,3.78,20,1011 02:58:06,围网
21016,24.971,119.327,3.99,29,1011 02:49:04,围网
21016,24.961,119.32,3.35,43,1011 02:38:06,围网
21016,24.956,119.312,4.7,83,1011 02:28:06,围网
21016,24.963,119.312,3.78,207,1011 02:18:06,围网
21016,24.972,119.319,3.67,222,1011 02:08:06,围网
21016,24.98,119.326,3.89,219,1011 01:58:06,围网
21016,24.988000000000003,119.333,4.05,212,1011 01:48:06,围网
21016,24.997,119.341,3.78,212,1011 01:38:06,围网
21016,25.006,119.348,4.16,216,1011 01:28:06,围网
21016,25.015,119.355,3.99,206,1011 01:18:06,围网
21016,25.025,119.361,3.89,207,1011 01:08:06,围网
21016,25.036,119.366,4.16,199,1011 00:58:06,围网
21016,25.046,119.371,3.78,205,1011 00:49:04,围网
21016,25.057,119.377,4.26,205,1011 00:38:06,围网
21016,25.068,119.383,3.99,205,1011 00:28:06,围网
21016,25.078000000000007,119.388,4.16,202,1011 00:18:06,围网
21016,25.089,119.392,2.27,201,1011 00:08:06,围网
21016,25.108,119.394,10.85,190,1010 23:58:06,围网
21016,25.138,119.4,10.96,176,1010 23:48:06,围网
21016,25.163,119.382,10.58,144,1010 23:38:05,围网
21016,25.179,119.374,0.76,240,1010 23:28:06,围网
21016,25.179,119.378,0.65,192,1010 23:18:06,围网
21016,25.183000000000003,119.38,1.89,225,1010 23:08:06,围网
21016,25.195,119.387,6.15,159,1010 22:58:07,围网
21016,25.195,119.378,2.97,45,1010 22:49:04,围网
21016,25.188,119.37,3.08,42,1010 22:38:07,围网
21016,25.182,119.363,2.86,43,1010 22:28:06,围网
21016,25.176,119.357,2.86,48,1010 22:18:06,围网
21016,25.171,119.35,2.05,55,1010 22:08:07,围网
21016,25.177,119.344,3.78,167,1010 21:58:07,围网
21016,25.186,119.346,4.16,223,1010 21:48:07,围网
21016,25.194000000000006,119.357,4.37,234,1010 21:38:07,围网
21016,25.201,119.368,4.59,241,1010 21:28:07,围网
21016,25.202,119.379,3.78,311,1010 21:18:07,围网
21016,25.193,119.38,3.45,16,1010 21:08:07,围网
21016,25.185,119.376,3.08,27,1010 20:58:08,围网
21016,25.178,119.371,3.35,41,1010 20:49:05,围网
21016,25.17,119.363,2.97,42,1010 20:38:08,围网
21016,25.167,119.356,3.29,98,1010 20:28:08,围网
21016,25.171,119.348,3.08,134,1010 20:18:08,围网
21016,25.179,119.344,3.29,178,1010 20:08:08,围网
21016,25.187,119.347,3.29,224,1010 19:58:07,围网
21016,25.194000000000006,119.355,3.89,241,1010 19:48:07,围网
21016,25.199,119.365,3.45,240,1010 19:38:06,围网
21016,25.204,119.375,3.78,253,1010 19:28:08,围网
21016,25.203000000000007,119.385,3.45,327,1010 19:18:06,围网
21016,25.191,119.383,4.16,25,1010 19:08:07,围网
21016,25.181,119.376,3.89,33,1010 18:58:07,围网
21016,25.173,119.369,4.05,51,1010 18:49:05,围网
21016,25.166,119.358,3.99,57,1010 18:38:07,围网
21016,25.16,119.347,3.78,64,1010 18:28:07,围网
21016,25.156,119.336,3.78,67,1010 18:18:07,围网
21016,25.151,119.324,3.89,59,1010 18:08:07,围网
21016,25.146,119.312,4.37,64,1010 17:58:08,围网
21016,25.14,119.299,8.85,129,1010 17:48:08,围网
21016,25.156,119.275,9.55,140,1010 17:38:08,围网
21016,25.176,119.26,7.99,175,1010 17:28:07,围网
21016,25.18,119.261,0.05,0,1010 17:18:08,围网
21016,25.18,119.261,0.0,0,1010 17:08:08,围网
21016,25.18,119.261,0.0,0,1010 16:58:08,围网
21016,25.18,119.261,0.0,0,1010 16:49:06,围网
21016,25.18,119.261,0.0,0,1010 16:38:08,围网
21016,25.18,119.261,0.0,0,1010 16:28:08,围网
21016,25.18,119.261,0.0,0,1010 16:18:09,围网
21016,25.18,119.261,0.0,0,1010 16:08:09,围网
21016,25.18,119.261,0.0,0,1010 15:58:09,围网
21016,25.18,119.261,0.0,0,1010 15:48:09,围网
21016,25.18,119.261,0.0,0,1010 15:38:08,围网
21016,25.18,119.261,0.0,0,1010 15:28:09,围网
21016,25.18,119.261,0.0,0,1010 15:18:09,围网
21016,25.18,119.261,0.0,0,1010 15:08:09,围网
21016,25.18,119.261,0.0,0,1010 14:58:08,围网
21016,25.18,119.261,0.0,0,1010 14:49:06,围网
21016,25.18,119.261,0.0,0,1010 14:38:09,围网
21016,25.18,119.261,0.05,0,1010 14:28:08,围网
21016,25.18,119.261,0.0,0,1010 14:18:08,围网
21016,25.18,119.261,0.0,0,1010 14:08:09,围网
21016,25.18,119.261,0.0,0,1010 13:58:08,围网
21016,25.18,119.261,0.0,0,1010 13:48:08,围网
21016,25.18,119.261,0.0,0,1010 13:38:09,围网
21016,25.18,119.261,0.0,0,1010 13:28:09,围网
21016,25.18,119.261,0.0,0,1010 13:18:09,围网
21016,25.18,119.261,0.05,0,1010 13:08:08,围网
21016,25.18,119.261,0.0,0,1010 12:58:08,围网
21016,25.18,119.261,0.0,0,1010 12:49:06,围网
21016,25.18,119.261,0.0,0,1010 12:38:09,围网
21016,25.18,119.261,0.0,0,1010 12:28:09,围网
21016,25.18,119.261,0.0,0,1010 12:18:08,围网
21016,25.18,119.261,0.0,0,1010 12:08:08,围网
21016,25.18,119.261,0.0,0,1010 11:58:08,围网
21016,25.18,119.261,0.0,0,1010 11:48:09,围网
21016,25.18,119.261,0.0,0,1010 11:38:09,围网
21016,25.18,119.261,0.0,0,1010 11:28:09,围网
21016,25.18,119.261,0.0,0,1010 11:18:09,围网
21016,25.18,119.261,0.0,0,1010 11:08:09,围网
21016,25.18,119.261,0.0,0,1010 10:58:09,围网
21016,25.18,119.261,0.05,0,1010 10:49:07,围网
21016,25.18,119.261,0.0,0,1010 10:38:09,围网
21016,25.18,119.261,0.0,0,1010 10:28:09,围网
21016,25.18,119.261,0.0,0,1010 10:18:10,围网
21016,25.18,119.261,0.16,0,1010 10:08:10,围网
21016,25.18,119.261,0.0,0,1010 09:58:10,围网
21016,25.18,119.261,0.05,0,1010 09:48:10,围网
21016,25.18,119.261,0.05,0,1010 09:38:10,围网
21016,25.18,119.261,0.05,0,1010 09:28:10,围网
21016,25.18,119.261,0.0,0,1010 09:18:10,围网
21016,25.18,119.261,0.0,0,1010 09:08:10,围网
21016,25.18,119.261,0.16,0,1010 08:58:10,围网
21016,25.18,119.261,0.05,0,1010 08:49:07,围网
21016,25.18,119.261,0.05,0,1010 08:38:09,围网
21016,25.18,119.261,0.0,0,1010 08:28:09,围网
21016,25.18,119.261,0.0,0,1010 08:18:09,围网
21016,25.18,119.261,0.0,0,1010 08:08:09,围网
21016,25.18,119.261,0.05,0,1010 07:58:08,围网
21016,25.18,119.261,0.0,0,1010 07:48:09,围网
21016,25.18,119.261,0.05,0,1010 07:38:09,围网
21016,25.18,119.261,0.05,0,1010 07:28:09,围网
21016,25.18,119.261,0.0,0,1010 07:18:09,围网
21016,25.18,119.261,0.05,0,1010 07:08:09,围网
21016,25.18,119.261,0.0,0,1010 06:58:09,围网
21016,25.18,119.261,0.0,0,1010 06:49:07,围网
21016,25.18,119.261,0.0,0,1010 06:38:09,围网
21016,25.18,119.261,0.0,0,1010 06:28:10,围网
21016,25.18,119.261,0.0,0,1010 06:18:10,围网
21016,25.18,119.261,0.0,0,1010 06:08:10,围网
21016,25.18,119.261,0.05,0,1010 05:58:10,围网
21016,25.18,119.261,0.0,0,1010 05:48:10,围网
21016,25.18,119.261,0.0,0,1010 05:38:10,围网
21016,25.18,119.261,0.0,0,1010 05:28:10,围网
21016,25.18,119.261,0.05,0,1010 05:18:10,围网
21016,25.18,119.261,0.0,0,1010 05:08:10,围网
21016,25.18,119.261,0.0,0,1010 04:58:10,围网
21016,25.18,119.261,0.0,0,1010 04:49:08,围网
21016,25.18,119.261,0.0,0,1010 04:38:10,围网
21016,25.18,119.261,0.0,0,1010 04:28:10,围网
21016,25.18,119.261,0.0,0,1010 04:18:10,围网
21016,25.18,119.261,0.0,0,1010 04:08:10,围网
21016,25.18,119.261,0.05,0,1010 03:58:10,围网
21016,25.18,119.261,0.05,0,1010 03:48:11,围网
21016,25.18,119.261,0.05,0,1010 03:38:10,围网
21016,25.18,119.261,0.0,0,1010 03:28:10,围网
21016,25.18,119.261,0.0,0,1010 03:18:12,围网
21016,25.18,119.261,0.0,0,1010 03:08:11,围网
21016,25.18,119.261,0.05,0,1010 02:58:11,围网
21016,25.18,119.261,0.05,0,1010 02:49:08,围网
21016,25.18,119.261,0.27,0,1010 02:38:10,围网
21016,25.18,119.261,0.0,0,1010 02:28:10,围网
21016,25.18,119.261,0.0,0,1010 02:18:10,围网
21016,25.18,119.261,0.05,0,1010 02:08:10,围网
21016,25.18,119.261,0.0,0,1010 01:58:11,围网
21016,25.18,119.261,0.05,0,1010 01:48:10,围网
21016,25.18,119.261,0.0,0,1010 01:38:11,围网
21016,25.18,119.261,0.0,0,1010 01:28:11,围网
21016,25.18,119.261,0.05,0,1010 01:18:11,围网
21016,25.18,119.261,0.0,0,1010 01:08:11,围网
21016,25.18,119.261,0.0,0,1010 00:58:11,围网
21016,25.18,119.261,0.05,0,1010 00:49:09,围网
21016,25.18,119.261,0.0,0,1010 00:38:11,围网
21016,25.18,119.261,0.0,0,1010 00:28:11,围网
21016,25.18,119.261,0.05,0,1010 00:18:11,围网
21016,25.18,119.261,0.16,0,1010 00:08:11,围网
21016,25.18,119.261,0.0,0,1009 23:58:11,围网
21016,25.18,119.261,0.0,0,1009 23:48:11,围网
21016,25.18,119.261,0.0,0,1009 23:38:11,围网
21016,25.18,119.261,0.0,0,1009 23:28:11,围网
21016,25.18,119.261,0.16,0,1009 23:18:11,围网
21016,25.18,119.261,0.05,0,1009 23:08:11,围网
21016,25.18,119.261,0.05,0,1009 22:58:11,围网
21016,25.18,119.261,0.0,0,1009 22:49:09,围网
21016,25.18,119.261,0.0,0,1009 22:38:11,围网
21016,25.18,119.261,0.0,0,1009 22:28:12,围网
21016,25.18,119.261,0.05,0,1009 22:18:11,围网
21016,25.18,119.261,0.16,0,1009 22:08:11,围网
21016,25.18,119.261,0.0,0,1009 21:58:13,围网
21016,25.18,119.261,0.0,0,1009 21:48:12,围网
21016,25.18,119.261,0.05,0,1009 21:38:13,围网
21016,25.18,119.261,0.0,0,1009 21:28:13,围网
21016,25.18,119.261,0.0,0,1009 21:18:13,围网
21016,25.18,119.261,0.05,0,1009 21:08:12,围网
21016,25.18,119.261,0.0,0,1009 20:58:13,围网
21016,25.18,119.261,0.0,0,1009 20:49:10,围网
21016,25.18,119.261,0.05,0,1009 20:38:13,围网
21016,25.18,119.261,0.05,0,1009 20:28:13,围网
21016,25.18,119.261,0.16,0,1009 20:18:13,围网
21016,25.18,119.261,0.05,0,1009 20:08:13,围网
21016,25.18,119.261,0.0,0,1009 19:58:13,围网
21016,25.18,119.261,0.05,0,1009 19:48:13,围网
21016,25.18,119.261,0.0,0,1009 19:38:13,围网
21016,25.18,119.261,0.0,0,1009 19:28:13,围网
21016,25.18,119.261,0.05,0,1009 19:18:13,围网
21016,25.18,119.261,0.0,0,1009 19:08:13,围网
21016,25.18,119.261,0.05,0,1009 18:58:13,围网
21016,25.18,119.261,0.0,0,1009 18:49:11,围网
21016,25.18,119.261,0.05,0,1009 18:38:12,围网
21016,25.18,119.261,0.0,0,1009 18:28:12,围网
21016,25.18,119.261,0.0,0,1009 18:18:13,围网
21016,25.18,119.261,0.0,0,1009 18:08:13,围网
21016,25.18,119.261,0.16,0,1009 17:58:12,围网
21016,25.18,119.261,0.0,0,1009 17:48:13,围网
21016,25.18,119.261,0.05,0,1009 17:38:13,围网
21016,25.18,119.261,0.05,0,1009 17:29:24,围网
21016,25.18,119.261,0.0,0,1009 17:08:13,围网
21016,25.18,119.261,0.0,0,1009 16:58:13,围网
21016,25.18,119.261,0.0,0,1009 16:49:11,围网
21016,25.18,119.261,0.16,0,1009 16:38:13,围网
21016,25.18,119.261,0.05,0,1009 16:28:13,围网
21016,25.18,119.261,0.05,0,1009 16:18:14,围网
21016,25.18,119.261,0.0,0,1009 16:08:14,围网
21016,25.18,119.261,0.05,0,1009 15:58:14,围网
21016,25.18,119.261,0.0,0,1009 15:48:14,围网
21016,25.18,119.261,0.0,0,1009 15:38:14,围网
