渔船ID,lat,lon,速度,方向,time,type
25666,27.784,121.775,2.32,158,1012 02:22:45,围网
25666,27.774,121.767,0.7,311,1012 02:12:46,围网
25666,27.764,121.759,3.78,20,1012 02:02:46,围网
25666,27.755,121.746,9.39,30,1012 01:52:39,围网
25666,27.75,121.713,10.09,91,1012 01:42:40,围网
25666,27.748,121.678,10.09,81,1012 01:32:41,围网
25666,27.747,121.644,10.09,71,1012 01:22:40,围网
25666,27.738000000000003,121.613,10.09,61,1012 01:12:39,围网
25666,27.734,121.58,10.09,71,1012 01:02:47,围网
25666,27.72,121.517,3.72,40,1012 00:42:36,围网
25666,27.713,121.512,10.09,146,1012 00:32:37,围网
25666,27.715,121.51,1.51,20,1012 00:22:35,围网
25666,27.716,121.508,0.92,290,1012 00:12:33,围网
25666,27.717,121.508,1.03,138,1012 00:02:32,围网
25666,27.715,121.506,2.59,3,1011 23:52:31,围网
25666,27.705,121.503,4.1,50,1011 23:42:31,围网
25666,27.696,121.496,4.1,30,1011 23:33:15,围网
25666,27.687,121.49,4.1,50,1011 23:22:53,围网
25666,27.678,121.481,4.1,50,1011 23:12:45,围网
25666,27.669,121.473,0.81,40,1011 23:02:29,围网
25666,27.66,121.466,3.72,30,1011 22:52:36,围网
25666,27.651,121.461,3.62,20,1011 22:43:15,围网
25666,27.631,121.458,3.51,350,1011 22:22:56,围网
25666,27.622,121.457,3.72,20,1011 22:12:58,围网
25666,27.612,121.456,3.08,350,1011 22:02:39,围网
25666,27.602,121.456,3.4,2,1011 21:52:23,围网
25666,27.592,121.455,0.92,268,1011 21:42:25,围网
25666,27.582,121.454,3.99,30,1011 21:32:23,围网
25666,27.572,121.452,3.02,0,1011 21:22:22,围网
25666,27.562,121.452,3.62,10,1011 21:12:25,围网
25666,27.541,121.455,1.62,20,1011 20:52:18,围网
25666,27.531,121.455,2.59,358,1011 20:42:18,围网
25666,27.52,121.456,1.62,346,1011 20:32:17,围网
25666,27.51,121.457,1.03,330,1011 20:22:32,围网
25666,27.499,121.458,2.48,71,1011 20:12:15,围网
25666,27.488000000000003,121.459,1.67,359,1011 20:02:15,围网
25666,27.477,121.465,4.32,275,1011 19:52:14,围网
25666,27.477,121.48,5.18,262,1011 19:42:17,围网
25666,27.479,121.496,4.8,250,1011 19:33:22,围网
25666,27.493,121.519,1.3,212,1011 19:12:11,围网
25666,27.503,121.528,7.07,215,1011 19:02:12,围网
25666,27.505,121.56,10.09,251,1011 18:52:11,围网
25666,27.505,121.595,3.89,279,1011 18:42:08,围网
25666,27.504,121.63,4.59,277,1011 18:32:09,围网
25666,27.5,121.663,9.61,268,1011 18:22:27,围网
25666,27.501,121.679,1.19,248,1011 18:02:37,围网
25666,27.5,121.681,1.51,295,1011 17:52:03,围网
25666,27.498,121.687,3.02,310,1011 17:42:13,围网
25666,27.492,121.692,2.59,299,1011 17:32:12,围网
25666,27.486,121.694,4.1,6,1011 17:22:24,围网
25666,27.462,121.69,4.1,265,1011 17:02:09,围网
25666,27.448,121.694,5.77,336,1011 16:52:05,围网
25666,27.435,121.694,5.07,5,1011 16:42:06,围网
25666,27.422,121.689,5.72,30,1011 16:32:07,围网
25666,27.418000000000006,121.677,3.4,91,1011 16:22:02,围网
25666,27.424,121.673,3.29,215,1011 16:12:02,围网
25666,27.432,121.677,2.81,199,1011 16:02:01,围网
25666,27.44,121.68,2.7,185,1011 15:51:52,围网
25666,27.449,121.682,3.62,206,1011 15:42:46,围网
25666,27.475,121.688,5.02,177,1011 15:11:47,围网
25666,27.484,121.689,3.99,178,1011 15:01:47,围网
25666,27.493,121.689,4.1,195,1011 14:51:47,围网
25666,27.502,121.689,1.89,205,1011 14:41:44,围网
25666,27.511,121.69,3.4,188,1011 14:31:45,围网
25666,27.52,121.692,4.59,162,1011 14:21:42,围网
25666,27.529,121.692,1.62,141,1011 14:12:01,围网
25666,27.56,121.688,2.32,195,1011 13:41:42,围网
25666,27.571,121.689,2.59,250,1011 13:31:43,围网
25666,27.585,121.69,1.19,219,1011 13:21:41,围网
25666,27.616,121.692,0.11,217,1011 13:11:43,围网
25666,27.642,121.702,0.49,204,1011 13:01:44,围网
25666,27.644,121.703,2.0,204,1011 12:51:44,围网
25666,27.646,121.702,1.08,186,1011 12:41:43,围网
25666,27.649,121.702,1.08,121,1011 12:31:42,围网
25666,27.652,121.701,1.62,112,1011 12:21:40,围网
25666,27.655,121.699,2.91,206,1011 12:11:45,围网
25666,27.658,121.7,1.19,163,1011 12:02:04,围网
25666,27.662,121.708,3.51,243,1011 11:42:00,围网
25666,27.667,121.716,2.81,249,1011 11:31:57,围网
25666,27.673,121.723,3.18,222,1011 11:21:55,围网
25666,27.681,121.728,3.29,209,1011 11:11:55,围网
25666,27.691,121.731,2.59,238,1011 11:02:23,围网
25666,27.696,121.747,3.51,252,1011 10:42:16,围网
25666,27.703000000000007,121.753,3.29,211,1011 10:32:09,围网
25666,27.712,121.759,3.08,199,1011 10:22:17,围网
25666,27.72,121.763,3.08,201,1011 10:12:17,围网
25666,27.74,121.766,3.62,193,1011 10:02:23,围网
25666,27.74,121.766,3.4,193,1011 09:51:36,围网
25666,27.749,121.767,3.51,189,1011 09:40:51,围网
25666,27.759,121.767,3.18,181,1011 09:32:24,围网
25666,27.779,121.768,3.89,198,1011 09:11:36,围网
25666,27.789,121.77,4.48,182,1011 09:01:35,围网
25666,27.799,121.772,3.99,199,1011 08:51:31,围网
25666,27.81,121.774,3.62,166,1011 08:41:29,围网
25666,27.819000000000006,121.768,4.21,162,1011 08:31:31,围网
25666,27.84,121.767,3.89,182,1011 08:11:25,围网
25666,27.85,121.767,3.62,172,1011 08:01:26,围网
25666,27.871,121.767,1.89,192,1011 07:40:29,围网
25666,27.881,121.769,7.39,112,1011 07:31:24,围网
25666,27.892,121.772,2.91,154,1011 07:21:21,围网
25666,27.905,121.772,3.62,196,1011 07:10:25,围网
25666,27.925,121.784,10.09,217,1011 07:01:21,围网
25666,27.947,121.808,10.09,224,1011 06:51:18,围网
25666,27.964,121.834,6.31,194,1011 06:41:16,围网
25666,27.972,121.833,3.02,101,1011 06:30:21,围网
25666,27.974,121.833,1.08,233,1011 06:20:21,围网
25666,27.975,121.835,5.88,9,1011 06:10:21,围网
25666,27.978,121.835,4.48,110,1011 06:01:15,围网
25666,27.982,121.837,1.62,240,1011 05:51:12,围网
25666,27.979,121.84,2.32,10,1011 05:40:21,围网
25666,27.973000000000006,121.84,3.62,20,1011 05:31:15,围网
25666,27.965,121.835,3.29,40,1011 05:20:20,围网
25666,27.957,121.829,6.42,349,1011 05:11:12,围网
25666,27.949,121.823,3.02,30,1011 05:01:13,围网
25666,27.939,121.823,4.48,352,1011 04:51:10,围网
25666,27.928,121.821,2.7,10,1011 04:40:15,围网
25666,27.918000000000006,121.819,3.72,10,1011 04:30:15,围网
25666,27.908,121.818,3.99,2,1011 04:21:09,围网
25666,27.896,121.814,4.7,109,1011 04:10:12,围网
25666,27.903,121.807,3.62,183,1011 04:01:06,围网
25666,27.914,121.808,4.21,179,1011 03:51:03,围网
25666,27.925,121.808,3.08,179,1011 03:41:02,围网
25666,27.936,121.808,3.72,170,1011 03:30:07,围网
25666,27.947,121.805,3.51,168,1011 03:21:00,围网
25666,27.959,121.808,5.07,234,1011 03:10:04,围网
25666,27.957,121.821,3.29,10,1011 03:00:04,围网
25666,27.947,121.818,3.4,2,1011 02:50:58,围网
25666,27.937,121.818,3.51,8,1011 02:40:55,围网
25666,27.926,121.819,2.1,348,1011 02:30:01,围网
25666,27.916,121.819,0.11,358,1011 02:20:53,围网
25666,27.905,121.818,3.89,10,1011 02:10:51,围网
25666,27.895,121.818,4.37,50,1011 02:00:51,围网
25666,27.883000000000006,121.819,3.99,10,1011 01:49:53,围网
25666,27.873,121.818,4.21,10,1011 01:40:50,围网
25666,27.861,121.817,4.37,344,1011 01:30:50,围网
25666,27.85,121.815,3.72,10,1011 01:19:54,围网
25666,27.84,121.814,3.99,349,1011 01:10:49,围网
25666,27.828000000000007,121.814,4.21,359,1011 01:00:49,围网
25666,27.817,121.812,0.49,20,1011 00:49:51,围网
25666,27.818,121.833,6.21,230,1011 00:39:50,围网
25666,27.829,121.852,0.7,175,1011 00:30:44,围网
25666,27.83,121.851,4.32,50,1011 00:21:55,围网
25666,27.83,121.845,1.03,107,1010 23:50:38,围网
25666,27.824,121.844,3.78,355,1010 23:40:39,围网
25666,27.814,121.843,3.72,358,1010 23:30:39,围网
25666,27.804,121.84,4.1,20,1010 23:20:37,围网
25666,27.793000000000006,121.835,3.89,20,1010 23:10:36,围网
25666,27.783,121.833,4.59,160,1010 23:00:35,围网
25666,27.772,121.833,2.37,356,1010 22:50:31,围网
25666,27.761,121.832,3.08,346,1010 22:40:30,围网
25666,27.75,121.832,3.62,3,1010 22:30:31,围网
25666,27.739,121.831,4.32,1,1010 22:20:36,围网
25666,27.727,121.83,4.21,350,1010 22:09:41,围网
25666,27.718000000000004,121.82,7.02,61,1010 22:00:33,围网
25666,27.706,121.818,4.21,355,1010 21:50:21,围网
25666,27.694000000000006,121.817,4.21,10,1010 21:39:28,围网
25666,27.682,121.815,3.62,10,1010 21:30:23,围网
25666,27.671,121.811,4.59,20,1010 21:20:27,围网
25666,27.659,121.804,4.91,40,1010 21:10:25,围网
25666,27.648000000000003,121.797,4.37,30,1010 21:00:25,围网
25666,27.639,121.787,5.18,81,1010 20:50:25,围网
25666,27.631,121.775,4.37,10,1010 20:40:16,围网
25666,27.619,121.771,1.62,1,1010 20:30:15,围网
25666,27.607,121.768,4.37,9,1010 20:20:18,围网
25666,27.595,121.766,4.21,352,1010 20:10:42,围网
25666,27.583,121.767,3.99,360,1010 20:00:16,围网
25666,27.571,121.764,4.21,10,1010 19:50:07,围网
25666,27.559,121.76,4.59,20,1010 19:40:08,围网
25666,27.547,121.756,4.48,30,1010 19:30:07,围网
25666,27.539,121.745,3.62,30,1010 19:20:03,围网
25666,27.529,121.737,2.37,30,1010 19:10:14,围网
25666,27.529,121.737,2.37,30,1010 19:10:02,围网
25666,27.508000000000006,121.723,3.99,50,1010 18:50:19,围网
25666,27.501,121.703,10.09,81,1010 18:40:26,围网
25666,27.501,121.703,10.09,81,1010 18:40:19,围网
25666,27.499,121.641,8.09,81,1010 18:19:19,围网
25666,27.499,121.618,7.77,81,1010 18:09:21,围网
25666,27.494,121.612,1.78,260,1010 18:01:30,围网
25666,27.49,121.631,4.37,275,1010 17:40:10,围网
25666,27.484,121.636,0.32,91,1010 17:30:11,围网
25666,27.478,121.639,3.78,356,1010 17:19:16,围网
25666,27.466,121.638,3.4,20,1010 17:10:08,围网
25666,27.453000000000007,121.635,3.02,7,1010 17:00:23,围网
25666,27.432,121.622,4.48,30,1010 16:40:06,围网
25666,27.428,121.609,6.42,40,1010 16:30:00,围网
25666,27.436,121.605,2.91,195,1010 16:19:58,围网
25666,27.445,121.606,2.7,202,1010 16:09:58,围网
25666,27.454,121.607,3.78,165,1010 15:59:56,围网
25666,27.472,121.608,3.08,205,1010 15:39:58,围网
25666,27.48,121.607,2.81,150,1010 15:29:02,围网
25666,27.489,121.604,3.78,179,1010 15:19:57,围网
25666,27.498,121.602,3.02,173,1010 15:10:22,围网
25666,27.506,121.597,2.81,149,1010 15:00:09,围网
25666,27.514,121.59,3.18,155,1010 14:49:53,围网
25666,27.523000000000003,121.585,3.18,156,1010 14:39:56,围网
25666,27.532,121.582,3.4,175,1010 14:30:10,围网
25666,27.542,121.58,3.29,178,1010 14:19:55,围网
25666,27.552,121.576,3.62,167,1010 14:09:51,围网
25666,27.563,121.575,5.18,177,1010 13:59:59,围网
25666,27.581,121.588,5.88,291,1010 13:39:52,围网
25666,27.571,121.592,3.89,10,1010 13:29:01,围网
25666,27.561,121.594,0.7,9,1010 13:19:53,围网
25666,27.542,121.604,4.21,349,1010 12:58:52,围网
25666,27.531,121.608,4.37,332,1010 12:49:41,围网
25666,27.52,121.609,3.89,10,1010 12:39:54,围网
25666,27.498,121.586,5.4,61,1010 12:19:38,围网
25666,27.497,121.584,0.59,154,1010 12:09:52,围网
25666,27.498,121.583,0.81,343,1010 11:59:38,围网
25666,27.498,121.581,0.38,50,1010 11:49:35,围网
25666,27.497,121.581,3.08,329,1010 11:39:37,围网
25666,27.499,121.578,3.4,324,1010 11:29:36,围网
25666,27.491,121.583,6.69,10,1010 11:19:35,围网
25666,27.485,121.586,3.72,341,1010 11:09:35,围网
25666,27.475,121.587,3.18,7,1010 10:59:34,围网
25666,27.466,121.588,3.99,5,1010 10:49:32,围网
25666,27.456,121.588,3.29,6,1010 10:39:28,围网
25666,27.447,121.589,4.1,352,1010 10:29:28,围网
25666,27.437,121.589,7.99,9,1010 10:19:26,围网
25666,27.427,121.589,1.78,10,1010 10:09:31,围网
25666,27.407,121.589,3.51,357,1010 09:49:19,围网
25666,27.398000000000003,121.588,4.1,10,1010 09:39:21,围网
25666,27.389,121.586,3.62,20,1010 09:29:20,围网
25666,27.38,121.584,3.62,359,1010 09:18:26,围网
25666,27.37,121.582,3.62,8,1010 09:09:19,围网
25666,27.36,121.579,2.1,130,1010 08:59:18,围网
25666,27.348000000000006,121.574,1.62,71,1010 08:49:16,围网
25666,27.352,121.562,6.69,208,1010 08:39:16,围网
25666,27.361,121.566,1.89,223,1010 08:29:15,围网
25666,27.369,121.57,1.78,50,1010 08:19:14,围网
25666,27.379,121.572,1.08,238,1010 08:09:12,围网
25666,27.389,121.573,2.32,175,1010 07:59:12,围网
25666,27.399,121.572,3.72,181,1010 07:49:07,围网
25666,27.409,121.571,1.62,188,1010 07:39:10,围网
25666,27.419,121.57,3.29,154,1010 07:28:14,围网
25666,27.429,121.569,2.0,183,1010 07:19:04,围网
25666,27.439,121.568,3.18,195,1010 07:08:09,围网
25666,27.449,121.566,3.08,169,1010 06:59:01,围网
25666,27.459,121.568,4.21,204,1010 06:48:04,围网
25666,27.468000000000004,121.57,2.32,164,1010 06:38:58,围网
25666,27.482,121.569,5.61,184,1010 06:28:05,围网
25666,27.487,121.568,0.81,40,1010 06:18:56,围网
25666,27.488000000000003,121.57,1.19,276,1010 06:08:56,围网
25666,27.482,121.576,3.89,211,1010 05:58:55,围网
25666,27.486,121.573,3.4,159,1010 05:48:14,围网
25666,27.49,121.572,3.29,189,1010 05:38:15,围网
25666,27.5,121.571,3.51,198,1010 05:29:10,围网
25666,27.511,121.569,3.89,180,1010 05:19:05,围网
25666,27.521,121.57,3.99,205,1010 05:09:14,围网
25666,27.532,121.572,3.89,201,1010 04:59:04,围网
25666,27.543000000000006,121.572,3.51,178,1010 04:48:13,围网
25666,27.554,121.57,2.91,162,1010 04:39:03,围网
25666,27.562,121.566,4.48,174,1010 04:29:01,围网
25666,27.561,121.56,4.1,4,1010 04:19:00,围网
25666,27.551,121.559,2.91,10,1010 04:08:59,围网
25666,27.54,121.56,3.78,350,1010 03:58:58,围网
25666,27.529,121.557,4.1,10,1010 03:48:00,围网
25666,27.52,121.554,4.32,10,1010 03:38:59,围网
25666,27.51,121.551,3.62,10,1010 03:28:56,围网
25666,27.5,121.548,2.48,10,1010 03:18:55,围网
25666,27.49,121.546,3.62,2,1010 03:07:59,围网
25666,27.478,121.547,4.1,346,1010 02:58:55,围网
25666,27.468000000000004,121.543,3.62,30,1010 02:49:10,围网
25666,27.458,121.537,3.78,20,1010 02:39:10,围网
25666,27.448,121.531,6.21,30,1010 02:28:13,围网
25666,27.438,121.526,5.99,20,1010 02:19:23,围网
25666,27.428,121.52,7.61,40,1010 02:09:23,围网
25666,27.418000000000006,121.514,3.72,30,1010 01:59:23,围网
25666,27.407,121.508,4.48,20,1010 01:48:42,围网
25666,27.397,121.504,4.7,10,1010 01:39:52,围网
25666,27.385,121.499,4.7,20,1010 01:28:51,围网
25666,27.373,121.495,4.37,30,1010 01:19:37,围网
25666,27.362,121.488,4.37,30,1010 01:09:43,围网
25666,27.352,121.48,0.92,268,1010 00:59:31,围网
25666,27.34,121.466,3.89,91,1010 00:49:28,围网
25666,27.339,121.451,1.51,71,1010 00:39:28,围网
25666,27.339,121.45,0.32,81,1010 00:29:30,围网
25666,27.338,121.448,1.4,61,1010 00:19:26,围网
25666,27.338,121.447,1.19,30,1010 00:09:23,围网
25666,27.338,121.446,0.38,152,1009 23:59:33,围网
25666,27.339,121.447,0.32,120,1009 23:48:28,围网
25666,27.344,121.45,3.02,206,1009 23:39:22,围网
25666,27.353,121.454,2.7,197,1009 23:29:21,围网
25666,27.361,121.459,2.37,233,1009 23:19:22,围网
25666,27.37,121.462,4.59,165,1009 23:09:22,围网
25666,27.38,121.461,4.1,193,1009 22:58:26,围网
25666,27.391,121.46,3.51,165,1009 22:49:20,围网
25666,27.402,121.459,4.21,170,1009 22:39:20,围网
25666,27.413,121.459,0.0,241,1009 22:29:20,围网
25666,27.424,121.457,4.21,150,1009 22:19:18,围网
25666,27.435,121.458,1.89,175,1009 22:09:17,围网
25666,27.446,121.458,5.99,163,1009 21:58:21,围网
25666,27.457,121.457,4.21,192,1009 21:49:13,围网
25666,27.469,121.458,4.59,170,1009 21:39:38,围网
25666,27.481,121.457,5.02,185,1009 21:29:19,围网
25666,27.493,121.457,4.37,206,1009 21:19:16,围网
25666,27.505,121.457,4.37,186,1009 21:09:15,围网
25666,27.518,121.455,3.62,162,1009 20:59:14,围网
25666,27.527,121.445,3.18,71,1009 20:49:14,围网
25666,27.523000000000003,121.434,4.32,20,1009 20:38:19,围网
25666,27.517,121.425,3.4,20,1009 20:29:13,围网
25666,27.51,121.418,3.62,40,1009 20:19:09,围网
25666,27.502,121.411,3.18,20,1009 20:09:08,围网
25666,27.494,121.406,3.62,40,1009 19:59:15,围网
25666,27.486,121.402,3.29,10,1009 19:49:04,围网
25666,27.477,121.398,3.18,10,1009 19:39:14,围网
25666,27.469,121.393,3.72,5,1009 19:29:11,围网
25666,27.46,121.389,3.62,10,1009 19:18:19,围网
25666,27.45,121.385,3.4,30,1009 19:08:19,围网
25666,27.441,121.38,3.89,30,1009 18:59:12,围网
25666,27.432,121.375,10.09,299,1009 18:49:18,围网
25666,27.422,121.371,4.1,40,1009 18:38:19,围网
25666,27.411,121.367,2.48,20,1009 18:28:19,围网
25666,27.403,121.345,8.8,91,1009 18:19:02,围网
25666,27.406,121.336,1.08,270,1009 18:09:01,围网
25666,27.406,121.334,1.03,61,1009 17:58:08,围网
25666,27.408,121.337,2.0,251,1009 17:48:53,围网
25666,27.408,121.343,2.1,300,1009 17:38:55,围网
25666,27.413,121.346,2.0,167,1009 17:28:52,围网
25666,27.414,121.347,3.29,173,1009 17:17:59,围网
25666,27.424,121.346,3.29,172,1009 17:08:51,围网
25666,27.434,121.347,3.62,188,1009 16:58:48,围网
25666,27.444000000000006,121.348,0.38,190,1009 16:48:49,围网
25666,27.456,121.352,4.37,211,1009 16:38:50,围网
25666,27.464,121.363,5.5,241,1009 16:28:51,围网
25666,27.474,121.366,3.72,190,1009 16:18:48,围网
25666,27.485,121.367,3.29,169,1009 16:08:47,围网
25666,27.496,121.371,4.1,204,1009 15:58:54,围网
25666,27.506,121.377,4.21,193,1009 15:48:45,围网
25666,27.517,121.382,4.59,194,1009 15:38:01,围网
25666,27.53,121.388,4.8,223,1009 15:28:46,围网
25666,27.536,121.404,5.29,286,1009 15:17:50,围网
25666,27.527,121.411,3.89,4,1009 15:08:44,围网
25666,27.518,121.41,3.62,9,1009 14:58:15,围网
25666,27.51,121.406,3.29,10,1009 14:48:40,围网
25666,27.502,121.403,2.81,40,1009 14:38:39,围网
25666,27.495,121.397,4.91,10,1009 14:28:41,围网
25666,27.489,121.392,3.02,30,1009 14:18:38,围网
25666,27.483,121.388,0.92,20,1009 14:08:36,围网
25666,27.475,121.387,2.21,20,1009 13:58:36,围网
25666,27.468000000000004,121.384,1.89,40,1009 13:47:40,围网
25666,27.462,121.381,2.59,10,1009 13:38:36,围网
25666,27.455,121.379,2.81,10,1009 13:28:36,围网
25666,27.448,121.378,1.08,332,1009 13:18:34,围网
25666,27.441,121.375,2.81,30,1009 13:08:35,围网
25666,27.435,121.368,3.72,30,1009 12:57:40,围网
25666,27.44,121.347,3.18,81,1009 12:48:31,围网
25666,27.442,121.34,1.3,219,1009 12:38:29,围网
25666,27.446,121.343,1.78,203,1009 12:28:28,围网
25666,27.45,121.344,2.21,173,1009 12:19:09,围网
25666,27.456,121.345,0.81,193,1009 12:08:37,围网
25666,27.461,121.347,1.4,183,1009 11:59:11,围网
25666,27.464,121.349,2.91,290,1009 11:48:24,围网
25666,27.458,121.354,2.0,335,1009 11:38:25,围网
25666,27.452,121.353,2.1,347,1009 11:27:30,围网
25666,27.444000000000006,121.353,2.37,347,1009 11:17:29,围网
