渔船ID,lat,lon,速度,方向,time,type
26065,27.178,120.415,0.11,132,0930 23:51:47,刺网
26065,27.178,120.415,0.0,0,0930 23:42:31,刺网
26065,27.178,120.415,0.22,263,0930 23:32:29,刺网
26065,27.178,120.415,0.32,50,0930 23:22:28,刺网
26065,27.178,120.415,0.0,0,0930 23:11:39,刺网
26065,27.178,120.415,0.0,0,0930 23:02:23,刺网
26065,27.178,120.415,0.11,138,0930 22:52:41,刺网
26065,27.178,120.415,0.11,162,0930 22:42:22,刺网
26065,27.178,120.415,0.11,0,0930 22:32:23,刺网
26065,27.178,120.415,0.11,154,0930 22:22:23,刺网
26065,27.178,120.415,0.0,1,0930 22:12:02,刺网
26065,27.178,120.415,0.32,165,0930 22:02:39,刺网
26065,27.178,120.415,0.22,111,0930 21:42:18,刺网
26065,27.178,120.415,0.22,228,0930 21:32:18,刺网
26065,27.178,120.415,0.32,0,0930 21:22:17,刺网
26065,27.178,120.415,0.11,213,0930 21:12:16,刺网
26065,27.178,120.415,0.32,0,0930 21:02:15,刺网
26065,27.178,120.415,0.11,0,0930 20:51:56,刺网
26065,27.178,120.415,0.22,0,0930 20:42:11,刺网
26065,27.178,120.415,0.11,0,0930 20:32:35,刺网
26065,27.178,120.415,0.32,110,0930 20:12:11,刺网
26065,27.178,120.415,0.22,115,0930 20:02:12,刺网
26065,27.178,120.415,0.0,61,0930 19:52:10,刺网
26065,27.178,120.415,0.22,116,0930 19:41:40,刺网
26065,27.178,120.415,0.11,81,0930 19:32:09,刺网
26065,27.178,120.415,0.0,214,0930 19:22:09,刺网
26065,27.178,120.415,0.32,0,0930 19:12:08,刺网
26065,27.178,120.415,0.32,255,0930 19:02:08,刺网
26065,27.178,120.415,0.22,223,0930 18:52:05,刺网
26065,27.178,120.415,0.0,0,0930 18:42:04,刺网
26065,27.178,120.415,0.0,30,0930 18:32:05,刺网
26065,27.178,120.415,0.32,0,0930 18:22:04,刺网
26065,27.178,120.415,0.11,0,0930 18:12:00,刺网
26065,27.178,120.415,0.0,254,0930 18:01:59,刺网
26065,27.178,120.415,0.0,0,0930 17:52:01,刺网
26065,27.178,120.415,0.11,0,0930 17:41:58,刺网
