渔船ID,lat,lon,速度,方向,time,type
24758,24.99,119.516,3.89,11,1018 10:19:48,围网
24758,24.988000000000003,119.508,3.08,110,1018 10:09:48,围网
24758,24.985,119.498,3.56,69,1018 09:59:48,围网
24758,24.98,119.488,3.99,52,1018 09:49:48,围网
24758,24.972,119.481,3.45,53,1018 09:39:47,围网
24758,24.972,119.471,3.67,108,1018 09:29:47,围网
24758,24.974,119.46,4.16,89,1018 09:19:47,围网
24758,24.969,119.45,7.07,38,1018 09:09:47,围网
24758,24.956,119.445,2.86,56,1018 08:59:47,围网
24758,24.956,119.444,0.27,177,1018 08:49:48,围网
24758,24.956,119.444,0.27,208,1018 08:39:47,围网
24758,24.956,119.445,0.86,160,1018 08:31:05,围网
24758,24.957,119.445,0.38,0,1018 08:09:48,围网
24758,24.957,119.445,0.38,0,1018 07:59:48,围网
24758,24.957,119.445,0.65,241,1018 07:49:48,围网
24758,24.957,119.445,0.16,0,1018 07:39:48,围网
24758,24.957,119.446,0.76,121,1018 07:29:48,围网
24758,24.958,119.446,0.76,144,1018 07:20:13,围网
24758,24.962,119.447,0.59,203,1018 06:59:49,围网
24758,24.965,119.447,0.76,126,1018 06:49:49,围网
24758,24.967,119.447,0.59,169,1018 06:39:48,围网
24758,24.971,119.449,2.59,237,1018 06:30:46,围网
24758,24.973000000000006,119.457,3.56,272,1018 06:19:49,围网
24758,24.971,119.468,3.35,291,1018 06:10:14,围网
24758,24.975,119.486,3.56,238,1018 05:49:49,围网
24758,24.981,119.494,3.29,228,1018 05:39:49,围网
24758,24.985,119.503,3.45,253,1018 05:29:49,围网
24758,24.987,119.513,3.35,248,1018 05:19:49,围网
24758,24.988000000000003,119.523,4.26,289,1018 05:09:49,围网
24758,24.982,119.521,3.45,92,1018 04:59:49,围网
24758,24.985,119.51,4.37,113,1018 04:49:49,围网
24758,24.985,119.499,3.35,65,1018 04:39:50,围网
24758,24.98,119.493,2.86,29,1018 04:30:47,围网
24758,24.976,119.482,3.18,43,1018 04:19:50,围网
24758,24.968000000000004,119.475,3.45,43,1018 04:09:49,围网
24758,24.961,119.469,3.08,50,1018 03:59:49,围网
24758,24.96,119.462,3.56,99,1018 03:49:49,围网
24758,24.965,119.453,3.45,155,1018 03:39:49,围网
24758,24.973000000000006,119.456,3.56,267,1018 03:29:50,围网
24758,24.972,119.466,2.86,266,1018 03:19:50,围网
24758,24.971,119.479,4.86,235,1018 03:09:49,围网
24758,24.978,119.489,4.37,250,1018 02:59:48,围网
24758,24.984,119.5,3.67,249,1018 02:49:49,围网
24758,24.987,119.513,5.29,231,1018 02:39:49,围网
24758,24.997,119.52,5.67,188,1018 02:30:47,围网
24758,25.004,119.511,4.05,97,1018 02:19:50,围网
24758,25.002,119.502,3.18,48,1018 02:09:50,围网
24758,24.999,119.494,3.18,73,1018 01:59:50,围网
24758,24.996,119.486,2.75,79,1018 01:49:50,围网
24758,24.995,119.478,2.86,96,1018 01:39:50,围网
24758,24.997,119.468,4.16,83,1018 01:30:49,围网
24758,25.012,119.457,2.27,90,1018 01:09:50,围网
24758,25.013,119.449,2.86,115,1018 00:59:50,围网
24758,25.012,119.441,2.16,57,1018 00:49:50,围网
24758,25.01,119.435,2.59,92,1018 00:39:50,围网
24758,25.008000000000006,119.429,2.16,64,1018 00:30:48,围网
24758,25.007,119.421,3.29,77,1018 00:19:50,围网
24758,25.004,119.414,3.18,30,1018 00:09:50,围网
24758,25.002,119.404,10.96,138,1017 23:59:50,围网
24758,25.022,119.382,10.09,140,1017 23:49:50,围网
24758,25.041,119.359,10.15,128,1017 23:39:51,围网
24758,25.059,119.335,10.09,125,1017 23:29:51,围网
24758,25.074,119.309,10.58,125,1017 23:19:51,围网
24758,25.09,119.284,9.98,124,1017 23:09:51,围网
24758,25.105,119.257,10.79,119,1017 22:59:51,围网
24758,25.117,119.228,10.25,113,1017 22:49:51,围网
24758,25.133000000000006,119.201,10.96,133,1017 22:39:51,围网
24758,25.152,119.178,11.17,137,1017 22:30:48,围网
24758,25.172,119.15,10.69,133,1017 22:20:13,围网
24758,25.173,119.133,0.05,0,1017 21:59:50,围网
24758,25.173,119.133,0.0,0,1017 21:49:51,围网
24758,25.172,119.133,0.38,0,1017 21:39:50,围网
24758,25.172,119.133,0.16,0,1017 21:29:50,围网
24758,25.172,119.133,0.27,0,1017 21:19:50,围网
24758,25.172,119.133,0.05,0,1017 21:09:49,围网
24758,25.172,119.133,0.27,0,1017 20:59:51,围网
24758,25.172,119.133,0.27,0,1017 20:49:51,围网
24758,25.172,119.133,0.16,0,1017 20:39:51,围网
24758,25.172,119.133,0.05,0,1017 20:30:48,围网
24758,25.172,119.133,0.05,0,1017 20:19:51,围网
24758,25.172,119.133,0.0,0,1017 20:09:51,围网
24758,25.172,119.133,0.0,0,1017 19:59:51,围网
24758,25.172,119.133,0.0,0,1017 19:49:51,围网
24758,25.172,119.133,0.0,0,1017 19:39:51,围网
24758,25.172,119.133,0.0,0,1017 19:29:51,围网
24758,25.172,119.133,0.0,0,1017 19:19:51,围网
24758,25.172,119.133,0.0,0,1017 19:09:51,围网
24758,25.172,119.133,0.0,0,1017 18:59:51,围网
24758,25.172,119.133,0.0,0,1017 18:50:13,围网
24758,25.172,119.133,0.0,0,1017 18:30:49,围网
24758,25.172,119.133,0.0,0,1017 18:19:51,围网
24758,25.173,119.133,0.0,0,1017 18:09:51,围网
24758,25.172,119.133,0.0,0,1017 17:59:52,围网
24758,25.172,119.133,0.0,0,1017 17:49:52,围网
24758,25.173,119.133,0.0,0,1017 17:39:52,围网
24758,25.173,119.133,0.0,0,1017 17:29:52,围网
24758,25.173,119.133,0.0,0,1017 17:19:52,围网
24758,25.173,119.133,0.0,0,1017 17:09:52,围网
24758,25.173,119.133,0.0,0,1017 16:59:52,围网
24758,25.173,119.133,0.05,0,1017 16:49:52,围网
24758,25.173,119.133,0.27,0,1017 16:39:52,围网
24758,25.173,119.133,0.05,0,1017 16:30:49,围网
24758,25.173,119.133,0.0,0,1017 16:20:14,围网
24758,25.173,119.133,0.16,0,1017 15:59:51,围网
24758,25.173,119.133,0.05,0,1017 15:49:52,围网
24758,25.173,119.134,0.0,0,1017 15:39:51,围网
24758,25.173,119.134,0.05,0,1017 15:30:14,围网
24758,25.173,119.133,0.05,0,1017 15:09:51,围网
24758,25.173,119.133,0.05,0,1017 14:59:52,围网
24758,25.173,119.133,0.05,0,1017 14:49:52,围网
24758,25.173,119.133,0.16,0,1017 14:39:52,围网
24758,25.173,119.133,0.05,0,1017 14:30:49,围网
24758,25.173,119.133,0.05,0,1017 14:19:52,围网
24758,25.173,119.133,0.27,0,1017 14:09:52,围网
24758,25.173,119.133,0.05,0,1017 13:59:52,围网
24758,25.173,119.133,0.05,0,1017 13:49:52,围网
24758,25.173,119.133,0.05,0,1017 13:39:52,围网
24758,25.173,119.133,0.05,0,1017 13:30:15,围网
24758,25.173,119.133,0.16,0,1017 13:09:52,围网
24758,25.173,119.133,0.05,0,1017 12:59:52,围网
24758,25.173,119.133,0.16,0,1017 12:49:52,围网
24758,25.173,119.133,1.35,208,1017 12:39:52,围网
24758,25.17,119.131,0.0,0,1017 12:30:50,围网
24758,25.17,119.131,0.0,0,1017 12:19:52,围网
24758,25.17,119.131,0.05,0,1017 12:09:52,围网
24758,25.17,119.131,0.0,0,1017 11:59:52,围网
24758,25.17,119.131,0.0,0,1017 11:49:52,围网
24758,25.17,119.131,0.0,0,1017 11:39:52,围网
24758,25.17,119.131,0.0,0,1017 11:29:53,围网
24758,25.17,119.131,0.0,0,1017 11:20:15,围网
24758,25.17,119.131,0.05,0,1017 10:59:52,围网
24758,25.17,119.131,0.0,0,1017 10:49:52,围网
24758,25.17,119.131,0.0,0,1017 10:39:52,围网
24758,25.17,119.131,0.0,0,1017 10:30:50,围网
24758,25.17,119.131,0.0,0,1017 10:19:53,围网
24758,25.17,119.131,0.05,0,1017 10:09:52,围网
24758,25.17,119.131,0.0,0,1017 09:59:53,围网
24758,25.17,119.131,0.0,0,1017 09:49:52,围网
24758,25.17,119.131,0.0,0,1017 09:39:53,围网
24758,25.17,119.131,0.05,0,1017 09:29:52,围网
24758,25.17,119.131,0.0,0,1017 09:19:52,围网
24758,25.17,119.131,0.05,0,1017 09:09:52,围网
24758,25.17,119.131,0.0,0,1017 08:59:52,围网
24758,25.17,119.131,0.0,0,1017 08:49:52,围网
24758,25.17,119.131,0.0,0,1017 08:39:52,围网
24758,25.17,119.131,0.0,0,1017 08:30:50,围网
24758,25.17,119.131,0.0,0,1017 08:19:53,围网
24758,25.17,119.131,0.05,0,1017 08:09:53,围网
24758,25.17,119.131,0.0,0,1017 07:59:53,围网
24758,25.17,119.131,0.0,0,1017 07:49:53,围网
24758,25.17,119.131,0.05,0,1017 07:39:53,围网
24758,25.17,119.131,0.0,0,1017 07:29:53,围网
24758,25.17,119.131,0.0,0,1017 07:19:53,围网
24758,25.17,119.131,0.0,0,1017 07:09:53,围网
24758,25.17,119.131,0.0,0,1017 06:59:53,围网
24758,25.17,119.131,0.0,0,1017 06:49:53,围网
24758,25.17,119.131,0.0,0,1017 06:39:53,围网
24758,25.17,119.131,0.0,0,1017 06:30:51,围网
24758,25.17,119.131,0.0,0,1017 06:19:53,围网
24758,25.17,119.131,0.0,0,1017 06:09:53,围网
24758,25.17,119.131,0.0,0,1017 05:59:53,围网
24758,25.17,119.131,0.0,0,1017 05:49:53,围网
24758,25.17,119.131,0.0,0,1017 05:39:53,围网
24758,25.17,119.131,0.0,0,1017 05:29:54,围网
24758,25.17,119.131,0.0,0,1017 05:19:54,围网
24758,25.17,119.131,0.0,0,1017 05:09:54,围网
24758,25.17,119.131,0.0,0,1017 04:59:54,围网
24758,25.17,119.131,0.0,0,1017 04:49:54,围网
24758,25.17,119.131,0.0,0,1017 04:39:54,围网
24758,25.17,119.131,0.0,0,1017 04:30:51,围网
24758,25.17,119.131,0.05,0,1017 04:19:54,围网
24758,25.17,119.131,0.05,0,1017 04:09:53,围网
24758,25.17,119.131,0.16,0,1017 03:59:53,围网
24758,25.17,119.131,0.0,0,1017 03:49:54,围网
24758,25.17,119.131,0.0,0,1017 03:39:54,围网
24758,25.17,119.131,0.0,0,1017 03:29:54,围网
24758,25.17,119.131,0.0,0,1017 03:20:16,围网
24758,25.17,119.131,0.0,0,1017 02:59:52,围网
24758,25.17,119.131,0.0,0,1017 02:49:53,围网
24758,25.17,119.131,0.0,0,1017 02:39:54,围网
24758,25.17,119.131,0.05,0,1017 02:30:51,围网
24758,25.17,119.131,0.0,0,1017 02:19:54,围网
24758,25.17,119.131,0.0,0,1017 02:09:54,围网
24758,25.17,119.131,0.0,0,1017 01:59:54,围网
24758,25.17,119.131,0.0,0,1017 01:49:54,围网
24758,25.17,119.131,0.0,0,1017 01:39:54,围网
24758,25.17,119.131,0.0,0,1017 01:29:54,围网
24758,25.17,119.131,0.05,0,1017 01:19:54,围网
24758,25.17,119.131,0.05,0,1017 01:12:05,围网
24758,25.17,119.131,0.0,0,1017 00:59:54,围网
24758,25.17,119.131,0.0,0,1017 00:49:54,围网
24758,25.17,119.131,0.05,0,1017 00:39:54,围网
24758,25.17,119.131,0.0,0,1017 00:30:52,围网
24758,25.17,119.131,0.0,0,1017 00:19:54,围网
24758,25.17,119.131,0.05,0,1017 00:09:54,围网
24758,25.17,119.131,0.0,0,1016 23:59:54,围网
24758,25.17,119.131,0.0,0,1016 23:49:55,围网
24758,25.17,119.131,0.0,0,1016 23:39:55,围网
24758,25.17,119.131,0.0,0,1016 23:29:55,围网
24758,25.17,119.131,0.0,0,1016 23:19:55,围网
24758,25.17,119.131,0.0,0,1016 23:09:55,围网
24758,25.17,119.131,0.05,0,1016 22:59:55,围网
24758,25.17,119.131,0.0,0,1016 22:49:55,围网
24758,25.17,119.131,0.0,0,1016 22:40:16,围网
24758,25.17,119.131,0.0,0,1016 22:19:54,围网
24758,25.17,119.131,0.0,0,1016 22:09:54,围网
24758,25.17,119.131,0.0,0,1016 21:59:55,围网
24758,25.17,119.131,0.0,0,1016 21:49:54,围网
24758,25.17,119.131,0.0,0,1016 21:39:55,围网
24758,25.17,119.131,0.0,0,1016 21:29:54,围网
24758,25.17,119.131,0.0,0,1016 21:19:54,围网
24758,25.17,119.131,0.0,0,1016 21:10:14,围网
24758,25.17,119.131,0.0,0,1016 20:49:55,围网
24758,25.17,119.131,0.0,0,1016 20:39:55,围网
24758,25.17,119.131,0.0,0,1016 20:30:52,围网
24758,25.17,119.131,0.0,0,1016 20:19:55,围网
24758,25.17,119.131,0.0,0,1016 20:09:55,围网
24758,25.17,119.131,0.0,0,1016 19:59:55,围网
24758,25.17,119.131,0.0,0,1016 19:49:55,围网
24758,25.17,119.131,0.0,0,1016 19:39:55,围网
24758,25.17,119.131,0.0,0,1016 19:29:55,围网
24758,25.17,119.131,0.0,0,1016 19:19:55,围网
24758,25.17,119.131,0.0,0,1016 19:09:55,围网
24758,25.17,119.131,0.0,0,1016 18:59:55,围网
24758,25.17,119.131,0.0,0,1016 18:49:55,围网
24758,25.17,119.131,0.0,0,1016 18:39:55,围网
24758,25.17,119.131,0.0,0,1016 18:30:53,围网
24758,25.17,119.131,0.0,0,1016 18:19:55,围网
24758,25.17,119.131,0.0,0,1016 18:09:55,围网
24758,25.17,119.131,0.0,0,1016 17:59:56,围网
24758,25.17,119.131,0.0,0,1016 17:49:56,围网
24758,25.17,119.131,0.0,0,1016 17:40:17,围网
24758,25.17,119.131,0.0,0,1016 17:19:56,围网
24758,25.17,119.131,0.0,0,1016 17:09:56,围网
24758,25.17,119.131,0.0,0,1016 16:59:56,围网
24758,25.17,119.131,0.0,0,1016 16:49:56,围网
24758,25.17,119.131,0.0,0,1016 16:39:56,围网
24758,25.17,119.131,0.0,0,1016 16:30:53,围网
24758,25.17,119.131,0.05,0,1016 16:19:56,围网
24758,25.17,119.131,0.0,0,1016 16:09:56,围网
24758,25.17,119.131,0.0,0,1016 15:59:56,围网
24758,25.17,119.131,0.05,0,1016 15:49:56,围网
24758,25.17,119.131,0.0,0,1016 15:39:56,围网
24758,25.17,119.131,0.0,0,1016 15:29:55,围网
24758,25.17,119.131,0.0,0,1016 15:19:55,围网
24758,25.17,119.131,0.0,0,1016 15:09:56,围网
24758,25.17,119.131,0.0,0,1016 14:59:56,围网
24758,25.17,119.131,0.0,0,1016 14:49:56,围网
24758,25.17,119.131,0.0,0,1016 14:39:56,围网
24758,25.17,119.131,0.0,0,1016 14:30:53,围网
24758,25.17,119.131,0.0,0,1016 14:19:56,围网
24758,25.17,119.131,0.0,0,1016 14:10:19,围网
24758,25.17,119.131,0.0,0,1016 13:39:56,围网
24758,25.17,119.131,0.0,0,1016 13:29:56,围网
24758,25.17,119.131,0.0,0,1016 13:19:56,围网
24758,25.17,119.131,0.0,0,1016 13:09:56,围网
24758,25.17,119.131,0.0,0,1016 12:59:56,围网
24758,25.17,119.131,0.16,0,1016 12:49:56,围网
24758,25.17,119.131,0.0,0,1016 12:39:56,围网
24758,25.17,119.131,0.0,0,1016 12:31:13,围网
24758,25.17,119.131,0.05,0,1016 12:10:18,围网
24758,25.17,119.131,0.05,0,1016 11:49:57,围网
24758,25.17,119.131,0.0,0,1016 11:39:57,围网
24758,25.17,119.131,0.0,0,1016 11:29:57,围网
24758,25.17,119.131,0.05,0,1016 11:19:57,围网
24758,25.17,119.131,0.0,0,1016 11:10:17,围网
24758,25.17,119.131,0.05,0,1016 10:49:58,围网
24758,25.17,119.131,0.0,0,1016 10:39:58,围网
24758,25.17,119.131,0.0,0,1016 10:30:55,围网
24758,25.17,119.131,0.05,0,1016 10:19:58,围网
24758,25.17,119.131,0.0,0,1016 10:09:57,围网
24758,25.17,119.131,0.0,0,1016 09:59:58,围网
24758,25.17,119.131,0.05,0,1016 09:49:57,围网
24758,25.17,119.131,0.0,0,1016 09:39:57,围网
24758,25.17,119.131,0.0,0,1016 09:29:58,围网
24758,25.17,119.131,0.0,0,1016 09:19:57,围网
24758,25.17,119.131,0.0,0,1016 09:09:56,围网
24758,25.17,119.131,0.05,0,1016 08:59:58,围网
24758,25.17,119.131,0.0,0,1016 08:49:58,围网
24758,25.17,119.131,0.0,0,1016 08:39:58,围网
24758,25.17,119.131,0.0,0,1016 08:31:12,围网
24758,25.17,119.131,0.0,0,1016 08:09:58,围网
24758,25.17,119.131,0.0,0,1016 07:59:58,围网
24758,25.17,119.131,0.0,0,1016 07:49:58,围网
24758,25.17,119.131,0.0,0,1016 07:39:58,围网
24758,25.17,119.131,0.0,0,1016 07:29:58,围网
24758,25.17,119.131,0.0,0,1016 07:19:58,围网
24758,25.17,119.131,0.0,0,1016 07:09:58,围网
24758,25.17,119.131,0.0,0,1016 06:59:58,围网
24758,25.17,119.131,0.0,0,1016 06:49:58,围网
24758,25.17,119.131,0.0,0,1016 06:39:58,围网
24758,25.17,119.131,0.0,0,1016 06:30:56,围网
24758,25.17,119.131,0.0,0,1016 06:19:58,围网
24758,25.17,119.131,0.0,0,1016 06:09:58,围网
24758,25.17,119.131,0.0,0,1016 05:59:58,围网
24758,25.17,119.131,0.0,0,1016 05:49:59,围网
24758,25.17,119.131,0.0,0,1016 05:39:59,围网
24758,25.17,119.131,0.0,0,1016 05:29:59,围网
24758,25.17,119.131,0.0,0,1016 05:19:59,围网
24758,25.17,119.131,0.0,0,1016 05:09:59,围网
24758,25.17,119.131,0.0,0,1016 04:59:59,围网
24758,25.17,119.131,0.0,0,1016 04:49:59,围网
24758,25.17,119.131,0.0,0,1016 04:39:59,围网
24758,25.17,119.131,0.0,0,1016 04:30:56,围网
24758,25.17,119.131,0.0,0,1016 04:19:59,围网
24758,25.17,119.131,0.0,0,1016 04:09:59,围网
24758,25.17,119.131,0.0,0,1016 03:59:59,围网
24758,25.17,119.131,0.0,0,1016 03:49:59,围网
24758,25.17,119.131,0.05,0,1016 03:39:58,围网
24758,25.17,119.131,0.38,348,1016 03:29:58,围网
24758,25.17,119.131,0.05,0,1016 03:19:57,围网
24758,25.17,119.131,0.0,0,1016 03:10:20,围网
24758,25.17,119.131,0.0,0,1016 02:49:59,围网
24758,25.17,119.131,0.0,0,1016 02:39:59,围网
24758,25.17,119.131,0.05,0,1016 02:30:56,围网
24758,25.17,119.131,0.0,0,1016 02:19:59,围网
24758,25.17,119.131,0.0,0,1016 02:09:59,围网
24758,25.17,119.131,0.16,0,1016 01:59:59,围网
24758,25.17,119.131,0.05,0,1016 01:49:59,围网
24758,25.17,119.131,0.0,0,1016 01:39:59,围网
24758,25.17,119.131,0.05,0,1016 01:29:59,围网
24758,25.17,119.131,0.16,0,1016 01:19:59,围网
24758,25.17,119.131,0.05,0,1016 01:09:59,围网
24758,25.17,119.131,0.0,0,1016 00:59:59,围网
24758,25.17,119.131,0.16,0,1016 00:49:59,围网
24758,25.17,119.131,0.05,0,1016 00:39:59,围网
24758,25.17,119.131,0.0,0,1016 00:30:57,围网
24758,25.17,119.131,0.0,0,1016 00:19:59,围网
24758,25.17,119.131,0.05,0,1016 00:09:59,围网
24758,25.17,119.131,0.05,0,1016 00:00:00,围网
24758,25.17,119.131,0.05,0,1015 23:50:00,围网
24758,25.17,119.131,0.05,0,1015 23:40:00,围网
24758,25.17,119.131,0.0,0,1015 23:30:00,围网
24758,25.17,119.131,0.05,0,1015 23:20:00,围网
24758,25.17,119.131,0.0,0,1015 23:10:00,围网
24758,25.17,119.131,0.05,0,1015 23:00:00,围网
24758,25.17,119.131,0.05,0,1015 22:50:00,围网
24758,25.17,119.131,0.0,0,1015 22:40:00,围网
24758,25.17,119.131,0.0,0,1015 22:30:57,围网
24758,25.17,119.131,0.05,0,1015 22:19:59,围网
24758,25.17,119.131,0.05,0,1015 22:09:59,围网
24758,25.17,119.131,0.27,0,1015 22:00:00,围网
24758,25.17,119.131,0.0,0,1015 21:50:00,围网
24758,25.17,119.131,0.0,0,1015 21:40:16,围网
24758,25.17,119.131,0.05,0,1015 21:20:00,围网
24758,25.17,119.131,0.05,0,1015 21:10:00,围网
24758,25.17,119.131,0.05,0,1015 21:00:00,围网
24758,25.17,119.131,0.0,0,1015 20:50:00,围网
24758,25.17,119.131,0.0,0,1015 20:40:00,围网
24758,25.17,119.131,0.0,0,1015 20:30:57,围网
24758,25.17,119.131,0.0,0,1015 20:20:00,围网
24758,25.17,119.131,0.0,0,1015 20:10:00,围网
24758,25.17,119.131,0.0,0,1015 20:00:00,围网
24758,25.17,119.131,0.0,0,1015 19:50:00,围网
24758,25.17,119.131,0.0,0,1015 19:40:00,围网
24758,25.17,119.131,0.05,0,1015 19:30:00,围网
24758,25.17,119.131,0.0,0,1015 19:20:00,围网
24758,25.17,119.131,0.0,0,1015 19:10:00,围网
24758,25.17,119.131,0.0,0,1015 19:00:00,围网
24758,25.17,119.131,0.0,0,1015 18:50:00,围网
24758,25.17,119.131,0.0,0,1015 18:40:00,围网
24758,25.17,119.131,0.0,0,1015 18:30:58,围网
24758,25.17,119.131,0.0,0,1015 18:20:01,围网
24758,25.17,119.131,0.0,0,1015 18:10:01,围网
24758,25.17,119.131,0.0,0,1015 18:00:01,围网
24758,25.17,119.131,0.0,0,1015 17:50:01,围网
24758,25.17,119.131,0.0,0,1015 17:40:01,围网
24758,25.17,119.131,0.0,0,1015 17:30:01,围网
24758,25.17,119.131,0.0,0,1015 17:20:01,围网
24758,25.17,119.131,0.0,0,1015 17:10:01,围网
24758,25.17,119.131,0.0,0,1015 17:00:01,围网
24758,25.17,119.131,0.0,0,1015 16:50:01,围网
24758,25.17,119.131,0.0,0,1015 16:40:01,围网
24758,25.17,119.131,0.0,0,1015 16:30:58,围网
24758,25.17,119.131,0.05,0,1015 16:20:01,围网
24758,25.17,119.131,0.0,0,1015 16:10:01,围网
24758,25.17,119.131,0.05,0,1015 16:00:01,围网
24758,25.17,119.131,0.05,0,1015 15:50:00,围网
24758,25.17,119.131,0.05,0,1015 15:40:01,围网
24758,25.17,119.131,0.0,0,1015 15:30:01,围网
24758,25.17,119.131,0.0,0,1015 15:20:01,围网
24758,25.17,119.131,0.0,0,1015 15:10:01,围网
24758,25.17,119.131,0.0,0,1015 15:00:01,围网
24758,25.17,119.131,0.0,0,1015 14:50:01,围网
24758,25.17,119.131,0.05,0,1015 14:40:01,围网
24758,25.17,119.131,0.05,0,1015 14:30:58,围网
24758,25.17,119.131,0.0,0,1015 14:20:01,围网
24758,25.17,119.131,0.05,0,1015 14:10:01,围网
24758,25.17,119.131,0.0,0,1015 14:00:01,围网
24758,25.17,119.131,0.05,0,1015 13:50:01,围网
24758,25.17,119.131,0.16,0,1015 13:40:01,围网
24758,25.17,119.131,0.05,0,1015 13:30:19,围网
24758,25.17,119.131,0.05,0,1015 13:10:01,围网
24758,25.17,119.131,0.0,0,1015 13:00:19,围网
24758,25.17,119.131,0.0,0,1015 12:40:01,围网
24758,25.17,119.131,0.0,0,1015 12:30:59,围网
24758,25.17,119.131,0.05,0,1015 12:20:02,围网
24758,25.17,119.131,0.05,0,1015 12:10:02,围网
24758,25.17,119.131,0.0,0,1015 12:00:02,围网
24758,25.17,119.131,0.05,0,1015 11:50:02,围网
24758,25.17,119.131,0.05,0,1015 11:40:02,围网
24758,25.17,119.131,0.0,0,1015 11:30:02,围网
24758,25.17,119.131,0.05,0,1015 11:20:02,围网
24758,25.17,119.131,0.05,0,1015 11:10:02,围网
24758,25.17,119.131,0.05,0,1015 11:00:19,围网
24758,25.17,119.131,0.05,0,1015 10:30:59,围网
24758,25.17,119.131,0.0,0,1015 10:10:19,围网
24758,25.17,119.131,0.16,0,1015 09:50:19,围网
24758,25.17,119.131,0.05,0,1015 09:30:02,围网
