渔船ID,lat,lon,速度,方向,time,type
22506,18.359,110.915,1.51,244,0918 00:56:24,围网
22506,18.363,110.918,1.89,214,0918 00:46:19,围网
22506,18.368,110.921,1.03,203,0918 00:35:38,围网
22506,18.369,110.923,0.49,205,0918 00:26:09,围网
22506,18.372,110.926,4.48,351,0918 00:16:06,围网
22506,18.374,110.928,0.92,230,0918 00:06:05,围网
22506,18.376,110.931,1.62,234,0917 23:56:11,围网
22506,18.379,110.933,1.51,216,0917 23:46:19,围网
22506,18.382,110.936,1.67,233,0917 23:36:08,围网
22506,18.385,110.94,1.62,238,0917 23:25:28,围网
22506,18.387,110.943,1.3,233,0917 23:15:24,围网
22506,18.39,110.946,1.67,274,0917 23:05:53,围网
22506,18.391,110.947,1.03,228,0917 22:55:51,围网
22506,18.393,110.95,0.7,289,0917 22:46:09,围网
22506,18.393,110.952,0.0,237,0917 22:35:14,围网
22506,18.396,110.953,0.22,224,0917 22:25:12,围网
22506,18.396,110.954,0.11,61,0917 22:15:43,围网
22506,18.396,110.954,0.22,20,0917 22:06:11,围网
22506,18.396,110.954,0.49,106,0917 21:55:42,围网
22506,18.396,110.954,0.32,91,0917 21:45:35,围网
22506,18.396,110.955,0.7,124,0917 21:35:34,围网
22506,18.396,110.954,0.32,91,0917 21:25:33,围网
22506,18.396,110.955,0.81,114,0917 21:14:57,围网
22506,18.396,110.955,2.7,81,0917 21:05:24,围网
22506,18.397,110.956,2.21,71,0917 20:55:20,围网
22506,18.407,110.964,10.09,213,0917 20:45:20,围网
22506,18.428,110.983,9.71,226,0917 20:35:15,围网
22506,18.448,111.002,9.61,202,0917 20:25:18,围网
22506,18.462,111.003,7.72,91,0917 20:15:11,围网
22506,18.461,110.982,7.29,81,0917 20:05:07,围网
22506,18.46,110.962,7.72,81,0917 19:55:04,围网
22506,18.459,110.937,4.48,71,0917 19:44:33,围网
22506,18.461,110.914,4.7,71,0917 19:35:03,围网
22506,18.472,110.901,4.32,112,0917 19:24:26,围网
22506,18.477,110.89,0.81,156,0917 19:14:55,围网
22506,18.479,110.888,1.89,302,0917 19:04:36,围网
22506,18.47,110.899,4.1,170,0917 18:55:06,围网
22506,18.474,110.921,3.72,281,0917 18:44:29,围网
22506,18.474,110.946,8.31,269,0917 18:34:56,围网
22506,18.468,110.985,0.49,246,0917 18:14:58,围网
22506,18.471,110.988,0.0,220,0917 18:04:55,围网
22506,18.474,110.992,1.19,225,0917 17:54:52,围网
22506,18.477,110.995,2.0,182,0917 17:44:47,围网
22506,18.48,110.999,0.81,190,0917 17:34:15,围网
22506,18.483,111.002,1.67,221,0917 17:24:46,围网
22506,18.485,111.006,0.22,128,0917 17:14:41,围网
22506,18.488,111.009,1.78,218,0917 17:05:08,围网
22506,18.49,111.003,7.18,81,0917 16:54:42,围网
22506,18.487,110.983,7.29,71,0917 16:44:35,围网
22506,18.483,110.962,7.5,71,0917 16:34:30,围网
22506,18.48,110.941,7.29,71,0917 16:24:33,围网
22506,18.476,110.92,6.58,81,0917 16:14:28,围网
22506,18.473,110.899,7.5,71,0917 16:04:32,围网
22506,18.47,110.878,7.5,71,0917 15:53:56,围网
22506,18.467,110.856,7.72,91,0917 15:44:29,围网
22506,18.47,110.855,2.1,189,0917 15:34:20,围网
22506,18.474,110.857,1.3,204,0917 15:24:27,围网
22506,18.477,110.859,0.7,186,0917 15:13:57,围网
22506,18.48,110.861,1.19,203,0917 15:04:59,围网
22506,18.483,110.863,1.08,208,0917 14:54:18,围网
22506,18.486,110.865,2.1,234,0917 14:44:06,围网
22506,18.489,110.867,1.4,203,0917 14:33:57,围网
22506,18.492,110.868,0.92,209,0917 14:23:59,围网
22506,18.495,110.87,1.4,219,0917 14:13:58,围网
22506,18.497,110.872,0.59,205,0917 14:03:56,围网
22506,18.501,110.869,6.42,121,0917 13:53:25,围网
22506,18.513,110.852,6.8,123,0917 13:43:50,围网
22506,18.522,110.834,6.8,111,0917 13:33:48,围网
22506,18.533,110.817,4.37,136,0917 13:23:48,围网
22506,18.546,110.801,4.48,124,0917 13:13:15,围网
22506,18.557,110.784,6.91,123,0917 13:03:45,围网
22506,18.568,110.767,7.88,127,0917 12:53:42,围网
22506,18.579,110.749,2.21,122,0917 12:43:41,围网
22506,18.591,110.731,7.72,130,0917 12:33:39,围网
22506,18.603,110.714,0.59,114,0917 12:23:41,围网
22506,18.614,110.696,3.62,140,0917 12:13:40,围网
22506,18.625,110.677,7.29,123,0917 12:03:09,围网
22506,18.636,110.659,7.02,122,0917 11:53:40,围网
22506,18.649,110.641,2.48,121,0917 11:43:07,围网
22506,18.662,110.623,6.1,127,0917 11:33:37,围网
22506,18.674,110.605,7.72,133,0917 11:23:04,围网
22506,18.687,110.587,2.0,125,0917 11:13:35,围网
22506,18.7,110.568,8.42,125,0917 11:03:34,围网
22506,18.713,110.55,7.88,126,0917 10:53:02,围网
22506,18.726,110.532,3.78,134,0917 10:43:30,围网
22506,18.739,110.514,7.5,118,0917 10:33:27,围网
22506,18.752,110.497,7.02,135,0917 10:23:42,围网
22506,18.767,110.483,0.11,134,0917 10:12:54,围网
22506,18.769,110.481,0.11,0,0917 10:04:06,围网
22506,18.769,110.481,0.0,0,0917 09:43:21,围网
22506,18.769,110.481,0.11,121,0917 09:33:17,围网
22506,18.769,110.481,0.22,167,0917 09:23:16,围网
22506,18.769,110.481,0.11,4,0917 09:13:13,围网
22506,18.769,110.481,0.11,0,0917 09:03:13,围网
22506,18.769,110.481,0.11,129,0917 08:53:10,围网
22506,18.769,110.481,0.11,0,0917 08:43:09,围网
22506,18.769,110.481,0.11,162,0917 08:32:36,围网
22506,18.769,110.481,0.11,0,0917 08:23:09,围网
22506,18.769,110.481,0.11,192,0917 08:12:33,围网
22506,18.769,110.481,0.32,166,0917 08:03:04,围网
22506,18.769,110.481,0.11,128,0917 07:53:07,围网
22506,18.769,110.481,0.32,302,0917 07:43:02,围网
22506,18.769,110.481,0.0,0,0917 07:32:33,围网
22506,18.769,110.48,0.32,0,0917 07:23:01,围网
22506,18.769,110.48,0.22,281,0917 07:13:00,围网
22506,18.769,110.481,1.19,312,0917 07:02:59,围网
22506,18.763,110.487,8.8,320,0917 06:52:59,围网
22506,18.745,110.507,8.42,305,0917 06:42:56,围网
22506,18.739,110.533,9.17,282,0917 06:32:23,围网
22506,18.735,110.558,6.48,284,0917 06:22:54,围网
22506,18.732,110.585,9.39,276,0917 06:12:53,围网
22506,18.729,110.613,9.61,279,0917 06:02:22,围网
22506,18.725,110.64,9.01,277,0917 05:52:52,围网
22506,18.721,110.667,10.09,272,0917 05:42:50,围网
22506,18.717,110.695,9.61,279,0917 05:32:20,围网
22506,18.713,110.723,5.4,276,0917 05:22:48,围网
22506,18.709,110.751,9.88,275,0917 05:12:49,围网
22506,18.705,110.78,9.77,282,0917 05:02:57,围网
22506,18.695,110.838,3.4,283,0917 04:42:15,围网
22506,18.692,110.866,9.77,275,0917 04:32:49,围网
22506,18.683,110.925,10.09,281,0917 04:12:46,围网
22506,18.678,110.953,9.77,282,0917 04:02:45,围网
22506,18.674,110.983,6.48,282,0917 03:52:39,围网
22506,18.669,111.012,5.88,279,0917 03:42:37,围网
22506,18.664,111.04,5.77,279,0917 03:32:36,围网
22506,18.66,111.07,4.7,269,0917 03:22:30,围网
22506,18.656,111.099,9.39,275,0917 03:12:30,围网
22506,18.652,111.128,9.77,272,0917 03:02:29,围网
22506,18.649,111.158,8.69,282,0917 02:52:27,围网
22506,18.644,111.188,10.09,279,0917 02:42:24,围网
22506,18.64,111.218,9.77,271,0917 02:32:20,围网
22506,18.64,111.245,9.61,277,0917 02:22:21,围网
22506,18.637,111.257,2.32,140,0917 02:12:18,围网
22506,18.639,111.261,1.03,263,0917 02:02:16,围网
22506,18.64,111.262,0.32,10,0917 01:52:16,围网
22506,18.643,111.265,8.09,329,0917 01:42:14,围网
22506,18.644,111.263,0.59,157,0917 01:32:12,围网
22506,18.646,111.265,0.92,138,0917 01:22:11,围网
22506,18.645,111.269,1.4,266,0917 01:12:09,围网
22506,18.647,111.274,1.4,260,0917 01:02:09,围网
22506,18.647,111.279,1.89,263,0917 00:52:58,围网
22506,18.648,111.282,0.92,255,0917 00:32:00,围网
22506,18.652,111.284,3.4,261,0917 00:21:59,围网
22506,18.656,111.313,9.28,260,0917 00:11:28,围网
22506,18.673,111.333,9.5,198,0917 00:01:57,围网
22506,18.7,111.336,9.39,184,0916 23:51:22,围网
22506,18.728,111.338,9.77,183,0916 23:41:51,围网
22506,18.754,111.345,9.71,198,0916 23:31:50,围网
22506,18.775,111.359,8.47,212,0916 23:21:47,围网
22506,18.796,111.373,8.69,217,0916 23:11:45,围网
22506,18.816,111.386,7.77,204,0916 23:01:13,围网
22506,18.836,111.401,8.47,206,0916 22:51:43,围网
22506,18.857,111.414,8.69,210,0916 22:41:39,围网
22506,18.878,111.427,8.58,210,0916 22:31:34,围网
22506,18.875,111.443,5.4,315,0916 22:21:32,围网
22506,18.859,111.459,2.0,328,0916 22:11:25,围网
22506,18.843,111.475,7.99,313,0916 22:01:10,围网
22506,18.823,111.478,7.02,8,0916 21:51:56,围网
22506,18.823,111.478,7.02,8,0916 21:51:22,围网
22506,18.784,111.475,7.02,3,0916 21:31:26,围网
22506,18.763,111.473,7.39,8,0916 21:21:18,围网
22506,18.746,111.465,6.91,30,0916 21:11:14,围网
22506,18.736,111.449,6.1,134,0916 21:01:11,围网
22506,18.748,111.464,2.37,199,0916 20:50:58,围网
22506,18.75,111.468,1.08,235,0916 20:40:37,围网
22506,18.752,111.472,1.19,231,0916 20:30:26,围网
22506,18.754,111.475,0.59,245,0916 20:20:59,围网
22506,18.761,111.477,6.42,182,0916 20:10:23,围网
22506,18.776,111.477,7.02,226,0916 20:00:23,围网
22506,18.782,111.492,3.99,61,0916 19:50:56,围网
22506,18.783,111.493,2.91,243,0916 19:40:50,围网
22506,18.793,111.516,1.89,253,0916 19:30:18,围网
22506,18.804,111.54,8.2,252,0916 19:20:17,围网
22506,18.808,111.563,5.61,291,0916 19:10:17,围网
22506,18.824,111.567,3.29,203,0916 19:00:40,围网
22506,18.823,111.575,2.0,298,0916 18:50:07,围网
22506,18.813,111.57,6.21,71,0916 18:40:21,围网
22506,18.809,111.552,0.22,71,0916 18:30:33,围网
22506,18.809,111.549,0.22,0,0916 18:20:31,围网
22506,18.809,111.548,0.11,105,0916 18:10:26,围网
22506,18.809,111.548,0.32,273,0916 18:00:41,围网
22506,18.809,111.548,0.22,0,0916 17:50:22,围网
22506,18.809,111.548,0.0,273,0916 17:40:32,围网
22506,18.809,111.548,0.0,302,0916 17:30:18,围网
22506,18.809,111.548,0.32,298,0916 17:20:26,围网
22506,18.808,111.549,0.0,0,0916 17:10:16,围网
22506,18.808,111.548,0.11,309,0916 16:59:43,围网
22506,18.808,111.549,0.32,293,0916 16:50:10,围网
22506,18.808,111.549,0.11,295,0916 16:39:37,围网
22506,18.809,111.548,0.0,301,0916 16:30:04,围网
22506,18.809,111.548,0.32,303,0916 16:19:35,围网
22506,18.809,111.548,0.11,0,0916 16:09:34,围网
22506,18.809,111.548,0.11,0,0916 16:00:09,围网
22506,18.809,111.548,0.11,245,0916 15:49:59,围网
22506,18.809,111.548,0.11,320,0916 15:39:57,围网
22506,18.809,111.548,0.32,0,0916 15:29:55,围网
22506,18.809,111.548,0.22,0,0916 15:19:54,围网
22506,18.809,111.548,1.67,326,0916 15:09:51,围网
22506,18.809,111.548,0.11,148,0916 14:59:48,围网
22506,18.809,111.548,0.22,357,0916 14:49:47,围网
22506,18.808,111.548,0.32,163,0916 14:39:43,围网
22506,18.808,111.548,0.11,0,0916 14:29:34,围网
22506,18.808,111.548,0.32,170,0916 14:19:36,围网
22506,18.809,111.548,0.11,176,0916 14:09:32,围网
22506,18.808,111.548,0.0,0,0916 13:59:31,围网
22506,18.808,111.549,0.22,0,0916 13:49:27,围网
22506,18.808,111.549,0.11,61,0916 13:39:24,围网
22506,18.808,111.549,0.11,0,0916 13:29:23,围网
22506,18.808,111.549,0.22,30,0916 13:19:23,围网
22506,18.808,111.549,0.22,0,0916 13:09:19,围网
22506,18.808,111.549,0.32,0,0916 12:59:15,围网
22506,18.808,111.549,0.22,111,0916 12:49:11,围网
22506,18.808,111.549,0.0,244,0916 12:39:11,围网
22506,18.808,111.548,0.22,0,0916 12:29:08,围网
22506,18.808,111.549,0.11,227,0916 12:19:08,围网
22506,18.808,111.548,0.32,283,0916 12:09:04,围网
22506,18.808,111.548,0.0,152,0916 11:58:33,围网
22506,18.808,111.548,0.22,215,0916 11:48:35,围网
22506,18.808,111.548,0.22,91,0916 11:38:31,围网
22506,18.809,111.548,0.0,206,0916 11:28:59,围网
22506,18.808,111.548,0.11,0,0916 11:18:24,围网
22506,18.809,111.548,0.0,127,0916 11:08:51,围网
22506,18.809,111.548,0.22,61,0916 10:58:48,围网
22506,18.809,111.548,0.11,10,0916 10:48:46,围网
22506,18.809,111.548,0.32,207,0916 10:38:45,围网
22506,18.809,111.548,0.11,334,0916 10:28:38,围网
22506,18.809,111.548,0.11,218,0916 10:18:37,围网
22506,18.809,111.548,0.32,0,0916 10:08:49,围网
22506,18.809,111.548,0.22,306,0916 09:58:30,围网
22506,18.809,111.548,0.32,309,0916 09:48:27,围网
22506,18.809,111.548,0.22,0,0916 09:38:26,围网
22506,18.809,111.548,0.22,10,0916 09:28:23,围网
22506,18.809,111.548,0.32,0,0916 09:18:25,围网
22506,18.809,111.548,0.22,81,0916 09:08:25,围网
22506,18.809,111.548,0.22,71,0916 08:57:52,围网
22506,18.809,111.549,0.11,0,0916 08:48:22,围网
22506,18.809,111.548,0.22,343,0916 08:38:19,围网
22506,18.809,111.548,0.11,110,0916 08:28:15,围网
22506,18.809,111.548,0.0,150,0916 08:18:17,围网
22506,18.809,111.549,0.22,0,0916 08:08:24,围网
22506,18.808,111.549,0.22,209,0916 07:58:11,围网
22506,18.808,111.549,0.22,294,0916 07:47:42,围网
22506,18.808,111.549,0.32,111,0916 07:37:38,围网
22506,18.809,111.549,0.22,0,0916 07:28:07,围网
22506,18.809,111.549,0.0,0,0916 07:18:05,围网
22506,18.809,111.549,0.22,303,0916 07:07:34,围网
22506,18.808,111.549,0.32,329,0916 06:58:02,围网
22506,18.808,111.549,0.11,314,0916 06:47:59,围网
22506,18.808,111.549,0.32,296,0916 06:37:56,围网
22506,18.808,111.549,0.22,296,0916 06:27:26,围网
22506,18.808,111.549,0.22,320,0916 06:17:54,围网
22506,18.808,111.549,2.21,107,0916 06:07:52,围网
22506,18.808,111.549,0.32,291,0916 05:57:49,围网
22506,18.808,111.549,0.49,316,0916 05:47:44,围网
22506,18.808,111.549,0.11,122,0916 05:37:43,围网
22506,18.808,111.549,0.38,268,0916 05:27:35,围网
22506,18.808,111.549,0.81,322,0916 05:17:35,围网
22506,18.808,111.549,8.09,20,0916 05:07:32,围网
22506,18.809,111.549,3.29,180,0916 04:57:30,围网
22506,18.81,111.55,1.4,10,0916 04:47:32,围网
22506,18.813,111.554,1.67,204,0916 04:37:29,围网
22506,18.815,111.555,0.0,40,0916 04:27:22,围网
22506,18.814,111.556,0.32,20,0916 04:17:22,围网
22506,18.815,111.557,7.18,144,0916 04:07:34,围网
22506,18.834,111.571,6.42,308,0916 03:47:15,围网
22506,18.826,111.578,1.62,61,0916 03:37:13,围网
22506,18.83,111.568,4.21,50,0916 03:27:10,围网
22506,18.821,111.572,2.7,10,0916 03:17:38,围网
22506,18.824,111.572,1.3,196,0916 03:07:27,围网
22506,18.827,111.573,1.3,196,0916 02:57:02,围网
22506,18.83,111.575,0.92,173,0916 02:46:55,围网
22506,18.833,111.577,0.7,228,0916 02:36:50,围网
22506,18.836,111.578,6.48,263,0916 02:27:03,围网
22506,18.838,111.582,4.37,10,0916 02:17:00,围网
22506,18.827,111.575,6.42,10,0916 02:06:57,围网
22506,18.821,111.583,1.62,128,0916 01:56:55,围网
22506,18.825,111.59,4.1,253,0916 01:46:52,围网
22506,18.828,111.592,1.08,194,0916 01:36:49,围网
22506,18.829,111.593,0.49,240,0916 01:26:50,围网
22506,18.831,111.594,0.7,250,0916 01:16:45,围网
22506,18.833,111.596,0.38,298,0916 01:06:40,围网
22506,18.835,111.6,2.21,7,0916 00:56:10,围网
22506,18.834,111.599,4.7,91,0916 00:46:38,围网
22506,18.828,111.578,1.51,71,0916 00:36:33,围网
22506,18.815,111.552,9.88,50,0916 00:26:29,围网
22506,18.8,111.528,9.88,50,0916 00:15:56,围网
22506,18.783,111.505,10.09,50,0916 00:06:25,围网
22506,18.766,111.481,9.12,40,0915 23:56:22,围网
22506,18.758,111.458,10.09,30,0915 23:46:38,围网
22506,18.731,111.45,9.71,10,0915 23:36:20,围网
22506,18.71,111.434,9.71,50,0915 23:26:18,围网
22506,18.693,111.411,9.61,50,0915 23:16:21,围网
22506,18.662,111.366,9.88,50,0915 22:56:12,围网
22506,18.645,111.343,9.71,50,0915 22:45:41,围网
22506,18.629,111.32,9.5,40,0915 22:35:36,围网
22506,18.612,111.297,9.39,40,0915 22:25:58,围网
22506,18.596,111.275,9.28,40,0915 22:16:02,围网
22506,18.579,111.253,9.5,50,0915 22:05:57,围网
22506,18.563,111.23,9.39,50,0915 21:55:24,围网
22506,18.547,111.208,9.39,50,0915 21:45:24,围网
22506,18.531,111.185,9.17,71,0915 21:35:54,围网
22506,18.521,111.16,9.39,61,0915 21:25:51,围网
22506,18.51,111.135,3.4,61,0915 21:15:20,围网
22506,18.499,111.11,4.1,71,0915 21:05:50,围网
22506,18.477,111.061,8.69,61,0915 20:45:42,围网
22506,18.467,111.037,4.59,61,0915 20:35:38,围网
22506,18.456,111.013,9.01,61,0915 20:25:37,围网
22506,18.45,111.002,1.03,30,0915 20:15:35,围网
22506,18.447,110.99,7.07,162,0915 20:05:33,围网
22506,18.446,110.968,3.89,110,0915 19:55:31,围网
22506,18.453,110.971,8.9,275,0915 19:45:28,围网
22506,18.455,110.97,3.29,81,0915 19:35:26,围网
22506,18.44,110.959,1.03,40,0915 19:24:54,围网
22506,18.438,110.96,1.89,274,0915 19:15:20,围网
22506,18.437,110.955,1.89,71,0915 19:05:19,围网
22506,18.433,110.939,3.02,71,0915 18:55:15,围网
22506,18.43,110.924,4.37,100,0915 18:44:46,围网
22506,18.431,110.922,1.03,254,0915 18:35:10,围网
22506,18.431,110.925,0.7,272,0915 18:25:09,围网
22506,18.432,110.928,1.67,254,0915 18:15:25,围网
22506,18.432,110.931,1.4,270,0915 18:05:07,围网
22506,18.433,110.935,1.08,278,0915 17:55:03,围网
22506,18.433,110.938,1.3,269,0915 17:45:01,围网
22506,18.434,110.941,0.49,293,0915 17:34:59,围网
22506,18.434,110.944,1.3,273,0915 17:24:25,围网
22506,18.435,110.948,0.59,276,0915 17:14:51,围网
22506,18.436,110.951,1.51,264,0915 17:04:51,围网
22506,18.437,110.954,1.03,263,0915 16:54:48,围网
22506,18.439,110.957,1.89,191,0915 16:44:12,围网
22506,18.448,110.95,6.31,138,0915 16:34:39,围网
22506,18.458,110.932,7.39,118,0915 16:24:36,围网
22506,18.469,110.914,7.77,121,0915 16:14:37,围网
22506,18.48,110.898,7.5,125,0915 16:04:55,围网
22506,18.492,110.879,7.39,134,0915 15:54:25,围网
22506,18.504,110.862,2.59,137,0915 15:44:22,围网
22506,18.515,110.845,7.61,124,0915 15:34:17,围网
22506,18.527,110.827,3.08,61,0915 15:24:20,围网
22506,18.538,110.809,6.1,117,0915 15:14:13,围网
22506,18.55,110.792,7.39,125,0915 15:06:13,围网
22506,18.575,110.756,8.2,126,0915 14:44:08,围网
22506,18.588,110.738,7.61,123,0915 14:34:11,围网
22506,18.602,110.719,7.72,128,0915 14:24:02,围网
22506,18.615,110.7,3.62,127,0915 14:14:03,围网
22506,18.628,110.681,3.08,129,0915 14:04:02,围网
