渔船ID,lat,lon,速度,方向,time,type
24157,23.899,119.421,2.81,81,0918 11:13:04,拖网
24157,23.899,119.422,1.03,81,0918 11:02:27,拖网
24157,23.9,119.425,3.18,327,0918 10:53:01,拖网
24157,23.896,119.428,5.4,10,0918 10:43:07,拖网
24157,23.882,119.427,3.62,81,0918 10:32:58,拖网
24157,23.868,119.426,5.88,2,0918 10:23:19,拖网
24157,23.854,119.423,5.61,354,0918 10:13:20,拖网
24157,23.84,119.42,4.59,353,0918 10:03:09,拖网
24157,23.826,119.42,5.61,352,0918 09:53:20,拖网
24157,23.798,119.422,5.77,355,0918 09:33:03,拖网
24157,23.783,119.421,6.31,10,0918 09:23:02,拖网
24157,23.768,119.42,6.21,326,0918 09:12:29,拖网
24157,23.754,119.421,5.99,6,0918 09:02:56,拖网
24157,23.739,119.421,4.7,350,0918 08:52:55,拖网
24157,23.724,119.417,2.1,30,0918 08:42:55,拖网
24157,23.73,119.425,5.02,176,0918 08:32:52,拖网
24157,23.752,119.436,6.42,214,0918 08:22:52,拖网
24157,23.774,119.449,8.47,218,0918 08:13:39,拖网
24157,23.774,119.449,8.47,218,0918 08:12:53,拖网
24157,23.779,119.458,2.0,91,0918 07:52:49,拖网
24157,23.784,119.46,1.4,243,0918 07:42:47,拖网
24157,23.79,119.463,1.89,284,0918 07:32:46,拖网
24157,23.796,119.466,3.99,140,0918 07:22:44,拖网
24157,23.802,119.468,1.03,119,0918 07:12:44,拖网
24157,23.806,119.469,2.21,196,0918 07:02:41,拖网
24157,23.81,119.469,4.8,188,0918 06:52:42,拖网
24157,23.824,119.472,5.99,192,0918 06:42:38,拖网
24157,23.838,119.476,0.38,218,0918 06:32:42,拖网
24157,23.865,119.484,6.48,170,0918 06:12:35,拖网
24157,23.88,119.488,2.48,240,0918 06:02:33,拖网
24157,23.894,119.492,1.62,239,0918 05:52:31,拖网
24157,23.909,119.495,2.91,195,0918 05:41:59,拖网
24157,23.924,119.5,5.4,198,0918 05:32:46,拖网
24157,23.939,119.505,1.78,204,0918 05:22:43,拖网
24157,23.954,119.509,1.4,91,0918 05:12:43,拖网
24157,23.969,119.512,3.62,191,0918 05:02:41,拖网
24157,23.975,119.513,1.67,177,0918 04:52:44,拖网
24157,23.982,119.513,3.99,186,0918 04:42:11,拖网
24157,23.99,119.515,3.18,198,0918 04:32:44,拖网
24157,23.998,119.516,1.67,187,0918 04:22:42,拖网
24157,24.005,119.517,5.29,181,0918 04:12:40,拖网
24157,24.013,119.508,7.5,113,0918 04:02:40,拖网
24157,24.014,119.486,6.31,61,0918 03:52:38,拖网
24157,24.014,119.465,7.5,71,0918 03:42:37,拖网
24157,24.016,119.448,0.92,211,0918 03:32:35,拖网
24157,24.02,119.451,0.81,170,0918 03:22:33,拖网
24157,24.023000000000003,119.456,3.18,225,0918 03:12:34,拖网
24157,24.03,119.46,6.48,156,0918 03:02:29,拖网
24157,24.046,119.459,2.7,175,0918 02:52:30,拖网
24157,24.061,119.46,1.89,182,0918 02:41:55,拖网
24157,24.076,119.462,1.89,188,0918 02:31:55,拖网
24157,24.091,119.463,3.4,210,0918 02:21:54,拖网
24157,24.105,119.465,4.7,203,0918 02:12:40,拖网
24157,24.121,119.466,4.59,228,0918 02:02:20,拖网
24157,24.135,119.466,5.02,172,0918 01:52:17,拖网
24157,24.149,119.467,5.4,169,0918 01:42:15,拖网
24157,24.163,119.468,5.29,159,0918 01:31:43,拖网
24157,24.177,119.468,5.02,191,0918 01:22:13,拖网
24157,24.19,119.468,2.91,195,0918 01:11:37,拖网
24157,24.204,119.469,4.48,196,0918 01:02:05,拖网
24157,24.214,119.465,4.59,104,0918 00:52:15,拖网
24157,24.219,119.453,5.5,71,0918 00:43:57,拖网
24157,24.22,119.443,0.49,243,0918 00:22:11,拖网
24157,24.221,119.446,0.38,245,0918 00:12:05,拖网
24157,24.222,119.448,0.32,304,0918 00:02:07,拖网
24157,24.223000000000006,119.451,2.21,235,0917 23:52:06,拖网
24157,24.225,119.453,2.7,160,0917 23:41:59,拖网
24157,24.226,119.457,3.99,271,0917 23:32:02,拖网
24157,24.225,119.463,2.81,258,0917 23:21:52,拖网
24157,24.216,119.464,6.31,6,0917 23:12:06,拖网
24157,24.2,119.464,5.5,358,0917 23:01:08,拖网
24157,24.185,119.464,4.37,347,0917 22:51:20,拖网
24157,24.17,119.463,5.77,10,0917 22:41:17,拖网
24157,24.155,119.461,5.29,7,0917 22:31:12,拖网
24157,24.14,119.461,4.7,8,0917 22:22:04,拖网
24157,24.108,119.459,5.07,10,0917 22:12:19,拖网
24157,24.108,119.459,5.18,10,0917 22:01:39,拖网
24157,24.092,119.459,4.37,20,0917 21:51:32,拖网
24157,24.077,119.459,5.4,358,0917 21:41:28,拖网
24157,24.062,119.457,4.59,10,0917 21:31:30,拖网
24157,24.046,119.455,3.08,1,0917 21:21:36,拖网
24157,24.031,119.454,5.5,1,0917 21:11:07,拖网
24157,24.018,119.445,8.58,141,0917 21:00:50,拖网
24157,24.037,119.43,8.2,138,0917 20:51:21,拖网
24157,24.056,119.414,7.29,156,0917 20:41:20,拖网
24157,24.064,119.409,0.92,198,0917 20:31:18,拖网
24157,24.063,119.412,0.59,109,0917 20:21:12,拖网
24157,24.076,119.427,3.78,210,0917 20:01:13,拖网
24157,24.086,119.435,5.77,208,0917 19:51:25,拖网
24157,24.096,119.442,5.4,212,0917 19:40:53,拖网
24157,24.108,119.447,4.32,188,0917 19:31:21,拖网
24157,24.12,119.451,3.89,202,0917 19:21:21,拖网
24157,24.132,119.453,2.81,208,0917 19:11:33,拖网
24157,24.144,119.454,3.89,210,0917 19:01:30,拖网
24157,24.156,119.457,3.89,224,0917 18:51:01,拖网
24157,24.168000000000006,119.459,4.7,196,0917 18:41:27,拖网
24157,24.181,119.461,1.51,180,0917 18:31:24,拖网
24157,24.195,119.461,0.38,317,0917 18:21:26,拖网
24157,24.207,119.457,4.7,115,0917 18:11:39,拖网
24157,24.217,119.431,9.88,131,0917 18:01:41,拖网
24157,24.234,119.41,10.09,128,0917 17:51:36,拖网
24157,24.251,119.389,8.9,112,0917 17:41:56,拖网
24157,24.288,119.348,9.5,124,0917 17:21:44,拖网
24157,24.305,119.326,10.09,138,0917 17:11:42,拖网
24157,24.324,119.304,9.77,146,0917 17:01:38,拖网
24157,24.343000000000004,119.283,9.77,148,0917 16:51:38,拖网
24157,24.361,119.262,10.09,139,0917 16:41:35,拖网
24157,24.381,119.244,1.51,142,0917 16:31:30,拖网
24157,24.401,119.222,7.77,124,0917 16:21:30,拖网
24157,24.42,119.2,9.61,132,0917 16:10:59,拖网
24157,24.439,119.178,9.77,145,0917 16:01:29,拖网
24157,24.458,119.156,10.09,135,0917 15:51:24,拖网
24157,24.477,119.134,10.09,121,0917 15:41:22,拖网
24157,24.496,119.112,4.8,91,0917 15:31:21,拖网
24157,24.516,119.09,8.69,153,0917 15:21:19,拖网
24157,24.534,119.068,10.09,128,0917 15:11:21,拖网
24157,24.553,119.047,9.77,142,0917 15:01:32,拖网
24157,24.572,119.025,6.48,123,0917 14:51:33,拖网
24157,24.592,119.004,9.77,136,0917 14:41:27,拖网
24157,24.612,118.982,8.8,128,0917 14:31:26,拖网
24157,24.631,118.96,8.8,129,0917 14:21:26,拖网
24157,24.65,118.938,5.5,143,0917 14:11:24,拖网
24157,24.668000000000006,118.917,5.88,141,0917 14:01:06,拖网
24157,24.686,118.896,8.8,128,0917 13:51:40,拖网
24157,24.707,118.875,2.91,146,0917 13:40:54,拖网
24157,24.725,118.854,3.18,130,0917 13:31:22,拖网
24157,24.743,118.832,9.17,139,0917 13:21:21,拖网
24157,24.763,118.811,9.39,133,0917 13:11:22,拖网
24157,24.782,118.79,8.69,126,0917 13:01:19,拖网
24157,24.787,118.775,3.29,121,0917 12:51:24,拖网
24157,24.786,118.764,3.72,50,0917 12:41:30,拖网
24157,24.782,118.767,0.32,0,0917 12:31:15,拖网
24157,24.782,118.767,0.11,0,0917 12:21:12,拖网
24157,24.782,118.767,0.0,179,0917 12:11:11,拖网
24157,24.782,118.767,0.22,91,0917 12:01:09,拖网
24157,24.782,118.767,0.22,81,0917 11:51:06,拖网
24157,24.782,118.767,0.0,224,0917 11:41:06,拖网
24157,24.782,118.767,0.0,304,0917 11:30:49,拖网
24157,24.782,118.767,0.32,121,0917 11:21:03,拖网
24157,24.782,118.767,0.32,0,0917 11:10:31,拖网
24157,24.782,118.767,0.0,0,0917 11:00:58,拖网
24157,24.782,118.767,0.32,0,0917 10:50:57,拖网
24157,24.782,118.767,0.22,0,0917 10:40:58,拖网
24157,24.782,118.767,0.11,105,0917 10:30:55,拖网
24157,24.782,118.767,0.0,166,0917 10:20:54,拖网
24157,24.782,118.767,0.11,0,0917 10:10:54,拖网
24157,24.782,118.767,0.32,0,0917 10:00:24,拖网
24157,24.782,118.767,0.11,81,0917 09:50:24,拖网
24157,24.782,118.767,0.11,0,0917 09:40:54,拖网
24157,24.782,118.767,0.0,288,0917 09:30:53,拖网
24157,24.782,118.767,0.11,81,0917 09:20:53,拖网
24157,24.782,118.767,0.11,91,0917 09:10:50,拖网
24157,24.782,118.767,0.0,0,0917 09:00:48,拖网
24157,24.782,118.767,0.0,0,0917 08:50:48,拖网
24157,24.782,118.767,0.32,71,0917 08:40:49,拖网
24157,24.782,118.767,0.22,179,0917 08:30:48,拖网
24157,24.782,118.767,0.22,0,0917 08:20:46,拖网
24157,24.782,118.767,0.32,277,0917 08:10:14,拖网
24157,24.782,118.767,0.0,0,0917 08:01:10,拖网
24157,24.782,118.767,0.22,30,0917 07:50:45,拖网
24157,24.782,118.767,0.22,117,0917 07:40:44,拖网
24157,24.782,118.767,0.22,125,0917 07:30:40,拖网
24157,24.782,118.767,0.11,289,0917 07:20:40,拖网
24157,24.782,118.767,0.32,150,0917 07:10:37,拖网
24157,24.782,118.767,0.22,280,0917 07:00:05,拖网
24157,24.782,118.767,0.0,267,0917 06:50:37,拖网
24157,24.782,118.767,0.11,0,0917 06:40:36,拖网
24157,24.782,118.767,0.11,0,0917 06:30:35,拖网
24157,24.782,118.767,0.32,20,0917 06:20:33,拖网
24157,24.782,118.767,0.11,0,0917 06:10:34,拖网
24157,24.782,118.767,0.11,0,0917 06:00:34,拖网
24157,24.782,118.767,0.32,0,0917 05:50:17,拖网
24157,24.782,118.767,0.0,0,0917 05:40:15,拖网
24157,24.782,118.767,0.0,295,0917 05:30:16,拖网
24157,24.782,118.767,0.32,297,0917 05:20:30,拖网
24157,24.782,118.767,0.22,327,0917 05:10:30,拖网
24157,24.782,118.767,0.0,0,0917 05:00:27,拖网
24157,24.782,118.767,0.11,0,0917 04:50:24,拖网
24157,24.782,118.767,0.0,0,0917 04:40:23,拖网
24157,24.782,118.767,0.22,0,0917 04:30:23,拖网
24157,24.782,118.767,0.22,71,0917 04:20:21,拖网
24157,24.782,118.767,0.11,0,0917 04:10:19,拖网
24157,24.782,118.767,0.11,0,0917 04:00:18,拖网
24157,24.782,118.767,0.11,0,0917 03:50:19,拖网
24157,24.782,118.767,1.67,81,0917 03:40:17,拖网
24157,24.782,118.767,0.59,139,0917 03:29:48,拖网
24157,24.782,118.767,0.22,71,0917 03:20:17,拖网
24157,24.782,118.767,0.0,280,0917 03:10:17,拖网
24157,24.782,118.767,0.0,304,0917 03:00:15,拖网
24157,24.782,118.767,0.32,40,0917 02:49:44,拖网
24157,24.782,118.767,0.32,30,0917 02:40:13,拖网
24157,24.782,118.767,0.0,283,0917 02:30:41,拖网
24157,24.782,118.767,0.0,121,0917 02:20:17,拖网
24157,24.782,118.768,0.11,0,0917 02:10:19,拖网
24157,24.782,118.768,0.22,227,0917 02:00:08,拖网
24157,24.782,118.767,0.0,0,0917 01:50:07,拖网
24157,24.782,118.767,0.32,0,0917 01:40:07,拖网
24157,24.782,118.767,0.11,10,0917 01:29:35,拖网
24157,24.782,118.767,0.32,4,0917 01:19:34,拖网
24157,24.782,118.767,0.32,6,0917 01:10:05,拖网
24157,24.782,118.767,0.22,10,0917 01:00:01,拖网
24157,24.782,118.767,0.0,81,0917 00:49:48,拖网
24157,24.782,118.767,0.22,258,0917 00:39:31,拖网
24157,24.782,118.767,0.11,0,0917 00:30:01,拖网
24157,24.782,118.767,0.22,0,0917 00:19:59,拖网
24157,24.782,118.767,0.0,0,0917 00:09:28,拖网
24157,24.782,118.767,0.11,10,0916 23:59:58,拖网
24157,24.782,118.767,0.22,200,0916 23:49:57,拖网
24157,24.782,118.767,0.11,0,0916 23:40:21,拖网
24157,24.783,118.768,0.11,243,0916 23:30:00,拖网
24157,24.781,118.767,0.22,0,0916 23:19:53,拖网
24157,24.782,118.767,0.0,0,0916 23:09:54,拖网
24157,24.784,118.767,0.22,7,0916 22:59:50,拖网
24157,24.782,118.767,0.22,249,0916 22:49:17,拖网
24157,24.782,118.767,0.11,242,0916 22:39:47,拖网
24157,24.782,118.767,0.0,190,0916 22:29:50,拖网
24157,24.783,118.765,0.22,305,0916 22:19:50,拖网
24157,24.782,118.767,0.11,0,0916 22:09:27,拖网
24157,24.782,118.767,0.11,0,0916 21:59:44,拖网
24157,24.782,118.767,0.22,0,0916 21:49:42,拖网
24157,24.782,118.767,0.32,0,0916 21:39:42,拖网
24157,24.782,118.767,0.11,10,0916 21:29:41,拖网
24157,24.782,118.767,0.0,0,0916 21:19:40,拖网
24157,24.782,118.767,0.32,123,0916 21:09:38,拖网
24157,24.782,118.767,0.0,304,0916 20:59:35,拖网
24157,24.782,118.767,0.0,0,0916 20:49:44,拖网
24157,24.782,118.767,0.0,0,0916 20:39:46,拖网
24157,24.782,118.767,0.0,0,0916 20:29:42,拖网
24157,24.782,118.767,0.22,172,0916 20:19:43,拖网
24157,24.782,118.767,0.22,71,0916 20:09:43,拖网
24157,24.782,118.767,0.11,0,0916 19:59:38,拖网
24157,24.782,118.767,0.0,0,0916 19:49:40,拖网
24157,24.782,118.767,0.11,0,0916 19:39:38,拖网
24157,24.782,118.767,0.0,0,0916 19:29:06,拖网
24157,24.782,118.767,0.0,0,0916 19:19:36,拖网
24157,24.782,118.767,0.11,0,0916 19:09:02,拖网
24157,24.782,118.767,0.0,0,0916 18:59:23,拖网
24157,24.782,118.767,0.11,265,0916 18:50:00,拖网
24157,24.782,118.767,0.11,310,0916 18:29:22,拖网
24157,24.782,118.767,0.11,186,0916 18:18:50,拖网
24157,24.782,118.767,0.22,0,0916 18:09:20,拖网
24157,24.782,118.767,0.32,345,0916 17:59:16,拖网
24157,24.783,118.767,0.0,40,0916 17:48:44,拖网
24157,24.782,118.767,0.32,256,0916 17:39:14,拖网
24157,24.782,118.767,0.11,61,0916 17:29:13,拖网
24157,24.782,118.767,0.11,30,0916 17:19:11,拖网
24157,24.782,118.767,0.22,224,0916 17:09:10,拖网
24157,24.782,118.767,0.0,230,0916 16:59:06,拖网
24157,24.782,118.767,0.11,134,0916 16:48:38,拖网
24157,24.782,118.767,0.11,91,0916 16:39:06,拖网
24157,24.782,118.767,0.32,61,0916 16:29:04,拖网
24157,24.782,118.767,0.11,0,0916 16:18:57,拖网
24157,24.782,118.767,0.32,127,0916 16:09:03,拖网
24157,24.782,118.767,0.11,0,0916 15:58:47,拖网
24157,24.782,118.767,0.22,0,0916 15:48:58,拖网
24157,24.782,118.767,0.32,235,0916 15:38:59,拖网
24157,24.782,118.767,0.11,0,0916 15:28:59,拖网
24157,24.782,118.767,0.22,71,0916 15:18:57,拖网
24157,24.782,118.767,0.11,0,0916 15:08:55,拖网
24157,24.782,118.767,0.0,269,0916 14:58:21,拖网
24157,24.782,118.767,0.11,263,0916 14:48:20,拖网
24157,24.782,118.768,0.0,235,0916 14:38:49,拖网
24157,24.782,118.768,0.0,251,0916 14:29:01,拖网
24157,24.782,118.767,0.11,91,0916 14:18:47,拖网
24157,24.782,118.767,0.0,91,0916 14:08:58,拖网
24157,24.782,118.767,0.11,6,0916 13:58:44,拖网
24157,24.782,118.767,0.11,106,0916 13:48:43,拖网
24157,24.782,118.767,0.32,50,0916 13:38:42,拖网
24157,24.782,118.767,0.32,20,0916 13:28:40,拖网
24157,24.782,118.767,0.0,131,0916 13:18:40,拖网
24157,24.782,118.767,0.22,4,0916 13:08:08,拖网
24157,24.782,118.767,0.11,81,0916 12:58:35,拖网
24157,24.782,118.767,0.32,91,0916 12:48:36,拖网
24157,24.782,118.767,0.32,0,0916 12:38:35,拖网
24157,24.782,118.767,0.32,0,0916 12:28:33,拖网
24157,24.782,118.767,0.32,71,0916 12:18:02,拖网
24157,24.782,118.767,0.32,81,0916 12:08:30,拖网
24157,24.782,118.767,0.22,0,0916 11:58:27,拖网
24157,24.782,118.767,0.0,81,0916 11:48:10,拖网
24157,24.782,118.767,0.11,81,0916 11:38:27,拖网
24157,24.782,118.767,0.22,156,0916 11:28:25,拖网
24157,24.782,118.767,0.0,139,0916 11:18:23,拖网
24157,24.782,118.767,0.32,0,0916 11:07:55,拖网
24157,24.782,118.767,0.22,91,0916 10:58:21,拖网
24157,24.782,118.767,0.32,50,0916 10:48:20,拖网
24157,24.782,118.767,0.22,124,0916 10:38:21,拖网
24157,24.782,118.767,0.22,169,0916 10:27:50,拖网
24157,24.782,118.767,0.32,160,0916 10:18:18,拖网
24157,24.782,118.767,0.22,351,0916 10:08:18,拖网
24157,24.782,118.767,0.32,282,0916 09:58:17,拖网
24157,24.782,118.767,0.22,164,0916 09:48:17,拖网
24157,24.782,118.767,0.22,61,0916 09:38:14,拖网
24157,24.782,118.767,0.0,0,0916 09:28:16,拖网
24157,24.782,118.767,0.0,81,0916 09:18:14,拖网
24157,24.782,118.767,0.22,81,0916 09:07:42,拖网
24157,24.782,118.767,0.0,0,0916 08:57:40,拖网
24157,24.782,118.767,0.32,91,0916 08:47:41,拖网
24157,24.782,118.767,0.32,138,0916 08:38:10,拖网
24157,24.782,118.767,0.11,0,0916 08:28:37,拖网
24157,24.783,118.767,0.22,327,0916 08:18:18,拖网
24157,24.783,118.767,0.11,0,0916 08:08:15,拖网
24157,24.782,118.767,0.0,10,0916 07:57:42,拖网
24157,24.782,118.767,0.11,0,0916 07:48:15,拖网
24157,24.782,118.767,0.0,104,0916 07:37:44,拖网
24157,24.788,118.754,0.32,304,0916 07:28:13,拖网
24157,24.782,118.767,0.11,0,0916 07:18:04,拖网
24157,24.782,118.767,0.22,117,0916 07:08:04,拖网
24157,24.782,118.767,0.22,214,0916 06:57:59,拖网
24157,24.782,118.767,0.11,330,0916 06:48:07,拖网
24157,24.782,118.767,0.11,208,0916 06:38:07,拖网
24157,24.782,118.767,0.0,0,0916 06:28:25,拖网
24157,24.787,118.759,0.0,0,0916 06:17:34,拖网
24157,24.788,118.758,0.0,0,0916 06:08:04,拖网
24157,24.782,118.767,0.22,112,0916 05:58:00,拖网
24157,24.782,118.767,0.22,251,0916 05:47:56,拖网
24157,24.782,118.767,0.22,81,0916 05:37:25,拖网
24157,24.782,118.767,0.22,0,0916 05:27:54,拖网
24157,24.782,118.767,0.22,178,0916 05:17:52,拖网
24157,24.782,118.767,0.32,243,0916 05:07:48,拖网
24157,24.782,118.767,0.0,91,0916 04:57:32,拖网
24157,24.783,118.767,0.22,0,0916 04:47:47,拖网
24157,24.783,118.767,0.11,0,0916 04:37:46,拖网
24157,24.782,118.767,0.11,0,0916 04:27:15,拖网
24157,24.782,118.767,0.11,303,0916 04:17:13,拖网
24157,24.782,118.767,0.0,0,0916 04:07:29,拖网
24157,24.782,118.767,0.11,275,0916 03:57:43,拖网
24157,24.782,118.767,0.11,313,0916 03:47:11,拖网
24157,24.782,118.767,0.22,0,0916 03:37:09,拖网
24157,24.782,118.767,2.48,318,0916 03:27:38,拖网
24157,24.782,118.767,1.67,146,0916 03:17:05,拖网
24157,24.783,118.767,0.11,186,0916 03:07:34,拖网
24157,24.782,118.767,0.0,140,0916 02:57:31,拖网
24157,24.783,118.767,0.0,320,0916 02:47:00,拖网
24157,24.782,118.767,0.11,10,0916 02:37:29,拖网
24157,24.782,118.767,0.22,184,0916 02:27:28,拖网
24157,24.782,118.767,0.32,202,0916 02:17:26,拖网
24157,24.782,118.767,0.32,223,0916 02:07:29,拖网
24157,24.782,118.767,0.0,0,0916 01:57:23,拖网
24157,24.782,118.767,0.11,0,0916 01:47:22,拖网
24157,24.782,118.767,1.03,292,0916 01:37:21,拖网
24157,24.782,118.767,1.03,310,0916 01:27:17,拖网
24157,24.782,118.767,1.3,226,0916 01:17:15,拖网
24157,24.782,118.767,0.11,50,0916 01:07:14,拖网
24157,24.782,118.767,0.0,284,0916 00:57:11,拖网
24157,24.782,118.767,0.32,71,0916 00:47:17,拖网
24157,24.782,118.767,0.11,0,0916 00:37:11,拖网
24157,24.782,118.767,0.0,20,0916 00:27:04,拖网
24157,24.782,118.767,0.0,232,0916 00:17:10,拖网
24157,24.782,118.767,0.32,216,0916 00:07:12,拖网
24157,24.782,118.767,0.11,117,0915 23:57:14,拖网
24157,24.782,118.767,0.0,191,0915 23:46:33,拖网
24157,24.782,118.767,0.0,208,0915 23:37:03,拖网
24157,24.782,118.767,0.11,156,0915 23:26:41,拖网
24157,24.782,118.767,0.0,0,0915 23:17:02,拖网
24157,24.782,118.767,0.11,158,0915 23:06:28,拖网
24157,24.782,118.767,0.0,104,0915 22:56:53,拖网
24157,24.782,118.767,0.32,0,0915 22:46:27,拖网
24157,24.782,118.767,0.32,91,0915 22:36:27,拖网
24157,24.782,118.767,0.0,0,0915 22:26:55,拖网
24157,24.782,118.767,0.11,326,0915 22:16:54,拖网
24157,24.782,118.767,0.0,156,0915 22:06:54,拖网
24157,24.782,118.767,0.22,91,0915 21:56:52,拖网
24157,24.782,118.767,0.0,104,0915 21:46:53,拖网
24157,24.782,118.767,0.22,245,0915 21:36:21,拖网
24157,24.782,118.767,0.22,147,0915 21:26:20,拖网
24157,24.782,118.767,0.59,267,0915 21:16:31,拖网
24157,24.782,118.767,0.11,121,0915 21:06:18,拖网
24157,24.782,118.766,0.0,81,0915 20:56:19,拖网
24157,24.782,118.766,0.22,305,0915 20:46:15,拖网
24157,24.782,118.766,0.11,180,0915 20:36:45,拖网
24157,24.782,118.766,0.11,267,0915 20:26:42,拖网
24157,24.782,118.766,0.0,151,0915 20:16:43,拖网
24157,24.782,118.766,0.0,151,0915 20:16:14,拖网
24157,24.782,118.766,0.32,213,0915 20:07:09,拖网
24157,24.782,118.766,0.32,128,0915 19:56:12,拖网
24157,24.782,118.766,0.32,0,0915 19:46:39,拖网
24157,24.782,118.766,0.11,91,0915 19:36:40,拖网
24157,24.782,118.766,0.11,232,0915 19:26:42,拖网
24157,24.782,118.766,1.08,137,0915 19:16:22,拖网
24157,24.782,118.766,1.3,20,0915 19:06:39,拖网
24157,24.782,118.766,0.11,316,0915 18:56:34,拖网
24157,24.782,118.766,1.67,126,0915 18:46:36,拖网
24157,24.782,118.766,0.59,107,0915 18:36:36,拖网
24157,24.787,118.766,4.32,264,0915 18:26:41,拖网
24157,24.773000000000003,118.799,3.78,315,0915 18:06:05,拖网
24157,24.76,118.813,5.5,337,0915 17:56:30,拖网
24157,24.748,118.826,2.81,295,0915 17:46:02,拖网
24157,24.736,118.839,3.51,295,0915 17:35:57,拖网
24157,24.724,118.853,4.1,303,0915 17:25:59,拖网
