渔船ID,lat,lon,速度,方向,time,type
20275,24.336,118.139,0.22,0,0918 23:58:40,拖网
20275,24.336,118.139,0.11,0,0918 23:48:39,拖网
20275,24.336,118.139,0.32,0,0918 23:38:39,拖网
20275,24.336,118.139,0.11,152,0918 23:28:05,拖网
20275,24.336,118.139,0.0,172,0918 23:18:39,拖网
20275,24.336,118.139,0.22,0,0918 23:08:37,拖网
20275,24.336,118.139,0.22,0,0918 22:58:37,拖网
20275,24.336,118.139,0.11,0,0918 22:48:37,拖网
20275,24.336,118.14,0.32,147,0918 22:38:34,拖网
20275,24.336,118.14,0.11,354,0918 22:28:34,拖网
20275,24.336,118.14,0.0,0,0918 22:18:32,拖网
20275,24.336,118.14,0.11,7,0918 22:08:31,拖网
20275,24.336,118.14,0.22,0,0918 21:58:31,拖网
20275,24.336,118.14,0.11,268,0918 21:48:30,拖网
20275,24.336,118.14,0.11,0,0918 21:38:12,拖网
20275,24.336,118.14,0.32,40,0918 21:27:53,拖网
20275,24.336,118.14,0.32,111,0918 21:18:24,拖网
20275,24.336,118.14,0.22,0,0918 21:08:27,拖网
20275,24.336,118.14,0.22,0,0918 20:58:31,拖网
20275,24.336,118.14,0.22,0,0918 20:48:30,拖网
20275,24.336,118.14,0.22,61,0918 20:38:29,拖网
20275,24.336,118.14,0.0,0,0918 20:27:55,拖网
20275,24.336,118.14,0.11,351,0918 20:17:45,拖网
20275,24.336,118.139,0.0,353,0918 20:08:33,拖网
20275,24.336,118.139,0.22,150,0918 19:58:25,拖网
20275,24.336,118.139,0.0,0,0918 19:48:25,拖网
20275,24.336,118.139,0.32,202,0918 19:37:46,拖网
20275,24.336,118.139,0.22,0,0918 19:27:52,拖网
20275,24.336,118.139,0.11,0,0918 19:18:19,拖网
20275,24.336,118.139,0.22,146,0918 19:08:21,拖网
20275,24.336,118.139,0.11,154,0918 18:58:18,拖网
20275,24.336,118.139,0.0,0,0918 18:47:44,拖网
20275,24.336,118.139,0.0,20,0918 18:37:46,拖网
20275,24.336,118.139,0.11,20,0918 18:28:15,拖网
20275,24.336,118.139,0.32,235,0918 18:18:16,拖网
20275,24.336,118.139,0.0,140,0918 18:08:51,拖网
20275,24.336,118.139,0.0,140,0918 17:57:37,拖网
20275,24.336,118.139,0.11,108,0918 17:48:07,拖网
20275,24.336,118.139,0.32,7,0918 17:37:32,拖网
20275,24.336,118.139,0.22,50,0918 17:28:12,拖网
20275,24.336,118.139,0.22,0,0918 17:17:47,拖网
20275,24.336,118.139,0.22,0,0918 17:08:03,拖网
20275,24.336,118.139,0.11,50,0918 16:57:53,拖网
20275,24.336,118.139,0.32,286,0918 16:47:29,拖网
20275,24.336,118.139,0.32,309,0918 16:38:01,拖网
20275,24.336,118.139,0.11,0,0918 16:27:26,拖网
20275,24.336,118.139,0.11,339,0918 16:17:57,拖网
20275,24.336,118.139,0.11,0,0918 16:08:00,拖网
20275,24.336,118.139,0.32,0,0918 15:57:57,拖网
20275,24.336,118.139,0.0,0,0918 15:47:55,拖网
20275,24.336,118.139,0.0,0,0918 15:37:55,拖网
20275,24.336,118.139,0.0,0,0918 15:27:52,拖网
20275,24.336,118.139,0.0,0,0918 15:17:54,拖网
20275,24.336,118.139,0.32,0,0918 15:07:21,拖网
20275,24.336,118.139,0.32,169,0918 14:57:52,拖网
20275,24.336,118.139,4.8,148,0918 14:47:52,拖网
20275,24.336,118.139,10.09,151,0918 14:37:48,拖网
20275,24.336,118.139,0.11,154,0918 14:27:49,拖网
20275,24.336,118.139,0.0,106,0918 14:17:48,拖网
20275,24.336,118.139,0.11,61,0918 14:08:14,拖网
20275,24.336,118.14,0.81,61,0918 13:58:00,拖网
20275,24.336,118.139,0.11,81,0918 13:47:47,拖网
20275,24.336,118.139,0.11,0,0918 13:37:45,拖网
20275,24.336,118.139,0.22,81,0918 13:27:43,拖网
20275,24.336,118.139,0.11,0,0918 13:17:11,拖网
20275,24.336,118.139,0.11,348,0918 13:07:43,拖网
