渔船ID,lat,lon,速度,方向,time,type
24191,25.906,119.635,0.0,249,0924 08:04:03,围网
24191,25.906,119.635,0.11,113,0924 07:54:25,围网
24191,25.906,119.635,0.0,284,0924 07:44:23,围网
24191,25.906,119.635,0.0,20,0924 07:33:58,围网
24191,25.906,119.635,0.32,335,0924 07:24:22,围网
24191,25.906,119.635,0.22,189,0924 07:14:24,围网
24191,25.906,119.635,0.22,0,0924 07:04:19,围网
24191,25.906,119.635,0.22,230,0924 06:54:19,围网
24191,25.906,119.635,0.11,0,0924 06:44:18,围网
24191,25.906,119.635,0.0,0,0924 06:33:55,围网
24191,25.906,119.635,0.22,349,0924 06:24:18,围网
24191,25.906,119.635,0.11,0,0924 06:14:18,围网
24191,25.906,119.636,0.22,327,0924 06:03:51,围网
24191,25.906,119.636,0.11,20,0924 05:53:52,围网
24191,25.906,119.635,0.0,50,0924 05:43:49,围网
24191,25.906,119.636,0.11,119,0924 05:33:50,围网
24191,25.906,119.635,0.0,0,0924 05:23:52,围网
24191,25.905,119.635,0.0,167,0924 05:13:48,围网
24191,25.905,119.635,0.0,20,0924 05:04:13,围网
24191,25.905,119.635,0.22,0,0924 04:54:12,围网
24191,25.906,119.636,0.0,0,0924 04:44:15,围网
24191,25.905,119.635,0.32,20,0924 04:33:47,围网
24191,25.905,119.635,0.22,0,0924 04:24:11,围网
24191,25.905,119.635,0.11,0,0924 04:14:10,围网
24191,25.906,119.635,0.32,283,0924 04:03:45,围网
24191,25.906,119.635,0.22,0,0924 03:53:47,围网
24191,25.906,119.635,0.0,241,0924 03:44:07,围网
24191,25.906,119.635,0.11,61,0924 03:33:45,围网
24191,25.906,119.636,0.32,0,0924 03:23:42,围网
24191,25.906,119.636,0.0,0,0924 03:13:44,围网
24191,25.906,119.636,0.0,0,0924 03:03:42,围网
24191,25.906,119.636,0.32,318,0924 02:53:40,围网
24191,25.906,119.636,0.22,156,0924 02:44:10,围网
24191,25.906,119.636,0.11,183,0924 02:34:04,围网
24191,25.906,119.636,0.32,160,0924 02:24:04,围网
24191,25.906,119.636,0.22,325,0924 02:14:05,围网
24191,25.906,119.635,0.0,302,0924 02:04:09,围网
24191,25.906,119.635,0.11,0,0924 01:53:27,围网
24191,25.906,119.635,0.0,189,0924 01:43:33,围网
24191,25.905,119.636,0.11,0,0924 01:34:08,围网
24191,25.906,119.635,0.0,117,0924 01:23:58,围网
24191,25.905,119.635,0.11,10,0924 01:13:19,围网
24191,25.906,119.635,0.11,0,0924 01:03:33,围网
24191,25.905,119.636,0.0,0,0924 00:53:57,围网
24191,25.905,119.636,0.0,0,0924 00:43:55,围网
24191,25.906,119.636,0.22,230,0924 00:33:16,围网
24191,25.905,119.636,0.0,0,0924 00:23:53,围网
24191,25.905,119.636,0.11,0,0924 00:13:13,围网
24191,25.905,119.636,0.11,10,0924 00:03:51,围网
24191,25.905,119.636,0.11,0,0923 23:53:49,围网
24191,25.906,119.636,0.0,151,0923 23:43:47,围网
24191,25.905,119.636,0.11,0,0923 23:33:46,围网
24191,25.906,119.636,0.32,50,0923 23:13:48,围网
24191,25.905,119.636,0.22,105,0923 23:03:46,围网
24191,25.906,119.636,0.0,170,0923 22:53:45,围网
24191,25.905,119.636,0.32,174,0923 22:43:41,围网
24191,25.906,119.635,0.0,30,0923 22:33:41,围网
24191,25.906,119.635,0.32,212,0923 22:23:41,围网
24191,25.905,119.636,0.32,164,0923 22:13:41,围网
24191,25.906,119.636,0.0,0,0923 22:03:41,围网
24191,25.906,119.635,0.22,30,0923 21:53:13,围网
24191,25.906,119.636,0.0,0,0923 21:43:37,围网
24191,25.906,119.635,0.11,6,0923 21:33:41,围网
24191,25.906,119.635,0.0,0,0923 21:23:02,围网
24191,25.906,119.635,0.11,0,0923 21:13:37,围网
24191,25.906,119.635,0.0,268,0923 21:03:36,围网
24191,25.905,119.635,0.0,0,0923 20:53:36,围网
24191,25.905,119.635,0.11,0,0923 20:43:40,围网
24191,25.905,119.635,0.11,251,0923 20:33:36,围网
24191,25.905,119.635,0.11,181,0923 20:22:55,围网
24191,25.905,119.635,0.11,172,0923 20:13:20,围网
24191,25.905,119.635,0.22,0,0923 20:03:35,围网
24191,25.906,119.635,0.11,0,0923 19:52:59,围网
24191,25.905,119.635,0.0,0,0923 19:43:20,围网
24191,25.905,119.635,0.0,0,0923 19:32:57,围网
24191,25.905,119.635,0.11,0,0923 19:23:19,围网
24191,25.905,119.635,0.0,0,0923 19:13:18,围网
24191,25.905,119.635,0.0,208,0923 19:03:18,围网
24191,25.906,119.635,0.0,0,0923 18:52:54,围网
24191,25.906,119.635,0.11,0,0923 18:42:52,围网
24191,25.905,119.635,0.11,224,0923 18:33:13,围网
24191,25.905,119.635,0.11,30,0923 18:23:14,围网
24191,25.906,119.636,0.11,0,0923 18:12:48,围网
24191,25.906,119.636,0.0,10,0923 18:02:47,围网
24191,25.906,119.636,0.11,0,0923 17:52:46,围网
24191,25.906,119.635,0.22,40,0923 17:42:44,围网
24191,25.906,119.636,0.32,0,0923 17:33:09,围网
24191,25.906,119.636,0.22,141,0923 17:23:09,围网
24191,25.906,119.636,0.22,141,0923 17:22:45,围网
24191,25.906,119.636,0.32,0,0923 17:13:06,围网
24191,25.905,119.636,0.0,0,0923 17:03:07,围网
24191,25.905,119.636,0.11,0,0923 16:53:04,围网
24191,25.905,119.635,0.11,40,0923 16:42:42,围网
24191,25.905,119.635,0.11,113,0923 16:32:25,围网
24191,25.905,119.635,0.0,0,0923 16:23:03,围网
24191,25.905,119.636,0.32,20,0923 16:12:37,围网
24191,25.906,119.636,0.11,203,0923 16:02:37,围网
24191,25.906,119.635,0.11,181,0923 15:53:03,围网
24191,25.906,119.635,0.11,122,0923 15:42:58,围网
24191,25.905,119.636,0.11,20,0923 15:32:58,围网
24191,25.906,119.635,0.11,0,0923 15:22:38,围网
24191,25.906,119.635,0.22,0,0923 15:13:00,围网
24191,25.906,119.635,0.0,102,0923 15:02:54,围网
24191,25.905,119.636,0.11,123,0923 14:52:30,围网
24191,25.906,119.635,0.32,106,0923 14:42:51,围网
24191,25.905,119.635,0.11,216,0923 14:32:51,围网
24191,25.905,119.636,0.22,128,0923 14:22:26,围网
24191,25.905,119.635,3.08,221,0923 14:12:28,围网
24191,25.905,119.635,0.11,40,0923 14:02:40,围网
24191,25.906,119.635,0.0,10,0923 13:52:53,围网
24191,25.905,119.635,0.0,108,0923 13:42:27,围网
24191,25.906,119.635,0.22,0,0923 13:32:33,围网
24191,25.906,119.635,0.32,336,0923 13:22:53,围网
24191,25.906,119.635,0.32,310,0923 13:12:38,围网
24191,25.906,119.636,0.22,331,0923 13:02:42,围网
24191,25.906,119.635,0.32,0,0923 12:52:24,围网
24191,25.906,119.635,0.32,331,0923 12:42:38,围网
24191,25.906,119.635,0.11,314,0923 12:32:00,围网
24191,25.906,119.635,0.22,321,0923 12:22:01,围网
24191,25.906,119.635,0.22,61,0923 12:12:11,围网
24191,25.906,119.635,0.32,278,0923 12:03:03,围网
24191,25.906,119.635,0.32,278,0923 12:02:27,围网
24191,25.906,119.636,0.11,181,0923 11:41:53,围网
24191,25.906,119.636,0.32,174,0923 11:32:17,围网
24191,25.905,119.636,0.22,0,0923 11:22:18,围网
24191,25.905,119.636,0.22,0,0923 11:22:03,围网
24191,25.905,119.635,0.32,215,0923 11:11:54,围网
24191,25.906,119.635,0.32,340,0923 11:03:14,围网
24191,25.906,119.635,0.0,340,0923 10:52:21,围网
24191,25.937,119.568,0.22,10,0923 10:41:54,围网
24191,25.905,119.635,0.22,10,0923 10:32:18,围网
24191,25.905,119.635,0.11,163,0923 10:22:49,围网
24191,25.906,119.636,0.32,245,0923 10:12:03,围网
24191,25.906,119.636,0.11,238,0923 10:02:28,围网
24191,25.906,119.636,0.22,147,0923 09:52:48,围网
24191,25.905,119.635,0.0,224,0923 09:42:22,围网
24191,25.906,119.636,0.22,102,0923 09:31:47,围网
24191,25.906,119.636,0.22,306,0923 09:21:47,围网
24191,25.906,119.635,0.11,320,0923 09:12:23,围网
24191,25.906,119.635,0.0,261,0923 09:02:23,围网
24191,25.906,119.635,0.22,0,0923 08:51:58,围网
24191,25.905,119.635,0.32,0,0923 08:41:44,围网
24191,25.906,119.636,0.32,136,0923 08:32:21,围网
24191,25.906,119.635,0.32,0,0923 08:21:46,围网
24191,25.906,119.635,0.32,108,0923 08:12:19,围网
24191,25.906,119.635,0.32,139,0923 08:02:18,围网
24191,25.906,119.635,0.32,143,0923 07:52:18,围网
24191,25.906,119.635,0.0,114,0923 07:42:14,围网
24191,25.906,119.635,0.22,166,0923 07:32:14,围网
24191,25.906,119.635,0.0,110,0923 07:21:41,围网
24191,25.906,119.635,0.32,20,0923 07:11:50,围网
24191,25.906,119.636,0.11,169,0923 07:02:10,围网
24191,25.906,119.635,0.0,352,0923 06:42:41,围网
24191,25.905,119.636,0.0,216,0923 06:31:44,围网
24191,25.906,119.635,0.32,215,0923 06:21:41,围网
24191,25.906,119.635,0.32,290,0923 06:11:42,围网
24191,25.906,119.635,0.49,306,0923 06:01:41,围网
24191,25.906,119.635,0.32,0,0923 05:51:27,围网
24191,25.906,119.635,0.22,299,0923 05:42:02,围网
24191,25.894,119.64,10.09,306,0923 05:32:03,围网
24191,25.875,119.661,10.09,315,0923 05:22:02,围网
24191,25.869,119.672,0.81,231,0923 05:12:05,围网
24191,25.87,119.673,9.77,166,0923 05:02:02,围网
24191,25.87,119.673,5.88,239,0923 04:51:51,围网
24191,25.883000000000006,119.672,3.51,81,0923 04:41:59,围网
24191,25.885,119.661,3.29,81,0923 04:31:59,围网
24191,25.891,119.661,4.37,280,0923 04:21:59,围网
24191,25.889,119.673,4.37,302,0923 04:11:47,围网
24191,25.88,119.673,4.1,40,0923 04:02:36,围网
24191,25.866,119.684,3.72,10,0923 03:51:57,围网
24191,25.859,119.67,3.72,10,0923 03:42:15,围网
24191,25.849,119.669,3.72,5,0923 03:31:19,围网
24191,25.847,119.649,2.1,350,0923 03:22:00,围网
24191,25.829,119.661,3.78,2,0923 03:11:37,围网
24191,25.81,119.671,4.37,1,0923 03:01:52,围网
24191,25.81,119.679,4.8,276,0923 02:51:49,围网
24191,25.815,119.692,4.7,206,0923 02:41:07,围网
24191,25.828000000000007,119.696,5.72,174,0923 02:31:41,围网
24191,25.842,119.693,4.8,147,0923 02:21:41,围网
24191,25.852,119.687,4.48,149,0923 02:11:50,围网
24191,25.864,119.681,4.21,152,0923 02:01:44,围网
24191,25.874,119.673,4.21,109,0923 01:51:02,围网
24191,25.877,119.664,0.49,215,0923 01:41:35,围网
24191,25.89,119.652,9.77,108,0923 01:31:15,围网
24191,25.905,119.634,3.89,191,0923 01:21:47,围网
24191,25.906,119.635,0.0,135,0923 01:11:07,围网
24191,25.906,119.635,0.32,353,0923 01:00:54,围网
24191,25.906,119.635,0.32,0,0923 00:51:30,围网
24191,25.906,119.635,0.32,241,0923 00:40:52,围网
24191,25.906,119.635,0.22,107,0923 00:31:29,围网
24191,25.905,119.635,0.11,103,0923 00:21:26,围网
24191,25.905,119.635,0.22,332,0923 00:11:03,围网
24191,25.906,119.635,0.11,0,0923 00:01:24,围网
24191,25.905,119.635,0.22,10,0922 23:51:24,围网
24191,25.906,119.635,0.0,0,0922 23:41:21,围网
24191,25.906,119.635,0.22,271,0922 23:31:23,围网
24191,25.905,119.636,0.22,0,0922 23:21:22,围网
24191,25.906,119.636,0.11,324,0922 23:11:22,围网
24191,25.906,119.636,0.22,313,0922 23:01:19,围网
24191,25.906,119.635,0.11,5,0922 22:51:24,围网
24191,25.906,119.635,0.22,172,0922 22:41:17,围网
24191,25.906,119.636,0.0,0,0922 22:31:25,围网
24191,25.906,119.635,0.0,248,0922 22:21:16,围网
24191,25.906,119.635,0.11,0,0922 22:11:23,围网
24191,25.906,119.635,0.11,0,0922 22:00:39,围网
24191,25.906,119.635,0.0,151,0922 21:50:38,围网
24191,25.906,119.635,0.0,0,0922 21:40:48,围网
24191,25.906,119.636,0.0,10,0922 21:31:13,围网
24191,25.906,119.636,0.11,0,0922 21:21:14,围网
24191,25.906,119.636,0.0,161,0922 21:10:55,围网
24191,25.906,119.636,0.22,273,0922 21:01:10,围网
24191,25.906,119.635,0.11,0,0922 20:51:12,围网
24191,25.906,119.635,0.11,214,0922 20:41:24,围网
24191,25.906,119.636,0.11,355,0922 20:30:37,围网
24191,25.905,119.636,0.0,321,0922 20:20:41,围网
24191,25.906,119.635,0.32,91,0922 20:10:50,围网
24191,25.905,119.635,0.32,0,0922 20:01:12,围网
24191,25.906,119.635,0.11,158,0922 19:50:28,围网
24191,25.906,119.635,0.32,20,0922 19:40:58,围网
24191,25.906,119.635,0.22,238,0922 19:30:59,围网
24191,25.906,119.635,0.32,20,0922 19:20:21,围网
24191,25.906,119.635,0.11,315,0922 19:10:57,围网
24191,25.906,119.635,0.11,0,0922 19:00:57,围网
24191,25.906,119.635,0.11,0,0922 18:51:04,围网
24191,25.906,119.636,0.0,40,0922 18:40:55,围网
24191,25.906,119.635,0.11,355,0922 18:30:19,围网
24191,25.906,119.635,0.0,0,0922 18:20:54,围网
24191,25.906,119.635,0.0,0,0922 18:10:52,围网
24191,25.906,119.635,0.0,200,0922 18:00:52,围网
24191,25.906,119.635,0.0,91,0922 17:50:28,围网
24191,25.906,119.636,0.11,350,0922 17:40:11,围网
24191,25.906,119.636,0.22,81,0922 17:30:25,围网
24191,25.906,119.635,0.11,200,0922 17:20:48,围网
24191,25.906,119.636,0.22,30,0922 17:10:23,围网
24191,25.906,119.636,0.32,311,0922 17:00:47,围网
24191,25.906,119.636,0.22,30,0922 16:50:44,围网
24191,25.906,119.636,0.32,0,0922 16:40:43,围网
24191,25.906,119.636,0.32,262,0922 16:30:44,围网
24191,25.906,119.636,0.0,305,0922 16:20:42,围网
24191,25.907,119.634,0.11,330,0922 16:10:04,围网
24191,25.906,119.636,0.0,0,0922 16:00:40,围网
24191,25.906,119.636,0.11,81,0922 15:50:39,围网
24191,25.906,119.635,0.22,350,0922 15:39:58,围网
24191,25.905,119.636,0.11,0,0922 15:30:34,围网
24191,25.905,119.635,0.32,20,0922 15:20:18,围网
24191,25.906,119.635,0.22,10,0922 15:09:58,围网
24191,25.906,119.635,0.11,116,0922 15:00:31,围网
24191,25.906,119.635,0.32,8,0922 14:50:29,围网
24191,25.906,119.635,0.32,0,0922 14:40:30,围网
24191,25.906,119.635,0.0,127,0922 14:30:31,围网
24191,25.905,119.635,0.32,0,0922 14:20:02,围网
24191,25.905,119.636,0.22,0,0922 14:10:37,围网
24191,25.906,119.635,0.22,0,0922 14:00:31,围网
24191,25.906,119.635,0.32,40,0922 13:49:53,围网
24191,25.906,119.635,0.22,173,0922 13:40:05,围网
24191,25.899,119.626,0.0,81,0922 13:30:26,围网
24191,25.906,119.636,0.22,157,0922 13:20:29,围网
24191,25.906,119.635,0.32,131,0922 13:10:21,围网
24191,25.909,119.627,0.22,247,0922 13:01:05,围网
24191,25.906,119.635,0.11,0,0922 12:49:42,围网
24191,25.906,119.635,0.0,91,0922 12:39:54,围网
24191,25.906,119.635,0.22,155,0922 12:29:51,围网
24191,25.906,119.635,0.22,0,0922 12:19:53,围网
24191,25.906,119.635,0.32,0,0922 12:09:51,围网
24191,25.906,119.635,0.0,0,0922 12:00:27,围网
24191,25.906,119.635,0.11,289,0922 11:39:48,围网
24191,25.906,119.636,0.22,116,0922 11:29:47,围网
24191,25.906,119.636,0.22,144,0922 11:20:25,围网
24191,25.906,119.636,0.11,105,0922 11:10:11,围网
24191,25.906,119.635,0.11,91,0922 10:59:44,围网
24191,25.906,119.636,0.22,10,0922 10:49:42,围网
24191,25.906,119.635,0.32,356,0922 10:39:39,围网
24191,25.905,119.635,0.22,349,0922 10:29:39,围网
24191,25.906,119.636,0.22,0,0922 10:20:01,围网
24191,25.906,119.636,0.0,213,0922 10:09:34,围网
24191,25.906,119.635,1.4,40,0922 10:00:01,围网
24191,25.906,119.636,0.22,10,0922 09:49:34,围网
24191,25.905,119.635,0.32,10,0922 09:39:55,围网
24191,25.906,119.635,0.22,310,0922 09:29:56,围网
24191,25.906,119.635,0.22,203,0922 09:19:33,围网
24191,25.905,119.635,0.32,328,0922 09:09:56,围网
24191,25.905,119.636,0.32,0,0922 08:59:53,围网
24191,25.906,119.636,0.22,0,0922 08:49:52,围网
24191,25.906,119.636,0.22,0,0922 08:39:12,围网
24191,25.906,119.635,0.0,357,0922 08:29:50,围网
24191,25.906,119.635,0.11,176,0922 08:19:49,围网
24191,25.905,119.635,0.11,294,0922 08:09:24,围网
24191,25.906,119.635,0.0,0,0922 07:59:11,围网
24191,25.906,119.635,0.11,0,0922 07:49:47,围网
24191,25.906,119.635,0.0,0,0922 07:39:44,围网
24191,25.906,119.635,0.32,310,0922 07:29:39,围网
24191,25.905,119.635,0.22,313,0922 07:19:16,围网
24191,25.906,119.635,0.22,359,0922 07:09:46,围网
24191,25.906,119.636,0.32,0,0922 06:59:14,围网
24191,25.906,119.635,0.22,20,0922 06:49:49,围网
24191,25.905,119.635,0.32,0,0922 06:39:09,围网
24191,25.905,119.635,0.32,6,0922 06:29:02,围网
24191,25.905,119.636,0.32,0,0922 06:19:44,围网
24191,25.906,119.636,0.22,0,0922 06:09:45,围网
24191,25.906,119.635,0.11,10,0922 05:59:44,围网
24191,25.906,119.634,0.32,0,0922 05:49:48,围网
24191,25.906,119.635,0.22,0,0922 05:39:34,围网
24191,25.906,119.635,0.32,0,0922 05:29:42,围网
24191,25.906,119.636,0.32,71,0922 05:19:34,围网
24191,25.906,119.635,0.22,292,0922 05:09:58,围网
24191,25.905,119.635,0.22,0,0922 04:59:15,围网
24191,25.906,119.635,0.11,50,0922 04:49:31,围网
24191,25.905,119.635,0.0,0,0922 04:39:01,围网
24191,25.905,119.635,0.22,0,0922 04:29:03,围网
24191,25.906,119.635,0.22,164,0922 04:18:52,围网
24191,25.906,119.635,0.22,128,0922 04:09:13,围网
24191,25.905,119.635,0.32,0,0922 03:59:03,围网
24191,25.905,119.636,0.0,0,0922 03:49:24,围网
24191,25.906,119.635,0.22,336,0922 03:38:44,围网
24191,25.905,119.636,0.22,162,0922 03:28:45,围网
24191,25.906,119.635,0.22,91,0922 03:19:21,围网
24191,25.906,119.635,0.32,170,0922 03:08:58,围网
24191,25.905,119.635,0.22,282,0922 02:58:59,围网
24191,25.906,119.635,0.11,0,0922 02:49:41,围网
24191,25.906,119.635,0.32,30,0922 02:39:10,围网
24191,25.905,119.635,0.22,40,0922 02:29:06,围网
24191,25.906,119.635,0.0,308,0922 02:19:16,围网
24191,25.906,119.635,0.22,0,0922 02:09:14,围网
24191,25.906,119.635,0.22,0,0922 01:58:50,围网
24191,25.906,119.635,0.0,110,0922 01:49:10,围网
24191,25.906,119.635,0.22,171,0922 01:38:46,围网
24191,25.905,119.635,0.0,343,0922 01:28:47,围网
24191,25.906,119.635,0.22,283,0922 01:18:29,围网
24191,25.906,119.635,0.22,0,0922 01:09:08,围网
24191,25.906,119.635,0.32,154,0922 00:58:44,围网
24191,25.906,119.635,0.22,235,0922 00:48:28,围网
24191,25.905,119.635,0.32,7,0922 00:38:41,围网
24191,25.906,119.635,0.0,108,0922 00:28:39,围网
24191,25.906,119.635,0.0,10,0922 00:18:40,围网
24191,25.906,119.635,0.0,0,0922 00:09:00,围网
24191,25.906,119.635,0.0,0,0921 23:58:23,围网
24191,25.906,119.635,0.11,50,0921 23:48:36,围网
24191,25.906,119.635,0.0,137,0921 23:38:33,围网
24191,25.906,119.635,0.11,0,0921 23:28:37,围网
24191,25.905,119.635,0.11,0,0921 23:19:00,围网
24191,25.906,119.635,0.0,0,0921 23:08:19,围网
24191,25.906,119.635,0.0,0,0921 22:58:38,围网
24191,25.905,119.636,0.11,0,0921 22:49:01,围网
24191,25.906,119.636,0.11,20,0921 22:38:51,围网
24191,25.906,119.635,0.11,0,0921 22:28:21,围网
24191,25.906,119.635,0.0,0,0921 22:18:48,围网
24191,25.905,119.635,0.11,0,0921 22:08:45,围网
24191,25.906,119.635,0.22,283,0921 21:48:08,围网
24191,25.906,119.635,0.0,348,0921 21:38:40,围网
24191,25.906,119.635,0.11,0,0921 21:29:27,围网
24191,25.906,119.635,0.22,0,0921 21:18:11,围网
24191,25.906,119.635,0.11,113,0921 21:08:44,围网
24191,25.906,119.635,0.32,0,0921 20:58:14,围网
24191,25.906,119.635,0.32,313,0921 20:49:19,围网
24191,25.906,119.635,0.22,264,0921 20:38:59,围网
24191,25.905,119.635,0.32,360,0921 20:29:00,围网
24191,25.905,119.635,0.32,131,0921 20:19:18,围网
24191,25.905,119.635,0.22,131,0921 20:08:54,围网
24191,25.905,119.636,0.22,302,0921 19:59:30,围网
24191,25.906,119.635,0.22,302,0921 19:49:13,围网
24191,25.906,119.635,0.22,138,0921 19:38:28,围网
24191,25.906,119.635,0.11,168,0921 19:28:24,围网
24191,25.906,119.635,0.32,50,0921 19:17:50,围网
24191,25.905,119.635,0.0,128,0921 19:08:23,围网
24191,25.906,119.635,0.11,159,0921 18:58:23,围网
24191,25.906,119.635,0.0,0,0921 18:48:19,围网
24191,25.906,119.635,0.11,122,0921 18:38:17,围网
24191,25.906,119.635,0.22,20,0921 18:28:14,围网
24191,25.906,119.635,0.11,0,0921 18:18:14,围网
24191,25.905,119.635,0.32,71,0921 18:08:13,围网
24191,25.905,119.635,0.32,10,0921 17:58:10,围网
24191,25.906,119.636,0.22,10,0921 17:48:09,围网
24191,25.905,119.636,0.11,10,0921 17:38:06,围网
24191,25.906,119.636,0.32,286,0921 17:28:07,围网
24191,25.905,119.636,0.32,266,0921 17:18:04,围网
24191,25.905,119.636,0.11,350,0921 17:07:29,围网
24191,25.905,119.635,0.22,289,0921 16:57:39,围网
24191,25.905,119.635,0.0,0,0921 16:48:01,围网
24191,25.906,119.635,0.11,0,0921 16:38:00,围网
24191,25.906,119.635,0.22,236,0921 16:27:39,围网
24191,25.906,119.635,0.32,211,0921 16:18:13,围网
24191,25.906,119.635,0.32,272,0921 15:57:58,围网
24191,25.906,119.635,0.0,324,0921 15:47:56,围网
24191,25.906,119.635,0.22,243,0921 15:27:57,围网
24191,25.905,119.635,0.0,235,0921 15:17:33,围网
24191,25.906,119.635,0.11,0,0921 15:07:35,围网
