渔船ID,lat,lon,速度,方向,time,type
25672,22.582,118.028,9.07,200,0911 13:41:33,拖网
25672,22.611,118.027,9.28,181,0911 13:33:04,拖网
25672,22.795,118.046,9.07,198,0911 12:20:35,拖网
25672,22.821,118.053,9.98,179,0911 12:10:36,拖网
25672,22.846,118.05,9.28,198,0911 12:00:35,拖网
25672,22.872,118.05,9.44,152,0911 11:50:36,拖网
25672,22.895,118.044,9.55,151,0911 11:41:33,拖网
25672,22.924,118.038,9.44,148,0911 11:30:36,拖网
25672,22.949,118.03,9.44,161,0911 11:20:36,拖网
25672,22.974,118.024,9.28,170,0911 11:12:57,拖网
25672,23.08,117.992,3.67,108,0911 10:00:36,拖网
25672,23.082,117.981,3.45,100,0911 09:50:36,拖网
25672,23.084,117.972,3.56,100,0911 09:41:34,拖网
25672,23.086,117.96,3.67,96,0911 09:32:59,拖网
25672,23.093000000000004,117.92,0.59,47,0911 08:50:36,拖网
25672,23.093000000000004,117.921,0.86,322,0911 08:40:36,拖网
25672,23.087,117.949,3.45,74,0911 07:50:37,拖网
25672,23.087,117.94,3.08,107,0911 07:41:34,拖网
25672,23.09,117.929,3.35,105,0911 07:30:36,拖网
25672,23.092,117.919,3.35,111,0911 07:20:36,拖网
25672,23.094,117.909,3.45,119,0911 07:10:36,拖网
25672,23.095,117.899,3.56,113,0911 07:00:36,拖网
25672,23.099,117.889,3.08,120,0911 06:53:10,拖网
25672,23.094,117.926,3.29,273,0911 04:10:38,拖网
25672,23.093000000000004,117.936,3.35,283,0911 04:00:38,拖网
25672,23.091,117.946,3.35,274,0911 03:50:38,拖网
25672,23.09,117.956,3.56,275,0911 03:41:36,拖网
25672,23.087,117.967,3.35,281,0911 03:30:38,拖网
25672,23.087,117.977,3.56,289,0911 03:20:38,拖网
25672,23.086,117.987,2.0,265,0911 03:10:38,拖网
25672,23.091,117.995,5.56,192,0911 03:00:38,拖网
25672,23.115,117.995,8.69,181,0911 02:50:37,拖网
25672,23.14,117.996,8.74,187,0911 02:40:38,拖网
25672,23.164,117.998,8.96,186,0911 02:30:38,拖网
25672,23.189,117.999,9.07,180,0911 02:20:38,拖网
25672,23.213,118.0,8.96,182,0911 02:10:38,拖网
25672,23.263,118.0,8.96,177,0911 01:50:38,拖网
25672,23.286,118.0,9.07,180,0911 01:41:36,拖网
25672,23.338,117.998,8.58,171,0911 01:20:37,拖网
25672,23.364,117.998,9.17,179,0911 01:12:57,拖网
25672,23.423,118.084,2.97,266,0910 23:10:38,拖网
25672,23.423,118.092,2.48,328,0910 23:00:38,拖网
25672,23.417,118.089,3.89,104,0910 22:50:39,拖网
25672,23.417,118.078,3.35,81,0910 22:40:39,拖网
25672,23.417,118.067,3.89,74,0910 22:30:39,拖网
25672,23.417,118.056,3.67,96,0910 22:20:39,拖网
25672,23.418000000000006,118.045,3.78,109,0910 22:10:39,拖网
25672,23.418000000000006,118.034,3.67,72,0910 22:00:39,拖网
25672,23.419,118.023,3.29,102,0910 21:50:39,拖网
25672,23.42,118.016,1.3,39,0910 21:41:37,拖网
25672,23.417,118.011,1.57,77,0910 21:30:39,拖网
25672,23.419,118.001,3.56,105,0910 21:20:39,拖网
25672,23.421,117.99,3.35,111,0910 21:10:39,拖网
25672,23.424,117.98,3.45,109,0910 21:00:39,拖网
25672,23.426,117.969,3.45,110,0910 20:50:39,拖网
25672,23.429,117.959,3.18,118,0910 20:40:39,拖网
25672,23.433000000000003,117.949,3.89,106,0910 20:30:39,拖网
25672,23.437,117.938,3.67,117,0910 20:20:39,拖网
25672,23.439,117.927,3.67,99,0910 20:10:39,拖网
25672,23.442,117.916,3.56,102,0910 20:00:39,拖网
25672,23.444000000000006,117.905,3.56,107,0910 19:50:39,拖网
25672,23.446,117.895,3.35,105,0910 19:41:37,拖网
25672,23.448,117.883,3.78,110,0910 19:30:40,拖网
25672,23.451,117.873,3.56,102,0910 19:20:39,拖网
25672,23.452,117.862,3.99,90,0910 19:10:39,拖网
25672,23.452,117.85,4.05,82,0910 19:00:39,拖网
25672,23.454,117.84,2.75,102,0910 18:53:05,拖网
25672,23.458,117.823,4.75,111,0910 18:30:39,拖网
25672,23.46,117.797,9.28,96,0910 18:20:39,拖网
25672,23.463,117.771,8.74,95,0910 18:10:39,拖网
25672,23.466,117.746,8.58,111,0910 18:00:39,拖网
25672,23.468000000000004,117.72,8.47,101,0910 17:50:40,拖网
25672,23.47,117.696,8.47,105,0910 17:41:37,拖网
25672,23.474,117.667,8.58,108,0910 17:30:40,拖网
25672,23.478,117.641,8.74,106,0910 17:20:40,拖网
25672,23.483,117.615,8.47,96,0910 17:10:40,拖网
25672,23.49,117.59,8.58,107,0910 17:00:40,拖网
25672,23.497,117.565,8.26,112,0910 16:50:40,拖网
25672,23.504,117.541,8.15,119,0910 16:40:40,拖网
25672,23.514,117.518,7.99,122,0910 16:30:40,拖网
25672,23.528,117.499,8.15,125,0910 16:20:40,拖网
25672,23.544,117.484,7.66,156,0910 16:13:01,拖网
25672,23.575,117.451,8.47,145,0910 15:50:40,拖网
25672,23.593000000000004,117.445,6.96,166,0910 15:41:38,拖网
25672,23.6,117.428,0.38,0,0910 15:30:40,拖网
25672,23.599,117.428,0.16,0,0910 15:20:41,拖网
25672,23.597,117.43,0.05,0,0910 15:10:40,拖网
25672,23.597,117.43,0.0,0,0910 15:03:48,拖网
25672,23.597,117.43,0.0,0,0910 14:40:40,拖网
25672,23.597,117.43,0.0,0,0910 14:30:41,拖网
25672,23.597,117.43,0.0,0,0910 14:20:40,拖网
25672,23.597,117.43,0.0,0,0910 14:10:40,拖网
25672,23.597,117.43,0.0,0,0910 14:00:40,拖网
25672,23.597,117.43,0.0,0,0910 13:50:40,拖网
25672,23.597,117.43,0.0,0,0910 13:41:38,拖网
25672,23.597,117.43,0.0,0,0910 13:30:40,拖网
25672,23.597,117.43,0.0,0,0910 13:20:39,拖网
25672,23.597,117.43,0.0,0,0910 13:10:40,拖网
25672,23.597,117.43,0.0,0,0910 13:00:40,拖网
25672,23.597,117.43,0.0,0,0910 12:50:40,拖网
25672,23.597,117.43,0.0,0,0910 12:40:40,拖网
25672,23.597,117.43,0.0,0,0910 12:30:39,拖网
25672,23.597,117.43,0.0,0,0910 12:20:39,拖网
25672,23.597,117.43,0.0,0,0910 12:10:41,拖网
25672,23.597,117.43,0.0,0,0910 12:00:39,拖网
25672,23.597,117.43,0.0,0,0910 11:50:40,拖网
25672,23.597,117.43,0.0,0,0910 11:41:38,拖网
25672,23.597,117.43,0.0,0,0910 11:30:40,拖网
25672,23.597,117.43,0.0,0,0910 11:20:40,拖网
25672,23.597,117.43,0.0,0,0910 11:10:40,拖网
25672,23.597,117.43,0.0,0,0910 11:00:41,拖网
25672,23.597,117.43,0.0,0,0910 10:50:41,拖网
25672,23.597,117.43,0.0,0,0910 10:40:41,拖网
25672,23.597,117.43,0.0,0,0910 10:33:13,拖网
25672,23.597,117.43,0.0,0,0910 10:10:40,拖网
25672,23.597,117.43,0.0,0,0910 10:00:40,拖网
25672,23.597,117.43,0.0,0,0910 09:50:40,拖网
25672,23.597,117.43,0.0,0,0910 09:41:38,拖网
25672,23.597,117.43,0.0,0,0910 09:30:40,拖网
25672,23.597,117.43,0.0,0,0910 09:20:40,拖网
25672,23.597,117.43,0.0,0,0910 09:10:40,拖网
25672,23.597,117.43,0.0,0,0910 09:00:40,拖网
25672,23.597,117.43,0.0,0,0910 08:50:41,拖网
25672,23.597,117.43,0.0,0,0910 08:40:41,拖网
25672,23.597,117.43,0.0,0,0910 08:30:41,拖网
25672,23.597,117.43,0.0,0,0910 08:20:41,拖网
25672,23.601,117.429,7.39,236,0910 08:10:41,拖网
25672,23.594,117.45,8.15,297,0910 08:00:41,拖网
25672,23.577,117.466,8.09,325,0910 07:50:41,拖网
25672,23.558000000000003,117.475,8.36,344,0910 07:41:39,拖网
25672,23.536,117.485,7.56,321,0910 07:30:41,拖网
25672,23.52,117.5,8.09,336,0910 07:20:41,拖网
25672,23.501,117.512,7.66,334,0910 07:10:41,拖网
25672,23.483,117.524,7.77,329,0910 07:00:41,拖网
25672,23.464,117.536,8.36,335,0910 06:53:09,拖网
25672,23.426,117.563,8.36,319,0910 06:30:41,拖网
25672,23.407,117.577,7.88,323,0910 06:20:41,拖网
25672,23.388,117.591,7.99,327,0910 06:10:41,拖网
25672,23.369,117.606,8.74,338,0910 06:00:41,拖网
25672,23.35,117.62,8.58,326,0910 05:50:41,拖网
25672,23.331,117.633,8.69,326,0910 05:41:39,拖网
25672,23.311,117.649,7.99,313,0910 05:30:41,拖网
25672,23.293000000000006,117.665,8.09,322,0910 05:20:41,拖网
25672,23.275,117.681,7.77,307,0910 05:10:41,拖网
25672,23.259,117.699,8.85,333,0910 05:00:42,拖网
25672,23.237,117.71,8.09,325,0910 04:50:41,拖网
25672,23.219,117.725,8.09,321,0910 04:40:42,拖网
25672,23.199,117.739,7.99,321,0910 04:30:42,拖网
25672,23.181,117.753,6.58,330,0910 04:20:41,拖网
25672,23.18,117.751,2.37,279,0910 04:10:42,拖网
25672,23.175,117.755,2.97,291,0910 04:00:42,拖网
25672,23.173,117.763,3.08,293,0910 03:50:42,拖网
25672,23.169,117.77,3.08,293,0910 03:41:39,拖网
25672,23.166,117.78,2.75,291,0910 03:30:42,拖网
25672,23.163,117.788,3.08,297,0910 03:20:42,拖网
25672,23.16,117.796,3.29,292,0910 03:10:42,拖网
25672,23.157,117.806,3.18,280,0910 03:00:42,拖网
25672,23.153,117.815,3.45,293,0910 02:50:42,拖网
25672,23.151,117.824,3.08,284,0910 02:40:42,拖网
25672,23.148000000000003,117.833,3.29,296,0910 02:30:42,拖网
25672,23.144,117.842,3.29,296,0910 02:20:42,拖网
25672,23.14,117.851,3.29,300,0910 02:10:42,拖网
25672,23.137,117.86,3.08,299,0910 02:00:42,拖网
25672,23.134,117.869,3.18,286,0910 01:50:42,拖网
25672,23.131,117.877,3.35,277,0910 01:41:40,拖网
25672,23.13,117.888,3.08,271,0910 01:30:42,拖网
25672,23.127,117.897,2.27,288,0910 01:20:42,拖网
25672,23.126,117.896,0.27,157,0910 01:10:42,拖网
25672,23.13,117.899,2.16,273,0910 01:00:42,拖网
25672,23.129,117.908,3.29,275,0910 00:50:42,拖网
25672,23.126,117.917,3.35,274,0910 00:40:42,拖网
25672,23.124,117.926,3.08,295,0910 00:30:42,拖网
25672,23.121,117.935,3.56,269,0910 00:20:42,拖网
25672,23.119,117.944,3.35,278,0910 00:10:42,拖网
25672,23.117,117.953,3.56,280,0910 00:00:42,拖网
25672,23.114,117.963,3.35,276,0909 23:50:42,拖网
25672,23.112,117.971,2.97,291,0909 23:41:40,拖网
25672,23.109,117.981,3.29,281,0909 23:30:42,拖网
25672,23.107,117.99,3.08,290,0909 23:20:42,拖网
25672,23.105,117.999,2.86,274,0909 23:13:24,拖网
25672,23.102,118.019,3.29,273,0909 22:50:42,拖网
25672,23.101,118.028,3.18,277,0909 22:40:42,拖网
25672,23.1,118.037,2.37,282,0909 22:30:42,拖网
25672,23.101,118.039,0.86,94,0909 22:20:42,拖网
25672,23.102,118.044,2.97,269,0909 22:13:33,拖网
25672,23.096,118.061,3.18,290,0909 21:50:42,拖网
25672,23.092,118.067,1.46,265,0909 21:41:40,拖网
25672,23.09,118.076,3.08,302,0909 21:30:42,拖网
25672,23.085,118.08,3.45,60,0909 21:20:43,拖网
25672,23.085,118.07,3.56,98,0909 21:10:43,拖网
25672,23.087,118.06,3.45,92,0909 21:00:43,拖网
25672,23.088,118.049,3.35,92,0909 20:50:43,拖网
25672,23.089,118.038,3.45,100,0909 20:40:43,拖网
25672,23.089,118.028,3.18,93,0909 20:30:43,拖网
25672,23.09,118.025,1.89,296,0909 20:20:43,拖网
25672,23.087,118.031,2.7,286,0909 20:10:43,拖网
25672,23.087,118.038,2.7,276,0909 20:00:43,拖网
25672,23.085,118.047,3.08,276,0909 19:50:43,拖网
25672,23.084,118.055,2.97,269,0909 19:41:41,拖网
25672,23.082,118.064,3.08,283,0909 19:30:44,拖网
25672,23.08,118.072,2.7,262,0909 19:20:44,拖网
25672,23.079,118.077,0.59,340,0909 19:10:44,拖网
25672,23.075,118.072,1.89,73,0909 19:00:43,拖网
25672,23.075,118.062,3.56,78,0909 18:50:43,拖网
25672,23.075,118.052,3.35,85,0909 18:40:43,拖网
25672,23.076,118.042,3.29,98,0909 18:30:43,拖网
25672,23.077,118.032,3.67,83,0909 18:20:43,拖网
25672,23.078000000000007,118.022,3.45,79,0909 18:10:43,拖网
25672,23.078000000000007,118.012,2.97,106,0909 18:00:43,拖网
25672,23.08,118.003,3.29,96,0909 17:50:43,拖网
25672,23.081,117.994,2.37,97,0909 17:41:41,拖网
25672,23.082,117.984,2.75,111,0909 17:30:44,拖网
25672,23.083,117.975,3.08,110,0909 17:20:44,拖网
25672,23.085,117.966,3.29,108,0909 17:10:44,拖网
25672,23.086,117.956,2.7,105,0909 17:00:44,拖网
25672,23.089,117.948,3.08,101,0909 16:50:44,拖网
25672,23.091,117.939,3.18,118,0909 16:40:44,拖网
25672,23.092,117.929,3.35,90,0909 16:30:44,拖网
25672,23.094,117.92,4.86,34,0909 16:20:44,拖网
25672,23.09,117.919,2.86,105,0909 16:10:44,拖网
25672,23.092,117.914,3.29,122,0909 16:00:44,拖网
25672,23.094,117.905,2.97,107,0909 15:50:44,拖网
25672,23.096,117.896,3.18,95,0909 15:41:41,拖网
25672,23.098000000000006,117.886,3.35,96,0909 15:30:44,拖网
25672,23.099,117.877,3.29,88,0909 15:20:44,拖网
25672,23.1,117.868,3.08,99,0909 15:10:44,拖网
25672,23.102,117.859,2.97,97,0909 15:00:44,拖网
25672,23.106,117.853,3.29,190,0909 14:50:44,拖网
25672,23.108,117.86,3.56,290,0909 14:40:44,拖网
25672,23.105,117.869,3.45,280,0909 14:30:44,拖网
25672,23.104,117.879,3.67,265,0909 14:20:44,拖网
25672,23.101,117.89,3.35,300,0909 14:10:44,拖网
25672,23.094,117.909,3.45,281,0909 13:50:44,拖网
25672,23.091,117.918,3.67,292,0909 13:41:42,拖网
25672,23.087,117.928,2.97,310,0909 13:30:44,拖网
25672,23.087,117.938,2.75,185,0909 13:10:44,拖网
25672,23.091,117.942,3.29,286,0909 13:00:44,拖网
25672,23.089,117.952,2.86,294,0909 12:50:44,拖网
25672,23.088,117.962,2.97,289,0909 12:40:44,拖网
25672,23.085,117.971,3.35,271,0909 12:30:44,拖网
25672,23.084,117.98,2.86,290,0909 12:20:44,拖网
25672,23.082,117.989,2.97,279,0909 12:10:44,拖网
25672,23.08,117.997,3.29,268,0909 12:00:44,拖网
25672,23.078000000000007,118.006,2.48,276,0909 11:50:44,拖网
25672,23.077,118.015,3.18,275,0909 11:41:42,拖网
25672,23.077,118.025,2.86,288,0909 11:30:44,拖网
25672,23.076,118.034,3.18,265,0909 11:20:44,拖网
25672,23.078000000000007,118.043,3.18,254,0909 11:10:45,拖网
25672,23.077,118.052,3.29,274,0909 11:00:45,拖网
25672,23.074,118.06,2.97,281,0909 10:50:44,拖网
25672,23.073,118.069,2.97,285,0909 10:40:44,拖网
25672,23.07,118.077,3.35,268,0909 10:30:44,拖网
25672,23.064,118.078,1.3,177,0909 10:20:44,拖网
25672,23.069000000000006,118.072,2.97,128,0909 10:10:44,拖网
25672,23.071,118.063,3.56,108,0909 10:00:44,拖网
25672,23.072,118.053,3.56,89,0909 09:50:45,拖网
25672,23.073,118.043,3.56,95,0909 09:41:42,拖网
25672,23.075,118.031,3.67,96,0909 09:30:45,拖网
25672,23.077,118.02,3.78,99,0909 09:20:45,拖网
25672,23.078000000000007,118.009,3.78,99,0909 09:10:45,拖网
25672,23.082,117.998,3.89,116,0909 09:00:45,拖网
25672,23.085,117.987,4.05,101,0909 08:50:45,拖网
25672,23.088,117.976,3.56,99,0909 08:40:46,拖网
25672,23.091,117.964,4.05,116,0909 08:30:45,拖网
25672,23.097,117.954,3.78,132,0909 08:20:45,拖网
25672,23.102,117.945,3.99,116,0909 08:10:45,拖网
25672,23.107,117.935,3.99,99,0909 08:00:45,拖网
25672,23.112,117.925,4.05,104,0909 07:50:45,拖网
25672,23.114,117.915,3.89,96,0909 07:41:42,拖网
25672,23.117,117.902,3.67,100,0909 07:30:45,拖网
25672,23.122,117.892,4.05,98,0909 07:20:45,拖网
25672,23.124,117.887,0.59,62,0909 07:10:45,拖网
25672,23.119,117.895,2.37,277,0909 06:50:45,拖网
25672,23.117,117.904,2.48,268,0909 06:40:45,拖网
25672,23.115,117.912,2.97,285,0909 06:30:45,拖网
25672,23.113000000000003,117.92,3.67,313,0909 06:20:45,拖网
25672,23.111,117.928,2.86,294,0909 06:10:46,拖网
25672,23.107,117.936,3.29,297,0909 06:00:46,拖网
25672,23.105,117.945,3.08,292,0909 05:50:46,拖网
25672,23.102,117.953,2.86,277,0909 05:41:45,拖网
25672,23.1,117.962,3.18,286,0909 05:30:46,拖网
25672,23.098000000000006,117.971,3.29,291,0909 05:20:46,拖网
25672,23.097,117.981,3.08,281,0909 05:10:46,拖网
25672,23.094,117.99,3.18,293,0909 05:00:46,拖网
25672,23.091,117.999,3.45,301,0909 04:50:46,拖网
25672,23.087,118.008,3.29,299,0909 04:40:46,拖网
25672,23.085,118.017,3.45,293,0909 04:30:45,拖网
25672,23.082,118.027,5.18,297,0909 04:20:45,拖网
25672,23.081,118.03,1.46,82,0909 04:10:45,拖网
25672,23.078000000000007,118.027,2.48,86,0909 04:00:45,拖网
25672,23.078000000000007,118.019,3.35,96,0909 03:50:46,拖网
25672,23.079,118.01,3.08,109,0909 03:41:44,拖网
25672,23.082,117.999,3.29,105,0909 03:30:46,拖网
25672,23.084,117.989,3.56,99,0909 03:20:46,拖网
25672,23.085,117.978,3.67,111,0909 03:10:46,拖网
25672,23.088,117.968,3.45,105,0909 03:00:47,拖网
25672,23.09,117.958,3.56,112,0909 02:50:46,拖网
25672,23.093000000000004,117.948,3.45,109,0909 02:40:46,拖网
25672,23.095,117.938,3.78,111,0909 02:30:46,拖网
25672,23.097,117.927,3.56,74,0909 02:20:46,拖网
25672,23.098000000000006,117.917,3.45,99,0909 02:10:46,拖网
25672,23.102,117.897,3.78,101,0909 01:50:46,拖网
25672,23.103,117.887,3.35,94,0909 01:41:45,拖网
25672,23.102,117.878,0.65,223,0909 01:30:47,拖网
25672,23.102,117.877,3.35,107,0909 01:20:47,拖网
25672,23.104,117.867,3.18,128,0909 01:10:47,拖网
25672,23.107,117.857,3.56,92,0909 01:00:47,拖网
25672,23.108,117.849,0.59,147,0909 00:50:47,拖网
25672,23.109,117.852,1.3,259,0909 00:40:47,拖网
