渔船ID,lat,lon,速度,方向,time,type
21270,25.848000000000006,120.495,10.09,194,1012 11:23:04,围网
21270,25.855,120.498,2.48,199,1012 11:12:58,围网
21270,25.871,120.501,2.37,187,1012 10:53:01,围网
21270,25.878,120.503,3.62,351,1012 10:42:57,围网
21270,25.887,120.505,1.89,191,1012 10:33:30,围网
21270,25.894,120.499,2.81,158,1012 10:22:54,围网
21270,25.902,120.494,3.29,154,1012 10:12:57,围网
21270,25.909,120.489,1.08,142,1012 10:02:52,围网
21270,25.922,120.476,2.59,119,1012 09:42:50,围网
21270,25.928,120.469,0.49,126,1012 09:32:51,围网
21270,25.936,120.465,1.4,9,1012 09:22:47,围网
21270,25.944000000000006,120.464,2.91,187,1012 09:12:46,围网
21270,25.958,120.447,1.51,71,1012 08:42:46,围网
21270,25.958,120.44,1.51,30,1012 08:32:43,围网
21270,25.958,120.433,1.19,50,1012 08:22:41,围网
21270,25.954,120.4,1.62,81,1012 07:32:41,围网
21270,25.956,120.394,2.0,166,1012 07:22:41,围网
21270,25.963,120.386,4.32,125,1012 07:12:37,围网
21270,25.968000000000004,120.382,1.51,263,1012 07:02:34,围网
21270,25.969,120.386,2.21,278,1012 06:42:32,围网
21270,25.969,120.393,1.67,259,1012 06:32:31,围网
21270,25.97,120.4,3.18,255,1012 06:22:29,围网
21270,25.97,120.407,1.51,245,1012 06:12:28,围网
21270,25.968000000000004,120.412,2.91,333,1012 06:02:31,围网
21270,25.959,120.413,3.4,20,1012 05:52:24,围网
21270,25.951,120.413,3.18,357,1012 05:42:24,围网
21270,25.942,120.413,2.37,338,1012 05:32:20,围网
21270,25.924,120.421,3.29,342,1012 05:12:25,围网
21270,25.915,120.422,2.81,10,1012 05:02:27,围网
21270,25.91,120.416,2.81,20,1012 04:52:28,围网
21270,25.901,120.413,2.32,10,1012 04:42:27,围网
21270,25.892,120.413,3.18,342,1012 04:32:32,围网
21270,25.883000000000006,120.417,4.21,334,1012 04:22:24,围网
21270,25.871,120.406,2.37,107,1012 04:02:27,围网
21270,25.874,120.4,2.32,139,1012 03:52:05,围网
21270,25.879,120.397,2.21,136,1012 03:42:05,围网
21270,25.885,120.394,2.1,152,1012 03:32:06,围网
21270,25.891,120.391,2.0,142,1012 03:22:02,围网
21270,25.903,120.387,2.21,137,1012 03:02:05,围网
21270,25.909,120.385,0.81,125,1012 02:52:03,围网
21270,25.915,120.381,2.7,159,1012 02:42:04,围网
21270,25.921,120.377,5.07,142,1012 02:32:02,围网
21270,25.927,120.374,2.37,146,1012 02:21:58,围网
21270,25.934,120.372,2.48,176,1012 02:11:59,围网
21270,25.94,120.37,2.32,142,1012 02:01:57,围网
21270,25.947,120.368,2.59,154,1012 01:51:55,围网
21270,25.954,120.361,1.19,148,1012 01:41:57,围网
21270,25.961,120.356,1.67,160,1012 01:31:56,围网
21270,25.969,120.354,1.08,227,1012 01:21:57,围网
21270,25.973000000000006,120.359,1.78,214,1012 01:11:55,围网
21270,25.977,120.363,2.21,216,1012 01:01:57,围网
21270,25.984,120.366,2.37,201,1012 00:51:53,围网
21270,25.992,120.363,1.67,167,1012 00:41:54,围网
21270,25.999,120.361,2.7,165,1012 00:31:53,围网
21270,26.007,120.36,2.7,186,1012 00:21:53,围网
21270,26.015,120.36,0.59,175,1012 00:11:46,围网
21270,26.049,120.348,9.01,123,1011 23:51:47,围网
21270,26.062,120.327,6.31,81,1011 23:42:11,围网
21270,26.058000000000003,120.318,0.81,30,1011 23:31:48,围网
21270,26.058000000000003,120.317,0.11,71,1011 23:21:55,围网
21270,26.058000000000003,120.317,1.03,71,1011 23:11:48,围网
21270,26.059,120.317,0.32,0,1011 23:01:47,围网
21270,26.06,120.317,0.38,286,1011 22:51:48,围网
21270,26.06,120.317,0.81,272,1011 22:41:45,围网
21270,26.06,120.317,0.32,6,1011 22:31:58,围网
21270,26.058000000000003,120.32,1.51,339,1011 22:11:47,围网
21270,26.056,120.321,1.19,244,1011 22:01:46,围网
21270,26.051,120.321,2.48,353,1011 21:51:54,围网
21270,26.038,120.316,2.37,356,1011 21:31:58,围网
21270,26.031,120.316,2.7,20,1011 21:21:49,围网
21270,26.01,120.312,2.32,40,1011 20:51:51,围网
21270,26.003,120.31,2.48,30,1011 20:41:51,围网
21270,25.996,120.309,2.59,342,1011 20:31:48,围网
21270,25.989,120.309,2.48,341,1011 20:21:47,围网
21270,25.982,120.31,0.32,30,1011 20:11:46,围网
21270,25.974,120.311,2.59,4,1011 20:01:40,围网
21270,25.959,120.313,2.59,343,1011 19:41:46,围网
21270,25.951,120.315,3.4,329,1011 19:31:43,围网
21270,25.935,120.325,3.29,308,1011 19:11:38,围网
21270,25.911,120.343,1.19,106,1011 18:41:32,围网
21270,25.905,120.365,3.99,279,1011 18:21:33,围网
21270,25.901,120.375,2.32,311,1011 18:11:33,围网
21270,25.895,120.385,4.21,301,1011 18:01:32,围网
21270,25.889,120.394,3.99,301,1011 17:51:28,围网
21270,25.883000000000006,120.403,2.59,301,1011 17:41:30,围网
21270,25.876,120.412,1.62,308,1011 17:31:25,围网
21270,25.864,120.431,3.51,298,1011 17:11:25,围网
21270,25.857,120.45,9.12,261,1011 17:01:44,围网
21270,25.86,120.469,0.22,193,1011 16:41:22,围网
21270,25.86,120.473,0.0,219,1011 16:31:22,围网
21270,25.861,120.476,0.32,0,1011 16:21:19,围网
21270,25.862,120.48,0.0,144,1011 16:11:16,围网
21270,25.862,120.482,0.32,229,1011 16:01:16,围网
21270,25.863000000000003,120.485,0.22,189,1011 15:51:13,围网
21270,25.864,120.487,0.11,319,1011 15:41:20,围网
21270,25.863000000000003,120.488,0.7,40,1011 15:31:15,围网
21270,25.863000000000003,120.488,0.49,30,1011 15:21:09,围网
21270,25.862,120.487,0.59,183,1011 15:01:13,围网
21270,25.863000000000003,120.487,0.92,122,1011 14:51:13,围网
21270,25.86,120.489,2.48,328,1011 14:41:17,围网
21270,25.843000000000004,120.487,3.51,10,1011 14:21:17,围网
21270,25.834,120.486,3.02,322,1011 14:11:06,围网
21270,25.826,120.488,5.72,135,1011 14:01:06,围网
21270,25.816,120.487,3.51,345,1011 13:51:02,围网
21270,25.81,120.491,1.67,296,1011 13:41:16,围网
21270,25.81,120.496,20.18,156,1011 13:31:12,围网
21270,25.816,120.498,1.51,199,1011 13:21:07,围网
21270,25.821,120.501,2.0,196,1011 13:10:57,围网
21270,25.825,120.504,7.77,160,1011 13:00:55,围网
21270,25.831,120.505,2.59,173,1011 12:50:52,围网
21270,25.838,120.506,2.91,191,1011 12:40:51,围网
21270,25.844,120.508,2.48,186,1011 12:30:49,围网
21270,25.851,120.509,5.18,71,1011 12:20:48,围网
21270,25.858,120.511,2.37,216,1011 12:10:50,围网
21270,25.863000000000003,120.514,3.51,191,1011 12:00:49,围网
21270,25.869,120.517,2.48,209,1011 11:50:41,围网
21270,25.875,120.52,2.32,214,1011 11:40:52,围网
21270,25.881,120.523,2.32,189,1011 11:30:55,围网
21270,25.888,120.525,2.59,207,1011 11:20:41,围网
21270,25.894,120.528,2.91,193,1011 11:10:40,围网
21270,25.901,120.531,2.81,201,1011 11:00:39,围网
21270,25.909,120.533,4.59,182,1011 10:50:37,围网
21270,25.917,120.535,2.1,177,1011 10:40:34,围网
21270,25.929,120.545,0.92,281,1011 10:20:29,围网
21270,25.94,120.566,2.91,209,1011 09:50:26,围网
21270,25.948,120.574,1.08,111,1011 09:40:27,围网
21270,25.954,120.576,5.02,218,1011 09:29:33,围网
21270,25.955,120.59,7.88,310,1011 09:20:25,围网
21270,25.961,120.59,7.88,141,1011 09:10:24,围网
21270,25.967,120.585,0.81,338,1011 09:00:24,围网
21270,25.968000000000004,120.586,1.3,194,1011 08:50:18,围网
21270,25.969,120.588,0.81,255,1011 08:40:18,围网
21270,25.969,120.59,1.08,313,1011 08:30:17,围网
21270,25.97,120.592,1.67,270,1011 08:20:15,围网
21270,25.971,120.594,1.08,295,1011 08:10:14,围网
21270,25.971,120.597,1.08,294,1011 08:00:15,围网
21270,25.971,120.599,0.59,267,1011 07:50:09,围网
21270,25.971,120.603,4.7,220,1011 07:40:12,围网
21270,25.971,120.606,0.92,296,1011 07:30:09,围网
21270,25.971,120.61,1.03,279,1011 07:20:04,围网
21270,25.971,120.614,1.19,265,1011 07:10:05,围网
21270,25.97,120.618,1.08,266,1011 07:00:05,围网
21270,25.969,120.626,1.4,295,1011 06:39:59,围网
21270,25.968000000000004,120.63,1.3,286,1011 06:29:59,围网
21270,25.967,120.634,3.51,191,1011 06:19:59,围网
21270,25.966,120.638,2.0,293,1011 06:09:57,围网
21270,25.965,120.641,1.89,301,1011 05:59:58,围网
21270,25.964,120.644,1.03,296,1011 05:49:53,围网
21270,25.962,120.647,1.4,296,1011 05:39:51,围网
21270,25.961,120.65,1.19,295,1011 05:28:57,围网
21270,25.959,120.65,1.51,10,1011 05:18:54,围网
21270,25.954,120.644,1.08,30,1011 05:09:51,围网
21270,25.947,120.64,1.08,10,1011 04:58:53,围网
21270,25.939,120.636,1.67,10,1011 04:48:49,围网
21270,25.932,120.631,2.81,20,1011 04:39:46,围网
21270,25.922,120.632,1.89,345,1011 04:29:44,围网
21270,25.913,120.633,3.72,358,1011 04:19:43,围网
21270,25.904,120.63,3.08,10,1011 04:09:42,围网
21270,25.894,120.629,2.0,20,1011 03:59:41,围网
21270,25.884,120.622,3.18,30,1011 03:49:38,围网
21270,25.885,120.624,0.7,199,1011 03:39:43,围网
21270,25.887,120.624,1.19,195,1011 03:28:45,围网
21270,25.889,120.625,1.19,215,1011 03:19:39,围网
21270,25.89,120.625,1.4,10,1011 03:08:41,围网
21270,25.892,120.624,1.67,138,1011 02:58:40,围网
21270,25.897,120.621,2.1,146,1011 02:49:34,围网
21270,25.903,120.617,2.37,164,1011 02:39:33,围网
21270,25.908,120.614,1.89,149,1011 02:29:32,围网
21270,25.914,120.61,2.0,152,1011 02:19:29,围网
21270,25.92,120.606,1.78,145,1011 02:09:30,围网
21270,25.926,120.603,2.37,171,1011 01:59:27,围网
21270,25.933000000000003,120.6,2.32,152,1011 01:49:25,围网
21270,25.94,120.597,3.02,166,1011 01:39:27,围网
21270,25.947,120.593,2.48,156,1011 01:29:27,围网
21270,25.954,120.592,2.48,178,1011 01:19:23,围网
21270,25.961,120.592,2.21,201,1011 01:09:21,围网
21270,25.967,120.594,1.67,197,1011 00:59:19,围网
21270,25.974,120.596,2.48,172,1011 00:49:22,围网
21270,25.981,120.596,2.32,174,1011 00:39:18,围网
21270,25.987,120.595,2.32,191,1011 00:28:23,围网
21270,25.994,120.596,2.1,191,1011 00:19:17,围网
21270,26.001,120.596,0.92,127,1011 00:09:13,围网
21270,26.008000000000006,120.596,3.99,208,1010 23:59:14,围网
21270,26.015,120.596,2.7,193,1010 23:48:13,围网
21270,26.022,120.595,1.89,159,1010 23:38:16,围网
21270,26.029,120.594,2.32,191,1010 23:29:10,围网
21270,26.037,120.593,2.48,168,1010 23:19:09,围网
21270,26.044,120.591,2.48,152,1010 23:08:12,围网
21270,26.052,120.592,3.08,189,1010 22:58:10,围网
21270,26.058000000000003,120.592,3.51,232,1010 22:49:04,围网
21270,26.066,120.593,3.89,150,1010 22:39:03,围网
21270,26.073,120.593,3.78,219,1010 22:29:04,围网
21270,26.079,120.598,2.48,200,1010 22:19:02,围网
21270,26.076,120.606,3.62,354,1010 22:09:10,围网
21270,26.068,120.604,2.81,20,1010 21:59:06,围网
21270,26.06,120.603,2.48,356,1010 21:48:55,围网
21270,26.052,120.602,1.78,356,1010 21:38:02,围网
21270,26.044,120.6,1.03,50,1010 21:27:59,围网
21270,26.039,120.592,1.78,20,1010 21:17:58,围网
21270,26.036,120.583,0.59,123,1010 21:07:57,围网
21270,26.038,120.582,1.08,264,1010 20:58:51,围网
21270,26.039,120.585,1.51,200,1010 20:47:52,围网
21270,26.04,120.588,0.59,264,1010 20:37:52,围网
21270,26.042,120.592,1.4,236,1010 20:28:50,围网
21270,26.044,120.596,3.08,223,1010 20:17:51,围网
21270,26.051,120.601,3.02,220,1010 20:08:47,围网
21270,26.057,120.606,2.91,202,1010 19:58:46,围网
21270,26.064,120.611,2.91,214,1010 19:47:45,围网
21270,26.07,120.617,2.59,236,1010 19:38:50,围网
21270,26.076,120.622,2.48,173,1010 19:28:49,围网
21270,26.082,120.628,2.37,230,1010 19:17:51,围网
21270,26.088,120.634,2.7,216,1010 19:08:38,围网
21270,26.099,120.648,2.91,199,1010 18:48:41,围网
21270,26.105,120.654,2.48,218,1010 18:38:41,围网
21270,26.111,120.659,3.02,216,1010 18:28:42,围网
21270,26.118,120.664,3.62,263,1010 18:18:28,围网
21270,26.124,120.668,3.72,231,1010 18:08:36,围网
21270,26.13,120.672,2.59,202,1010 17:58:36,围网
21270,26.135,120.677,2.32,212,1010 17:48:26,围网
21270,26.14,120.684,3.02,239,1010 17:38:26,围网
21270,26.145,120.701,3.08,304,1010 17:18:26,围网
21270,26.139,120.711,3.89,332,1010 17:08:25,围网
21270,26.131,120.711,1.62,3,1010 16:58:25,围网
21270,26.122,120.71,2.81,10,1010 16:48:24,围网
21270,26.113000000000003,120.711,2.32,348,1010 16:38:23,围网
21270,26.103,120.712,1.67,20,1010 16:27:28,围网
21270,26.093000000000004,120.711,1.51,10,1010 16:18:18,围网
21270,26.084,120.71,1.19,30,1010 16:08:18,围网
21270,26.075,120.709,3.29,354,1010 15:58:18,围网
21270,26.065,120.709,3.51,10,1010 15:48:11,围网
21270,26.055,120.71,3.62,355,1010 15:38:18,围网
21270,26.045,120.711,3.72,20,1010 15:28:18,围网
21270,26.035,120.711,4.21,347,1010 15:18:15,围网
21270,26.022,120.71,5.29,301,1010 15:08:06,围网
21270,26.021,120.713,0.38,203,1010 14:58:12,围网
21270,26.02,120.714,1.3,345,1010 14:48:13,围网
21270,26.018,120.716,1.08,333,1010 14:38:08,围网
21270,26.018,120.714,2.32,30,1010 14:28:09,围网
21270,26.015,120.71,3.08,81,1010 14:17:11,围网
21270,26.009,120.703,3.4,50,1010 14:08:02,围网
21270,26.003,120.695,3.4,50,1010 13:57:07,围网
21270,25.997,120.687,3.08,40,1010 13:46:59,围网
21270,25.99,120.68,3.89,30,1010 13:37:57,围网
21270,25.982,120.673,3.51,40,1010 13:27:57,围网
21270,25.975,120.665,3.18,50,1010 13:17:53,围网
21270,25.969,120.656,3.4,30,1010 13:07:52,围网
21270,25.964,120.648,3.29,40,1010 12:57:58,围网
21270,25.958,120.639,3.72,50,1010 12:47:51,围网
21270,25.951,120.631,4.59,40,1010 12:37:52,围网
21270,25.943,120.628,3.78,330,1010 12:27:57,围网
21270,25.935,120.631,3.18,7,1010 12:17:52,围网
21270,25.915,120.629,3.89,30,1010 12:08:06,围网
21270,25.915,120.629,3.78,30,1010 11:57:48,围网
21270,25.905,120.626,3.62,0,1010 11:47:37,围网
21270,25.895,120.622,4.1,10,1010 11:37:40,围网
21270,25.887,120.614,3.4,81,1010 11:27:37,围网
21270,25.886,120.603,3.18,105,1010 11:17:43,围网
21270,25.89,120.595,3.72,131,1010 11:07:35,围网
21270,25.896,120.591,2.91,164,1010 10:57:41,围网
21270,25.901,120.593,1.67,265,1010 10:47:37,围网
21270,25.903,120.598,1.08,259,1010 10:37:38,围网
21270,25.906,120.603,1.89,229,1010 10:27:35,围网
21270,25.911,120.607,2.21,216,1010 10:17:27,围网
21270,25.917,120.608,2.0,139,1010 10:07:24,围网
21270,25.923,120.603,2.37,145,1010 09:57:19,围网
21270,25.936,120.594,7.72,208,1010 09:37:25,围网
21270,25.941,120.589,6.1,121,1010 09:27:23,围网
21270,25.947,120.582,2.32,117,1010 09:16:28,围网
21270,25.953000000000007,120.576,1.3,145,1010 09:07:22,围网
21270,25.959,120.568,2.32,120,1010 08:57:20,围网
21270,25.965,120.56,0.59,233,1010 08:47:18,围网
21270,25.966,120.562,0.32,0,1010 08:37:16,围网
21270,25.967,120.564,0.59,268,1010 08:27:12,围网
21270,25.971,120.567,0.38,0,1010 08:06:23,围网
21270,25.974,120.563,1.03,126,1010 07:57:13,围网
21270,25.977,120.557,3.08,140,1010 07:47:11,围网
21270,25.979,120.55,2.81,101,1010 07:37:15,围网
21270,25.979,120.543,2.21,81,1010 07:27:13,围网
21270,25.979,120.537,3.18,71,1010 07:17:14,围网
21270,25.979,120.53,2.48,100,1010 07:07:14,围网
21270,25.979,120.524,2.48,81,1010 06:57:13,围网
21270,25.978,120.517,2.0,71,1010 06:47:10,围网
21270,25.975,120.51,1.62,50,1010 06:37:08,围网
21270,25.973000000000006,120.505,1.51,91,1010 06:27:08,围网
21270,25.971,120.498,1.67,91,1010 06:17:03,围网
21270,25.969,120.492,2.32,103,1010 06:07:03,围网
21270,25.968000000000004,120.486,2.48,71,1010 05:57:02,围网
21270,25.966,120.48,2.1,71,1010 05:46:56,围网
21270,25.964,120.473,2.1,81,1010 05:36:57,围网
21270,25.963,120.467,2.48,30,1010 05:26:01,围网
21270,25.961,120.46,1.67,91,1010 05:15:57,围网
21270,25.96,120.454,2.1,114,1010 05:06:56,围网
21270,25.958,120.447,5.29,323,1010 04:57:05,围网
21270,25.954,120.442,5.99,152,1010 04:46:48,围网
21270,25.95,120.437,3.51,221,1010 04:36:46,围网
21270,25.945,120.431,2.48,40,1010 04:26:47,围网
21270,25.943,120.425,2.81,10,1010 04:16:43,围网
21270,25.937,120.42,2.81,20,1010 04:06:41,围网
21270,25.929,120.418,3.08,30,1010 03:56:40,围网
21270,25.921,120.417,2.81,20,1010 03:46:36,围网
21270,25.914,120.415,3.02,20,1010 03:36:35,围网
21270,25.907,120.411,3.02,50,1010 03:26:35,围网
21270,25.902,120.406,2.59,20,1010 03:16:32,围网
21270,25.895,120.403,3.02,30,1010 03:06:33,围网
21270,25.887,120.401,3.4,10,1010 02:56:32,围网
21270,25.879,120.399,2.91,357,1010 02:46:29,围网
21270,25.871,120.394,4.59,30,1010 02:36:29,围网
21270,25.87,120.387,5.4,137,1010 02:25:34,围网
21270,25.881,120.378,3.89,163,1010 02:16:26,围网
21270,25.88,120.38,0.38,235,1010 02:06:25,围网
21270,25.879,120.383,1.03,343,1010 01:56:23,围网
21270,25.879,120.384,0.7,169,1010 01:46:16,围网
21270,25.879,120.385,0.92,336,1010 01:36:16,围网
21270,25.883000000000006,120.386,2.59,172,1010 01:26:16,围网
21270,25.89,120.386,2.32,165,1010 01:16:15,围网
21270,25.897,120.388,2.48,196,1010 01:06:14,围网
21270,25.904,120.39,2.81,177,1010 00:56:29,围网
21270,25.911,120.39,3.18,141,1010 00:46:21,围网
21270,25.918000000000006,120.389,3.08,157,1010 00:36:12,围网
21270,25.926,120.387,3.18,146,1010 00:26:12,围网
21270,25.933000000000003,120.385,2.81,162,1010 00:16:10,围网
21270,25.941,120.385,1.3,173,1010 00:06:10,围网
21270,25.946,120.389,1.89,248,1009 23:55:14,围网
21270,25.948,120.395,2.32,264,1009 23:46:06,围网
21270,25.95,120.401,2.21,245,1009 23:36:06,围网
21270,25.955,120.406,1.78,227,1009 23:26:05,围网
21270,25.96,120.41,2.91,177,1009 23:16:06,围网
21270,25.967,120.413,4.91,147,1009 23:06:04,围网
21270,25.974,120.415,2.7,186,1009 22:56:12,围网
21270,25.979,120.421,10.09,161,1009 22:45:58,围网
21270,25.981,120.428,2.48,227,1009 22:35:58,围网
21270,25.981,120.434,2.48,300,1009 22:26:26,围网
21270,25.976,120.439,3.51,298,1009 22:16:27,围网
21270,25.963,120.441,3.51,298,1009 22:05:26,围网
21270,25.963,120.441,2.7,298,1009 21:55:56,围网
21270,25.956,120.443,2.7,332,1009 21:46:06,围网
21270,25.95,120.444,3.18,20,1009 21:36:09,围网
21270,25.943,120.446,3.18,30,1009 21:26:16,围网
21270,25.936,120.444,0.7,354,1009 21:16:06,围网
21270,25.929,120.44,2.48,358,1009 21:06:10,围网
21270,25.923,120.438,2.7,20,1009 20:56:12,围网
21270,25.916,120.435,2.81,9,1009 20:46:04,围网
21270,25.91,120.435,0.22,10,1009 20:36:01,围网
21270,25.903,120.435,2.37,20,1009 20:25:59,围网
21270,25.889,120.439,2.91,319,1009 20:06:07,围网
21270,25.882,120.441,2.48,327,1009 19:55:13,围网
21270,25.875,120.441,3.08,7,1009 19:45:52,围网
21270,25.869,120.439,2.1,6,1009 19:35:53,围网
21270,25.863000000000003,120.435,3.18,10,1009 19:26:01,围网
21270,25.855,120.43,0.92,40,1009 19:15:50,围网
21270,25.846,120.426,1.03,71,1009 19:04:57,围网
21270,25.84,120.422,2.59,30,1009 18:55:50,围网
21270,25.834,120.419,2.48,351,1009 18:45:46,围网
21270,25.836,120.425,1.3,338,1009 18:35:46,围网
21270,25.838,120.43,0.59,161,1009 18:24:51,围网
21270,25.84,120.435,2.48,222,1009 18:15:40,围网
21270,25.844,120.445,2.1,249,1009 17:56:08,围网
21270,25.846,120.449,0.7,330,1009 17:44:44,围网
21270,25.857,120.457,3.4,210,1009 17:36:19,围网
21270,25.857,120.457,2.91,205,1009 17:24:49,围网
21270,25.864,120.46,2.91,186,1009 17:15:37,围网
21270,25.872,120.46,2.91,165,1009 17:05:52,围网
21270,25.886,120.46,3.18,175,1009 16:45:26,围网
21270,25.9,120.46,2.59,203,1009 16:25:24,围网
21270,25.908,120.461,2.48,153,1009 16:15:20,围网
21270,25.922,120.462,3.02,156,1009 15:55:22,围网
21270,25.93,120.464,3.08,214,1009 15:45:18,围网
21270,25.934,120.472,3.08,253,1009 15:35:19,围网
21270,25.938,120.48,1.08,249,1009 15:25:19,围网
21270,25.941,120.489,1.78,4,1009 15:15:16,围网
21270,25.945,120.496,1.51,250,1009 15:05:13,围网
21270,25.952,120.5,1.08,194,1009 14:54:19,围网
21270,25.96,120.502,3.51,171,1009 14:44:17,围网
21270,25.963,120.496,1.62,2,1009 14:35:10,围网
21270,25.958,120.491,0.92,107,1009 14:25:09,围网
21270,25.952,120.486,3.4,345,1009 14:15:08,围网
21270,25.945,120.482,0.81,282,1009 14:05:07,围网
21270,25.938,120.48,2.37,10,1009 13:55:08,围网
21270,25.931,120.478,3.29,10,1009 13:45:04,围网
21270,25.923,120.477,2.48,348,1009 13:34:10,围网
21270,25.916,120.473,2.7,20,1009 13:24:10,围网
21270,25.91,120.466,2.91,50,1009 13:15:02,围网
21270,25.905,120.46,2.1,61,1009 13:05:01,围网
21270,25.9,120.453,2.21,50,1009 12:55:01,围网
21270,25.893,120.448,2.91,50,1009 12:44:06,围网
21270,25.886,120.438,3.51,30,1009 12:35:00,围网
21270,25.896,120.445,0.81,255,1009 12:24:58,围网
21270,25.898000000000003,120.446,0.7,111,1009 12:14:52,围网
21270,25.9,120.446,0.81,188,1009 12:05:10,围网
21270,25.902,120.445,0.22,295,1009 11:54:57,围网
21270,25.903,120.443,1.89,30,1009 11:44:48,围网
21270,25.908,120.445,1.4,169,1009 11:34:54,围网
21270,25.916,120.442,2.1,148,1009 11:24:50,围网
21270,25.922,120.444,1.19,225,1009 11:14:46,围网
21270,25.927,120.448,1.4,225,1009 11:03:52,围网
21270,25.93,120.455,2.21,292,1009 10:54:44,围网
21270,25.925,120.459,2.7,40,1009 10:44:44,围网
21270,25.918000000000006,120.453,3.18,10,1009 10:34:44,围网
21270,25.912,120.45,3.78,352,1009 10:24:41,围网
21270,25.905,120.446,3.99,40,1009 10:14:40,围网
21270,25.899,120.442,3.51,6,1009 10:05:06,围网
21270,25.892,120.44,2.59,3,1009 09:54:38,围网
21270,25.885,120.438,2.48,4,1009 09:44:33,围网
21270,25.878,120.435,3.29,9,1009 09:34:32,围网
21270,25.871,120.432,2.7,30,1009 09:23:38,围网
21270,25.864,120.43,3.08,50,1009 09:14:29,围网
21270,25.858,120.428,2.81,346,1009 09:04:29,围网
21270,25.851,120.425,3.78,30,1009 08:54:27,围网
21270,25.845,120.423,2.48,354,1009 08:44:25,围网
21270,25.838,120.422,3.99,291,1009 08:33:43,围网
21270,25.832,120.421,1.03,30,1009 08:24:24,围网
