渔船ID,lat,lon,速度,方向,time,type
22123,23.752,117.506,0.0,0,1012 23:56:31,拖网
22123,23.752,117.506,0.0,0,1012 23:46:30,拖网
22123,23.752,117.506,0.0,0,1012 23:36:27,拖网
22123,23.752,117.506,0.0,0,1012 23:26:29,拖网
22123,23.752,117.506,0.0,0,1012 23:16:56,拖网
22123,23.752,117.506,0.0,0,1012 23:06:28,拖网
22123,23.752,117.506,0.11,0,1012 22:56:56,拖网
22123,23.752,117.506,0.0,0,1012 22:46:24,拖网
22123,23.752,117.506,0.0,0,1012 22:36:25,拖网
22123,23.752,117.506,0.0,0,1012 22:26:41,拖网
22123,23.752,117.506,0.32,0,1012 22:16:22,拖网
22123,23.752,117.506,0.32,0,1012 22:06:22,拖网
22123,23.752,117.506,0.22,0,1012 21:56:28,拖网
22123,23.752,117.506,0.32,0,1012 21:46:21,拖网
22123,23.752,117.506,0.0,81,1012 21:36:21,拖网
22123,23.752,117.506,0.11,0,1012 21:26:20,拖网
22123,23.752,117.506,0.0,0,1012 21:16:21,拖网
22123,23.752,117.506,0.0,0,1012 21:06:18,拖网
22123,23.752,117.506,0.11,0,1012 20:56:18,拖网
22123,23.752,117.506,0.32,0,1012 20:46:16,拖网
22123,23.752,117.506,0.11,0,1012 20:36:16,拖网
22123,23.752,117.506,0.11,0,1012 20:26:15,拖网
22123,23.752,117.506,0.0,0,1012 20:16:15,拖网
22123,23.752,117.506,0.22,0,1012 20:06:13,拖网
22123,23.752,117.506,0.0,0,1012 19:56:24,拖网
22123,23.752,117.506,0.0,0,1012 19:36:12,拖网
22123,23.752,117.506,0.11,0,1012 19:26:43,拖网
22123,23.752,117.506,0.11,50,1012 19:16:28,拖网
22123,23.752,117.506,0.0,248,1012 19:06:36,拖网
22123,23.752,117.506,0.0,0,1012 18:56:22,拖网
22123,23.752,117.506,0.0,316,1012 18:36:24,拖网
22123,23.752,117.506,0.0,0,1012 18:26:08,拖网
22123,23.752,117.506,0.0,0,1012 18:16:14,拖网
22123,23.752,117.506,0.0,0,1012 18:06:22,拖网
22123,23.752,117.506,0.22,0,1012 17:56:06,拖网
22123,23.752,117.506,0.11,0,1012 17:46:06,拖网
22123,23.752,117.506,0.0,71,1012 17:36:36,拖网
22123,23.752,117.506,0.32,0,1012 17:26:30,拖网
22123,23.752,117.506,0.0,348,1012 17:16:39,拖网
22123,23.752,117.506,0.22,0,1012 17:06:25,拖网
22123,23.756,117.506,0.32,0,1012 16:56:15,拖网
22123,23.752,117.506,0.22,30,1012 16:46:19,拖网
22123,23.752,117.506,0.22,0,1012 16:36:08,拖网
22123,23.752,117.506,0.11,245,1012 16:26:08,拖网
22123,23.752,117.506,0.0,0,1012 16:16:07,拖网
22123,23.752,117.506,0.0,226,1012 16:06:19,拖网
22123,23.752,117.506,0.0,0,1012 15:55:57,拖网
22123,23.752,117.506,0.22,320,1012 15:45:56,拖网
22123,23.752,117.506,0.11,0,1012 15:35:54,拖网
22123,23.752,117.506,0.11,0,1012 15:25:56,拖网
22123,23.752,117.506,0.11,0,1012 15:15:55,拖网
22123,23.752,117.506,0.0,0,1012 15:05:54,拖网
22123,23.752,117.506,0.11,0,1012 14:55:54,拖网
22123,23.752,117.506,0.0,0,1012 14:45:52,拖网
22123,23.752,117.506,0.22,0,1012 14:35:53,拖网
22123,23.752,117.506,0.11,136,1012 14:25:52,拖网
22123,23.752,117.506,0.0,0,1012 14:15:53,拖网
22123,23.752,117.506,0.0,0,1012 14:05:51,拖网
22123,23.752,117.506,0.11,0,1012 13:55:52,拖网
22123,23.752,117.506,0.11,221,1012 13:45:49,拖网
22123,23.752,117.506,0.32,334,1012 13:35:49,拖网
22123,23.752,117.506,0.22,0,1012 13:25:57,拖网
22123,23.753,117.505,0.22,334,1012 13:16:00,拖网
22123,23.752,117.506,0.11,340,1012 13:06:01,拖网
22123,23.752,117.506,0.59,166,1012 12:55:48,拖网
22123,23.752,117.506,0.0,30,1012 12:45:44,拖网
22123,23.752,117.506,0.0,0,1012 12:35:52,拖网
22123,23.752,117.506,0.0,0,1012 12:25:44,拖网
22123,23.752,117.506,0.11,30,1012 12:15:44,拖网
22123,23.752,117.506,0.11,0,1012 12:05:44,拖网
22123,23.752,117.506,0.0,0,1012 11:55:41,拖网
22123,23.752,117.506,0.32,332,1012 11:45:40,拖网
22123,23.752,117.506,0.0,91,1012 11:35:36,拖网
22123,23.752,117.506,0.0,126,1012 11:25:42,拖网
22123,23.752,117.506,0.0,358,1012 11:15:39,拖网
22123,23.752,117.506,0.0,0,1012 11:05:39,拖网
22123,23.752,117.506,0.0,200,1012 10:55:37,拖网
22123,23.752,117.506,0.11,0,1012 10:45:35,拖网
22123,23.752,117.506,0.11,0,1012 10:35:46,拖网
22123,23.752,117.506,0.0,0,1012 10:15:33,拖网
22123,23.752,117.506,0.0,0,1012 10:05:54,拖网
22123,23.752,117.506,0.22,0,1012 09:55:34,拖网
22123,23.752,117.506,0.11,0,1012 09:45:33,拖网
22123,23.752,117.506,0.11,0,1012 09:35:30,拖网
22123,23.75,117.507,0.0,61,1012 09:25:30,拖网
22123,23.752,117.506,0.32,177,1012 09:15:30,拖网
22123,23.752,117.506,0.32,251,1012 09:06:10,拖网
22123,23.752,117.506,0.32,251,1012 09:05:29,拖网
22123,23.752,117.506,0.11,61,1012 08:45:28,拖网
22123,23.752,117.506,0.22,253,1012 08:35:26,拖网
22123,23.752,117.506,0.11,0,1012 08:25:29,拖网
22123,23.752,117.506,0.11,257,1012 08:05:26,拖网
22123,23.752,117.506,0.22,0,1012 07:55:25,拖网
22123,23.752,117.506,0.0,0,1012 07:45:25,拖网
22123,23.752,117.506,0.11,251,1012 07:35:23,拖网
22123,23.752,117.506,0.32,156,1012 07:25:24,拖网
22123,23.752,117.506,0.11,0,1012 07:15:23,拖网
22123,23.752,117.506,0.32,305,1012 07:05:20,拖网
22123,23.752,117.506,0.32,0,1012 06:55:21,拖网
22123,23.752,117.506,0.32,0,1012 06:45:19,拖网
22123,23.752,117.506,0.11,0,1012 06:35:20,拖网
22123,23.752,117.506,0.11,0,1012 06:25:20,拖网
22123,23.752,117.506,0.11,273,1012 06:15:18,拖网
22123,23.752,117.506,0.11,0,1012 06:05:18,拖网
22123,23.752,117.506,0.11,0,1012 05:55:27,拖网
22123,23.752,117.506,0.0,0,1012 05:35:23,拖网
22123,23.752,117.506,0.0,0,1012 05:15:13,拖网
22123,23.752,117.507,0.0,0,1012 05:05:15,拖网
22123,23.752,117.506,0.0,0,1012 04:55:13,拖网
22123,23.752,117.506,0.32,5,1012 04:45:13,拖网
22123,23.752,117.506,0.22,4,1012 04:35:14,拖网
22123,23.752,117.506,0.0,30,1012 04:25:38,拖网
22123,23.752,117.506,0.0,0,1012 04:05:16,拖网
22123,23.752,117.506,0.59,50,1012 03:55:08,拖网
22123,23.752,117.506,0.11,293,1012 03:45:06,拖网
22123,23.752,117.506,0.0,71,1012 03:35:04,拖网
22123,23.752,117.506,0.0,0,1012 03:25:12,拖网
22123,23.752,117.506,0.22,115,1012 03:15:07,拖网
22123,23.752,117.506,0.32,297,1012 03:05:06,拖网
22123,23.752,117.506,0.0,0,1012 02:55:06,拖网
