渔船ID,lat,lon,速度,方向,time,type
21477,24.41,117.973,0.32,40,1023 07:18:54,刺网
21477,24.41,117.972,0.11,10,1023 06:49:10,刺网
21477,24.409,117.972,0.32,91,1023 06:29:41,刺网
21477,24.409,117.972,0.0,125,1023 06:09:28,刺网
21477,24.409,117.972,0.11,122,1023 05:59:54,刺网
21477,24.409,117.972,0.11,116,1023 05:49:00,刺网
21477,24.409,117.972,0.22,0,1023 05:18:40,刺网
21477,24.409,117.972,0.0,0,1023 04:39:06,刺网
21477,24.409,117.972,0.22,124,1023 04:29:50,刺网
21477,24.41,117.972,0.32,338,1023 03:28:50,刺网
21477,24.409,117.972,0.0,138,1023 03:18:31,刺网
21477,24.409,117.972,0.11,323,1023 02:48:31,刺网
21477,24.409,117.972,0.11,323,1023 02:48:29,刺网
21477,24.409,117.972,0.0,20,1023 02:08:39,刺网
21477,24.409,117.972,0.22,10,1023 01:58:43,刺网
21477,24.409,117.972,0.11,91,1023 01:48:25,刺网
21477,24.409,117.972,0.11,126,1023 01:28:36,刺网
21477,24.409,117.972,0.32,81,1023 01:18:11,刺网
21477,24.409,117.972,0.0,276,1023 01:09:16,刺网
21477,24.409,117.972,0.0,0,1023 00:58:31,刺网
21477,24.41,117.972,0.22,318,1023 00:48:20,刺网
21477,24.409,117.972,0.32,0,1023 00:38:44,刺网
21477,24.409,117.972,0.11,249,1023 00:28:33,刺网
21477,24.411,117.972,0.32,20,1023 00:18:12,刺网
21477,24.41,117.972,0.22,111,1023 00:08:28,刺网
21477,24.409,117.972,0.11,115,1022 23:58:55,刺网
21477,24.409,117.972,0.32,278,1022 23:48:07,刺网
21477,24.409,117.972,0.32,353,1022 23:38:35,刺网
21477,24.409,117.972,0.32,0,1022 23:28:35,刺网
21477,24.409,117.972,0.22,114,1022 23:17:59,刺网
21477,24.409,117.972,0.22,305,1022 23:08:20,刺网
21477,24.409,117.972,0.32,147,1022 22:58:26,刺网
21477,24.409,117.972,0.32,0,1022 22:48:01,刺网
21477,24.409,117.972,0.0,0,1022 22:38:57,刺网
21477,24.409,117.972,0.11,71,1022 22:28:26,刺网
21477,24.409,117.972,0.11,107,1022 22:17:54,刺网
21477,24.409,117.972,0.32,256,1022 22:08:26,刺网
21477,24.409,117.972,0.22,129,1022 21:58:48,刺网
21477,24.409,117.972,0.32,0,1022 21:48:04,刺网
21477,24.409,117.973,0.7,143,1022 21:38:10,刺网
21477,24.41,117.972,0.32,350,1022 21:28:01,刺网
21477,24.409,117.972,0.32,335,1022 21:17:39,刺网
21477,24.409,117.972,0.22,81,1022 21:07:59,刺网
21477,24.409,117.972,0.32,335,1022 20:58:09,刺网
21477,24.409,117.972,0.0,345,1022 20:47:51,刺网
21477,24.409,117.972,0.0,40,1022 20:37:52,刺网
21477,24.409,117.972,0.22,0,1022 20:28:05,刺网
21477,24.409,117.972,0.32,30,1022 20:08:06,刺网
21477,24.409,117.972,0.32,337,1022 19:57:53,刺网
21477,24.409,117.972,0.0,307,1022 19:37:49,刺网
21477,24.409,117.972,0.32,235,1022 19:27:52,刺网
21477,24.409,117.972,0.22,81,1022 19:17:33,刺网
21477,24.409,117.972,0.32,229,1022 19:07:57,刺网
21477,24.409,117.972,0.32,126,1022 18:58:29,刺网
21477,24.409,117.972,0.0,108,1022 18:47:37,刺网
21477,24.409,117.972,0.22,20,1022 18:28:12,刺网
21477,24.409,117.972,0.22,81,1022 18:07:41,刺网
21477,24.409,117.972,0.22,0,1022 17:57:44,刺网
21477,24.409,117.973,0.22,140,1022 17:37:41,刺网
21477,24.409,117.972,0.0,0,1022 17:27:35,刺网
21477,24.409,117.973,0.0,114,1022 17:17:09,刺网
21477,24.409,117.972,0.22,91,1022 17:07:30,刺网
21477,24.409,117.972,0.11,353,1022 16:57:24,刺网
21477,24.41,117.971,0.22,114,1022 16:47:20,刺网
21477,24.409,117.97,0.22,134,1022 16:27:34,刺网
21477,24.409,117.972,0.32,30,1022 16:07:27,刺网
21477,24.409,117.972,0.32,114,1022 15:57:20,刺网
21477,24.409,117.972,0.11,358,1022 15:47:07,刺网
21477,24.409,117.972,0.22,279,1022 14:57:22,刺网
21477,24.41,117.972,0.0,0,1022 14:47:02,刺网
21477,24.407,117.971,0.11,360,1022 14:17:28,刺网
21477,24.409,117.973,0.11,0,1022 14:07:43,刺网
21477,24.409,117.973,0.11,0,1022 13:57:35,刺网
21477,24.409,117.973,0.32,221,1022 13:47:07,刺网
21477,24.409,117.972,0.11,358,1022 13:16:35,刺网
21477,24.41,117.972,0.0,168,1022 12:56:52,刺网
21477,24.409,117.972,0.32,161,1022 12:46:45,刺网
21477,24.411,117.971,0.32,0,1022 12:37:04,刺网
21477,24.409,117.972,0.22,321,1022 12:16:48,刺网
21477,24.409,117.972,0.11,288,1022 11:57:06,刺网
21477,24.409,117.972,0.11,81,1022 11:36:55,刺网
21477,24.409,117.972,0.22,328,1022 11:26:55,刺网
21477,24.409,117.972,0.22,0,1022 11:16:28,刺网
21477,24.409,117.973,0.32,130,1022 10:46:25,刺网
21477,24.409,117.973,0.32,130,1022 10:46:22,刺网
21477,24.409,117.972,0.11,310,1022 10:16:31,刺网
21477,24.409,117.972,0.11,9,1022 10:06:35,刺网
21477,24.408,117.974,0.0,128,1022 09:56:58,刺网
21477,24.409,117.972,0.11,0,1022 09:16:15,刺网
21477,24.409,117.972,0.22,40,1022 08:16:20,刺网
21477,24.409,117.972,0.22,40,1022 08:16:17,刺网
21477,24.409,117.972,0.22,0,1022 07:46:16,刺网
21477,24.409,117.972,0.22,0,1022 07:36:30,刺网
21477,24.409,117.972,0.22,0,1022 07:26:23,刺网
21477,24.409,117.972,0.22,112,1022 07:06:25,刺网
21477,24.409,117.972,0.32,119,1022 06:56:56,刺网
21477,24.409,117.972,0.22,355,1022 06:46:15,刺网
21477,24.413,117.973,0.22,330,1022 06:37:05,刺网
21477,24.409,117.973,0.22,0,1022 06:26:12,刺网
21477,24.409,117.972,0.0,350,1022 06:15:54,刺网
21477,24.409,117.973,0.11,0,1022 06:06:10,刺网
21477,24.409,117.972,0.11,2,1022 05:56:16,刺网
21477,24.409,117.972,0.22,331,1022 05:45:50,刺网
21477,24.409,117.972,0.0,0,1022 05:36:11,刺网
21477,24.409,117.972,0.11,210,1022 05:26:18,刺网
21477,24.409,117.972,0.22,114,1022 05:06:02,刺网
21477,24.409,117.972,0.22,304,1022 04:45:41,刺网
21477,24.409,117.972,0.22,348,1022 04:36:03,刺网
21477,24.409,117.972,0.0,349,1022 04:26:23,刺网
21477,24.409,117.972,0.22,0,1022 04:15:34,刺网
21477,24.409,117.972,0.32,306,1022 04:05:59,刺网
21477,24.409,117.972,0.11,0,1022 03:56:01,刺网
21477,24.41,117.972,0.0,128,1022 03:45:32,刺网
21477,24.409,117.972,0.32,30,1022 03:36:47,刺网
21477,24.409,117.972,0.11,317,1022 03:26:14,刺网
21477,24.41,117.972,0.22,4,1022 03:15:57,刺网
21477,24.409,117.972,0.32,50,1022 03:06:00,刺网
21477,24.409,117.972,0.11,109,1022 02:55:42,刺网
21477,24.409,117.972,0.11,40,1022 02:45:28,刺网
21477,24.409,117.972,0.22,144,1022 02:35:47,刺网
21477,24.409,117.972,0.11,40,1022 02:26:08,刺网
21477,24.409,117.972,0.0,337,1022 02:15:43,刺网
21477,24.409,117.972,0.0,337,1022 02:15:41,刺网
21477,24.41,117.972,0.0,342,1022 01:55:38,刺网
21477,24.409,117.972,0.32,332,1022 01:45:11,刺网
21477,24.409,117.972,0.22,326,1022 01:35:30,刺网
21477,24.409,117.972,0.11,40,1022 01:15:05,刺网
21477,24.409,117.972,0.32,117,1022 01:05:29,刺网
21477,24.409,117.972,0.0,40,1022 00:55:39,刺网
21477,24.409,117.972,0.32,61,1022 00:45:04,刺网
21477,24.408,117.973,0.22,148,1022 00:36:06,刺网
21477,24.41,117.972,6.1,245,1022 00:15:00,刺网
21477,24.41,117.972,0.0,119,1022 00:05:09,刺网
21477,24.409,117.972,0.11,345,1021 23:55:13,刺网
21477,24.409,117.972,0.11,0,1021 23:44:59,刺网
21477,24.409,117.972,0.0,20,1021 23:35:38,刺网
21477,24.409,117.972,0.22,114,1021 23:25:10,刺网
21477,24.409,117.972,0.32,91,1021 23:14:44,刺网
21477,24.409,117.972,0.11,151,1021 23:05:16,刺网
21477,24.409,117.972,0.22,71,1021 22:55:05,刺网
21477,24.409,117.972,0.32,91,1021 22:35:07,刺网
21477,24.409,117.972,0.0,10,1021 22:25:01,刺网
21477,24.409,117.972,0.11,343,1021 22:14:48,刺网
21477,24.409,117.972,0.22,236,1021 21:55:21,刺网
21477,24.409,117.972,0.11,61,1021 21:35:15,刺网
21477,24.409,117.972,0.0,20,1021 21:25:32,刺网
21477,24.409,117.972,0.11,50,1021 21:14:48,刺网
21477,24.409,117.972,0.32,71,1021 21:05:47,刺网
21477,24.409,117.972,0.0,260,1021 20:44:45,刺网
21477,24.409,117.972,0.0,20,1021 20:34:56,刺网
21477,24.409,117.972,0.0,266,1021 20:14:52,刺网
21477,24.409,117.973,0.11,0,1021 20:05:00,刺网
21477,24.409,117.972,0.32,116,1021 19:55:01,刺网
21477,24.409,117.972,0.22,0,1021 19:44:42,刺网
21477,24.409,117.972,0.0,142,1021 19:34:58,刺网
21477,24.409,117.972,0.32,345,1021 19:24:50,刺网
21477,24.409,117.972,0.0,218,1021 19:14:33,刺网
21477,24.409,117.972,0.11,0,1021 18:55:01,刺网
21477,24.409,117.972,0.32,356,1021 18:44:31,刺网
21477,24.409,117.972,0.22,224,1021 18:35:16,刺网
21477,24.409,117.972,0.22,160,1021 18:14:39,刺网
21477,24.409,117.972,0.22,0,1021 18:04:43,刺网
21477,24.409,117.972,0.32,353,1021 17:54:48,刺网
21477,24.409,117.972,0.32,198,1021 17:44:31,刺网
21477,24.409,117.972,0.0,40,1021 17:34:28,刺网
21477,24.409,117.972,0.11,291,1021 17:24:31,刺网
21477,24.409,117.972,0.22,0,1021 17:14:05,刺网
21477,24.409,117.972,0.22,292,1021 17:04:27,刺网
21477,24.409,117.972,0.11,61,1021 16:54:25,刺网
21477,24.409,117.972,0.32,128,1021 16:44:17,刺网
21477,24.409,117.972,0.32,71,1021 16:34:24,刺网
21477,24.409,117.972,0.22,0,1021 16:24:23,刺网
21477,24.409,117.972,0.11,0,1021 16:14:02,刺网
21477,24.409,117.972,0.22,30,1021 16:04:44,刺网
21477,24.409,117.972,0.22,357,1021 15:54:46,刺网
21477,24.409,117.972,0.11,61,1021 15:44:32,刺网
21477,24.409,117.972,0.22,318,1021 15:34:17,刺网
21477,24.409,117.972,0.11,0,1021 15:24:15,刺网
21477,24.409,117.972,0.0,0,1021 15:13:54,刺网
21477,24.409,117.972,0.22,0,1021 15:04:12,刺网
21477,24.409,117.972,0.32,152,1021 14:54:11,刺网
21477,24.409,117.972,0.32,120,1021 14:43:53,刺网
21477,24.409,117.972,0.11,0,1021 14:34:13,刺网
21477,24.409,117.973,0.22,160,1021 14:24:08,刺网
21477,24.408,117.972,0.32,0,1021 14:13:50,刺网
21477,24.409,117.973,0.11,133,1021 14:04:00,刺网
21477,24.409,117.972,0.22,299,1021 13:54:05,刺网
21477,24.409,117.972,0.0,1,1021 13:43:47,刺网
21477,24.409,117.972,0.22,71,1021 13:34:00,刺网
21477,24.409,117.972,0.0,338,1021 13:24:02,刺网
21477,24.409,117.972,0.22,351,1021 13:13:32,刺网
21477,24.409,117.972,0.32,91,1021 13:03:50,刺网
21477,24.409,117.972,0.22,0,1021 12:53:53,刺网
21477,24.409,117.972,0.22,30,1021 12:43:54,刺网
21477,24.409,117.972,0.0,50,1021 12:23:48,刺网
21477,24.409,117.972,0.22,0,1021 12:13:30,刺网
21477,24.409,117.972,0.22,341,1021 12:03:46,刺网
21477,24.408,117.972,0.11,183,1021 11:53:50,刺网
21477,24.409,117.972,0.0,0,1021 11:43:30,刺网
21477,24.409,117.972,0.32,9,1021 11:33:47,刺网
21477,24.409,117.972,0.32,40,1021 11:23:39,刺网
21477,24.409,117.971,0.0,0,1021 11:13:20,刺网
21477,24.409,117.972,0.11,10,1021 11:03:52,刺网
21477,24.409,117.972,0.22,0,1021 10:53:35,刺网
21477,24.409,117.972,0.0,0,1021 10:43:20,刺网
21477,24.397,117.975,0.32,0,1021 10:34:05,刺网
21477,24.409,117.972,0.0,142,1021 10:24:01,刺网
21477,24.409,117.972,0.11,0,1021 10:13:27,刺网
21477,24.404,117.971,0.22,320,1021 10:03:34,刺网
21477,24.409,117.973,0.0,0,1021 09:53:35,刺网
21477,24.409,117.972,0.22,0,1021 09:43:30,刺网
21477,24.409,117.972,0.32,326,1021 09:33:52,刺网
21477,24.409,117.972,0.22,81,1021 09:23:25,刺网
21477,24.409,117.972,0.11,337,1021 09:13:04,刺网
21477,24.409,117.972,0.32,359,1021 09:03:33,刺网
21477,24.409,117.972,0.11,61,1021 08:53:23,刺网
21477,24.409,117.972,0.11,61,1021 08:43:16,刺网
21477,24.409,117.972,0.22,0,1021 08:33:26,刺网
21477,24.409,117.972,0.11,30,1021 08:23:21,刺网
21477,24.409,117.972,0.11,20,1021 08:13:26,刺网
21477,24.41,117.973,0.11,0,1021 08:03:23,刺网
21477,24.409,117.972,0.32,214,1021 07:53:15,刺网
21477,24.409,117.972,0.11,0,1021 07:42:59,刺网
21477,24.41,117.973,0.22,155,1021 07:33:19,刺网
21477,24.409,117.972,0.32,109,1021 07:23:12,刺网
21477,24.409,117.972,0.11,356,1021 07:12:40,刺网
21477,24.409,117.972,0.11,0,1021 07:03:10,刺网
21477,24.409,117.972,0.11,10,1021 06:42:43,刺网
21477,24.409,117.972,0.22,20,1021 06:33:18,刺网
21477,24.447,117.974,0.32,360,1021 06:23:02,刺网
21477,24.409,117.972,0.32,3,1021 06:12:47,刺网
21477,24.409,117.972,0.11,0,1021 06:02:54,刺网
21477,24.409,117.972,0.32,0,1021 05:52:45,刺网
21477,24.409,117.972,0.32,6,1021 05:42:31,刺网
21477,24.409,117.972,0.22,20,1021 05:32:52,刺网
21477,24.409,117.972,0.22,7,1021 05:22:45,刺网
21477,24.409,117.972,0.11,0,1021 05:12:21,刺网
21477,24.409,117.972,0.11,20,1021 05:02:57,刺网
21477,24.409,117.972,0.32,10,1021 04:52:40,刺网
21477,24.409,117.972,0.22,0,1021 04:42:29,刺网
21477,24.409,117.972,0.22,10,1021 04:32:46,刺网
21477,24.409,117.972,0.22,341,1021 04:23:10,刺网
21477,24.414,117.964,0.11,129,1021 04:12:38,刺网
21477,24.415,117.964,0.22,147,1021 04:02:49,刺网
21477,24.409,117.972,0.0,10,1021 03:52:43,刺网
21477,24.409,117.972,0.11,10,1021 03:42:24,刺网
21477,24.409,117.972,0.0,120,1021 03:32:34,刺网
21477,24.409,117.966,0.32,7,1021 03:22:43,刺网
21477,24.409,117.972,0.22,10,1021 03:12:26,刺网
21477,24.412,117.968,0.11,121,1021 03:02:37,刺网
21477,24.409,117.972,0.11,50,1021 02:52:38,刺网
21477,24.409,117.972,0.32,40,1021 02:42:20,刺网
21477,24.409,117.972,1.03,327,1021 02:32:28,刺网
21477,24.409,117.972,0.32,313,1021 02:22:25,刺网
21477,24.409,117.972,0.32,329,1021 02:12:15,刺网
21477,24.409,117.972,0.32,10,1021 02:02:20,刺网
21477,24.409,117.972,0.22,125,1021 01:52:22,刺网
21477,24.41,117.971,0.11,0,1021 01:42:01,刺网
21477,24.409,117.972,0.32,114,1021 01:32:22,刺网
21477,24.409,117.972,0.0,10,1021 01:22:17,刺网
21477,24.409,117.972,0.32,220,1021 01:11:56,刺网
21477,24.409,117.972,0.0,334,1021 01:02:18,刺网
21477,24.409,117.972,0.32,163,1021 00:52:18,刺网
21477,24.409,117.972,0.22,153,1021 00:42:21,刺网
21477,24.41,117.972,0.0,337,1021 00:32:25,刺网
21477,24.41,117.972,0.22,322,1021 00:22:42,刺网
21477,24.41,117.972,0.32,311,1021 00:12:01,刺网
21477,24.409,117.972,0.11,351,1021 00:02:12,刺网
21477,24.409,117.972,0.22,327,1020 23:52:11,刺网
21477,24.409,117.972,0.11,133,1020 23:41:56,刺网
21477,24.409,117.972,0.0,61,1020 23:32:06,刺网
21477,24.409,117.972,0.22,160,1020 23:22:06,刺网
21477,24.409,117.972,0.32,10,1020 23:11:36,刺网
21477,24.409,117.972,0.22,349,1020 23:02:00,刺网
21477,24.409,117.972,0.11,0,1020 22:51:58,刺网
21477,24.409,117.972,0.22,0,1020 22:41:42,刺网
21477,24.409,117.973,0.32,40,1020 22:32:03,刺网
21477,24.409,117.972,0.11,0,1020 22:21:56,刺网
21477,24.409,117.972,0.32,0,1020 22:11:41,刺网
21477,24.409,117.972,0.11,5,1020 22:01:58,刺网
21477,24.41,117.972,0.22,163,1020 21:52:08,刺网
21477,24.409,117.972,0.0,350,1020 21:41:34,刺网
21477,24.41,117.972,0.0,159,1020 21:32:10,刺网
21477,24.409,117.973,0.22,347,1020 21:21:57,刺网
21477,24.409,117.972,0.22,308,1020 21:11:24,刺网
21477,24.409,117.975,0.11,10,1020 21:01:46,刺网
21477,24.411,117.976,0.11,40,1020 20:52:06,刺网
21477,24.409,117.972,0.11,81,1020 20:41:25,刺网
21477,24.409,117.972,0.0,119,1020 20:31:50,刺网
21477,24.413,117.976,0.32,50,1020 20:21:50,刺网
21477,24.409,117.975,0.22,0,1020 20:11:32,刺网
21477,24.409,117.972,0.0,71,1020 20:01:44,刺网
21477,24.409,117.972,0.11,10,1020 19:51:46,刺网
21477,24.408,117.974,0.22,50,1020 19:41:51,刺网
21477,24.409,117.969,0.32,333,1020 19:31:35,刺网
21477,24.409,117.97,0.0,125,1020 19:21:42,刺网
21477,24.409,117.972,0.22,81,1020 19:11:15,刺网
21477,24.409,117.972,0.0,102,1020 19:01:38,刺网
21477,24.409,117.972,0.22,71,1020 18:51:39,刺网
21477,24.41,117.971,0.11,71,1020 18:41:18,刺网
21477,24.409,117.972,0.11,0,1020 18:31:32,刺网
21477,24.409,117.972,0.0,342,1020 18:21:30,刺网
21477,24.409,117.972,0.32,204,1020 18:11:18,刺网
21477,24.409,117.972,0.22,0,1020 18:01:31,刺网
21477,24.409,117.972,0.11,91,1020 17:51:21,刺网
21477,24.409,117.972,0.32,345,1020 17:41:04,刺网
21477,24.409,117.972,0.22,61,1020 17:31:28,刺网
21477,24.409,117.972,0.11,312,1020 17:21:14,刺网
21477,24.409,117.972,0.11,40,1020 17:10:54,刺网
21477,24.409,117.972,0.32,61,1020 17:01:16,刺网
21477,24.409,117.972,0.22,0,1020 16:51:16,刺网
21477,24.409,117.972,0.22,260,1020 16:41:05,刺网
21477,24.409,117.972,0.11,0,1020 16:31:16,刺网
21477,24.409,117.972,0.22,20,1020 16:21:13,刺网
21477,24.409,117.972,0.11,30,1020 16:11:04,刺网
21477,24.409,117.972,0.22,188,1020 16:01:42,刺网
21477,24.409,117.972,0.22,10,1020 15:51:13,刺网
21477,24.409,117.972,0.11,0,1020 15:41:01,刺网
21477,24.409,117.972,0.22,0,1020 15:31:36,刺网
21477,24.409,117.972,0.0,10,1020 15:21:37,刺网
21477,24.409,117.972,0.11,277,1020 15:10:40,刺网
21477,24.409,117.973,0.11,81,1020 15:01:00,刺网
21477,24.409,117.972,0.11,81,1020 14:51:04,刺网
21477,24.409,117.973,0.0,166,1020 14:40:42,刺网
21477,24.409,117.973,0.0,0,1020 14:30:58,刺网
21477,24.409,117.973,0.11,0,1020 14:21:07,刺网
21477,24.409,117.973,0.11,316,1020 14:10:44,刺网
21477,24.41,117.973,0.22,10,1020 14:00:59,刺网
21477,24.409,117.973,0.11,0,1020 13:51:03,刺网
21477,24.409,117.972,0.11,0,1020 13:40:36,刺网
21477,24.409,117.973,0.0,140,1020 13:31:02,刺网
21477,24.409,117.972,0.32,20,1020 13:20:50,刺网
21477,24.412,117.973,0.32,0,1020 13:10:22,刺网
21477,24.41,117.972,0.22,0,1020 13:01:03,刺网
21477,24.409,117.972,0.32,0,1020 12:50:55,刺网
21477,24.41,117.972,0.32,81,1020 12:40:34,刺网
21477,24.409,117.972,0.22,61,1020 12:31:20,刺网
21477,24.409,117.972,0.32,204,1020 12:20:41,刺网
21477,24.409,117.972,0.11,30,1020 12:10:27,刺网
21477,24.409,117.972,0.32,0,1020 12:01:00,刺网
21477,24.409,117.972,0.81,199,1020 11:50:51,刺网
21477,24.409,117.973,0.11,300,1020 11:40:38,刺网
21477,24.409,117.972,0.22,152,1020 11:30:47,刺网
21477,24.409,117.972,0.11,61,1020 11:20:43,刺网
21477,24.409,117.972,0.11,71,1020 11:01:09,刺网
21477,24.409,117.972,0.32,71,1020 10:50:37,刺网
21477,24.409,117.972,0.0,81,1020 10:40:08,刺网
21477,24.409,117.972,0.22,0,1020 10:30:22,刺网
21477,24.409,117.972,0.32,309,1020 10:20:33,刺网
21477,24.409,117.972,0.32,5,1020 10:10:19,刺网
21477,24.409,117.972,0.11,122,1020 10:00:48,刺网
21477,24.409,117.973,0.0,115,1020 09:50:34,刺网
21477,24.409,117.973,0.32,81,1020 09:40:13,刺网
21477,24.409,117.973,0.11,40,1020 09:30:24,刺网
21477,24.409,117.972,0.32,30,1020 09:20:27,刺网
21477,24.409,117.972,0.0,81,1020 09:09:56,刺网
21477,24.409,117.972,0.11,71,1020 08:50:59,刺网
21477,24.409,117.972,0.11,9,1020 08:40:12,刺网
21477,24.409,117.972,0.32,338,1020 08:30:49,刺网
21477,24.408,117.972,0.0,30,1020 08:10:19,刺网
21477,24.41,117.973,0.0,0,1020 08:00:51,刺网
21477,24.409,117.972,0.32,0,1020 07:30:04,刺网
21477,24.409,117.972,0.32,198,1020 07:20:07,刺网
21477,24.409,117.972,0.22,342,1020 07:10:07,刺网
21477,24.409,117.972,0.11,0,1020 07:00:03,刺网
21477,24.409,117.972,0.0,10,1020 06:50:06,刺网
21477,24.409,117.972,0.32,148,1020 06:39:59,刺网
21477,24.409,117.972,0.32,0,1020 06:30:04,刺网
21477,24.409,117.973,0.0,20,1020 06:20:14,刺网
21477,24.409,117.972,0.11,20,1020 05:59:53,刺网
21477,24.408,117.972,0.22,0,1020 05:39:47,刺网
21477,24.408,117.972,0.92,10,1020 05:30:26,刺网
21477,24.409,117.972,0.11,110,1020 05:19:48,刺网
21477,24.409,117.972,0.11,290,1020 05:09:20,刺网
21477,24.409,117.972,0.22,30,1020 04:39:13,刺网
21477,24.409,117.972,0.11,102,1020 04:19:41,刺网
21477,24.409,117.972,0.22,81,1020 04:09:17,刺网
21477,24.409,117.972,0.0,138,1020 03:59:33,刺网
21477,24.409,117.972,0.32,91,1020 03:49:30,刺网
21477,24.409,117.972,0.32,322,1020 03:39:31,刺网
21477,24.408,117.972,0.22,134,1020 03:30:11,刺网
21477,24.409,117.972,0.22,347,1020 03:19:33,刺网
21477,24.409,117.972,0.11,307,1020 03:00:12,刺网
21477,24.409,117.972,0.11,164,1020 02:39:46,刺网
21477,24.409,117.972,0.0,284,1020 02:29:48,刺网
21477,24.409,117.972,0.0,127,1020 02:09:21,刺网
21477,24.409,117.972,0.11,350,1020 01:19:30,刺网
21477,24.409,117.972,0.0,328,1020 01:09:10,刺网
21477,24.409,117.972,0.0,81,1020 00:59:20,刺网
21477,24.409,117.972,0.11,346,1020 00:50:11,刺网
21477,24.409,117.972,0.22,1,1020 00:39:23,刺网
21477,24.41,117.972,0.32,0,1020 00:29:52,刺网
21477,24.41,117.972,0.0,0,1020 00:19:25,刺网
21477,24.409,117.972,0.32,148,1020 00:09:55,刺网
