渔船ID,lat,lon,速度,方向,time,type
27896,26.939,120.242,0.0,0,0930 14:16:30,围网
27896,26.939,120.242,0.0,0,0930 14:06:31,围网
27896,26.939,120.242,0.0,0,0930 13:56:31,围网
27896,26.939,120.242,0.0,0,0930 13:46:31,围网
27896,26.939,120.242,0.0,0,0930 13:36:31,围网
27896,26.939,120.242,0.59,336,0930 13:26:39,围网
27896,26.91,120.245,8.96,281,0930 13:06:31,围网
27896,26.902,120.272,7.99,298,0930 12:56:31,围网
27896,26.896,120.298,9.28,285,0930 12:46:31,围网
27896,26.891,120.327,10.09,279,0930 12:36:31,围网
27896,26.886,120.348,6.37,277,0930 12:26:31,围网
27896,26.881,120.368,5.77,297,0930 12:16:31,围网
27896,26.871,120.385,10.47,301,0930 12:06:31,围网
27896,26.862,120.413,9.07,272,0930 11:56:31,围网
27896,26.855,120.441,9.28,298,0930 11:46:31,围网
27896,26.848000000000006,120.469,9.17,281,0930 11:36:31,围网
27896,26.841,120.497,9.66,277,0930 11:26:31,围网
27896,26.838,120.524,9.28,267,0930 11:17:29,围网
27896,26.831,120.555,9.44,278,0930 11:06:31,围网
27896,26.826,120.583,9.55,278,0930 10:56:31,围网
27896,26.82,120.611,9.77,286,0930 10:46:32,围网
27896,26.813,120.64,9.07,279,0930 10:36:32,围网
27896,26.807,120.668,9.07,296,0930 10:26:32,围网
27896,26.8,120.696,9.07,286,0930 10:16:32,围网
27896,26.794,120.724,9.55,288,0930 10:06:32,围网
27896,26.787,120.754,9.98,303,0930 09:56:32,围网
27896,26.78,120.784,9.98,284,0930 09:46:31,围网
27896,26.774,120.816,9.77,285,0930 09:36:31,围网
27896,26.767,120.848,10.79,276,0930 09:26:32,围网
27896,26.762,120.877,11.17,277,0930 09:17:29,围网
27896,26.754,120.913,10.36,290,0930 09:06:31,围网
27896,26.747,120.945,9.66,286,0930 08:56:32,围网
27896,26.742,120.975,8.96,289,0930 08:46:31,围网
27896,26.736,121.005,9.77,285,0930 08:36:31,围网
27896,26.725,121.034,10.47,291,0930 08:26:32,围网
27896,26.718000000000004,121.066,11.87,265,0930 08:16:32,围网
27896,26.704,121.095,10.69,305,0930 08:06:32,围网
27896,26.695,121.126,9.88,273,0930 07:56:32,围网
27896,26.7,121.137,2.59,270,0930 07:46:32,围网
27896,26.702,121.144,2.27,222,0930 07:36:32,围网
27896,26.705,121.148,2.16,229,0930 07:26:32,围网
27896,26.707,121.153,1.89,213,0930 07:17:29,围网
27896,26.708,121.158,2.86,267,0930 07:06:32,围网
27896,26.707,121.165,4.05,336,0930 06:56:32,围网
27896,26.7,121.174,4.05,297,0930 06:46:32,围网
27896,26.695,121.184,3.99,317,0930 06:36:32,围网
27896,26.69,121.195,3.99,300,0930 06:26:32,围网
27896,26.686,121.206,3.45,291,0930 06:16:32,围网
27896,26.68,121.216,4.16,292,0930 06:06:32,围网
27896,26.674,121.225,3.89,298,0930 05:56:32,围网
27896,26.668000000000006,121.234,3.67,317,0930 05:46:32,围网
27896,26.66,121.241,4.05,315,0930 05:36:32,围网
27896,26.651,121.246,3.45,346,0930 05:26:41,围网
27896,26.632,121.252,3.08,339,0930 05:06:33,围网
27896,26.623,121.254,4.05,319,0930 04:56:33,围网
27896,26.613000000000003,121.256,3.35,338,0930 04:46:33,围网
27896,26.604,121.256,3.67,6,0930 04:36:33,围网
27896,26.592,121.254,3.35,31,0930 04:26:33,围网
27896,26.578000000000007,121.251,5.99,340,0930 04:16:33,围网
27896,26.579,121.255,0.76,102,0930 04:06:33,围网
27896,26.579,121.256,0.65,268,0930 03:56:32,围网
27896,26.58,121.256,0.38,0,0930 03:46:33,围网
27896,26.58,121.255,1.19,267,0930 03:36:32,围网
27896,26.577,121.256,1.3,49,0930 03:26:33,围网
27896,26.573,121.255,3.18,351,0930 03:17:30,围网
27896,26.564,121.253,2.86,357,0930 03:06:32,围网
27896,26.556,121.252,2.86,324,0930 02:56:32,围网
27896,26.549,121.253,2.75,357,0930 02:46:32,围网
27896,26.543000000000006,121.256,2.48,310,0930 02:36:32,围网
27896,26.539,121.26,2.59,321,0930 02:26:32,围网
27896,26.539,121.266,2.05,247,0930 02:16:42,围网
27896,26.545,121.276,3.29,175,0930 01:56:32,围网
27896,26.553,121.276,3.18,177,0930 01:46:33,围网
27896,26.561,121.277,3.08,168,0930 01:36:33,围网
27896,26.569000000000006,121.277,3.08,171,0930 01:26:33,围网
27896,26.577,121.277,3.08,174,0930 01:17:30,围网
27896,26.586,121.277,3.35,169,0930 01:06:33,围网
27896,26.595,121.276,3.45,166,0930 00:56:33,围网
27896,26.604,121.276,2.97,184,0930 00:46:33,围网
27896,26.613000000000003,121.276,3.35,180,0930 00:36:33,围网
27896,26.622,121.275,3.56,158,0930 00:26:33,围网
27896,26.632,121.274,3.56,176,0930 00:16:33,围网
27896,26.641,121.274,3.35,180,0930 00:06:33,围网
27896,26.65,121.273,3.29,170,0929 23:56:33,围网
27896,26.659,121.273,3.45,157,0929 23:46:33,围网
27896,26.669,121.273,3.29,183,0929 23:36:33,围网
27896,26.678,121.274,3.29,166,0929 23:26:33,围网
27896,26.686,121.273,3.45,159,0929 23:17:31,围网
27896,26.696,121.269,3.35,156,0929 23:06:34,围网
27896,26.704,121.264,3.29,156,0929 22:56:34,围网
27896,26.713,121.259,3.35,159,0929 22:46:34,围网
27896,26.721,121.255,2.86,159,0929 22:36:34,围网
27896,26.729,121.251,3.67,164,0929 22:26:34,围网
27896,26.737,121.246,3.08,152,0929 22:16:34,围网
27896,26.745,121.241,3.35,166,0929 22:06:34,围网
27896,26.753,121.238,2.86,165,0929 21:56:34,围网
27896,26.76,121.234,4.05,185,0929 21:46:34,围网
27896,26.768,121.23,2.86,139,0929 21:36:33,围网
27896,26.774,121.225,2.59,127,0929 21:26:33,围网
27896,26.777,121.218,2.37,80,0929 21:17:31,围网
27896,26.775,121.208,4.05,74,0929 21:06:34,围网
27896,26.774,121.199,5.4,81,0929 20:56:33,围网
27896,26.773000000000003,121.198,3.35,268,0929 20:46:34,围网
27896,26.773000000000003,121.205,2.7,261,0929 20:36:34,围网
27896,26.774,121.212,1.67,253,0929 20:26:34,围网
27896,26.774,121.216,2.37,301,0929 20:16:33,围网
27896,26.774,121.222,2.16,295,0929 20:06:34,围网
27896,26.771,121.231,1.78,314,0929 19:56:34,围网
27896,26.764,121.235,2.86,352,0929 19:46:34,围网
27896,26.755,121.239,3.08,350,0929 19:36:34,围网
27896,26.747,121.245,3.99,328,0929 19:26:34,围网
27896,26.738000000000003,121.249,3.78,340,0929 19:17:31,围网
27896,26.728,121.251,3.35,344,0929 19:06:34,围网
27896,26.719,121.253,3.78,341,0929 18:56:34,围网
27896,26.709,121.256,4.05,331,0929 18:46:34,围网
27896,26.7,121.261,3.78,325,0929 18:36:34,围网
27896,26.691,121.267,3.89,342,0929 18:26:34,围网
27896,26.682,121.273,3.18,346,0929 18:16:34,围网
27896,26.673,121.278,3.29,339,0929 18:06:34,围网
27896,26.663,121.282,4.05,339,0929 17:56:34,围网
27896,26.653,121.283,3.67,3,0929 17:46:34,围网
27896,26.644,121.283,3.35,5,0929 17:36:34,围网
27896,26.635,121.283,4.05,4,0929 17:26:34,围网
27896,26.626,121.283,3.56,346,0929 17:17:32,围网
27896,26.616,121.284,3.67,346,0929 17:06:34,围网
27896,26.606,121.284,3.45,5,0929 16:56:35,围网
27896,26.597,121.283,3.29,5,0929 16:46:35,围网
27896,26.587,121.282,3.99,341,0929 16:36:35,围网
27896,26.578000000000007,121.283,3.45,4,0929 16:26:35,围网
27896,26.568,121.285,3.35,354,0929 16:16:35,围网
27896,26.559,121.285,2.75,338,0929 16:06:35,围网
27896,26.55,121.285,3.45,11,0929 15:56:35,围网
27896,26.541,121.284,3.29,347,0929 15:46:35,围网
27896,26.532,121.284,3.67,8,0929 15:36:35,围网
27896,26.524,121.284,3.99,27,0929 15:26:35,围网
27896,26.516,121.284,3.08,339,0929 15:17:32,围网
27896,26.507,121.285,3.67,355,0929 15:06:35,围网
27896,26.498,121.279,3.89,48,0929 14:56:35,围网
27896,26.489,121.276,2.97,348,0929 14:46:35,围网
27896,26.482,121.279,2.7,335,0929 14:36:34,围网
27896,26.476,121.284,2.59,319,0929 14:26:34,围网
27896,26.47,121.287,2.48,343,0929 14:16:34,围网
27896,26.463,121.288,2.27,336,0929 14:06:34,围网
27896,26.455,121.293,4.7,340,0929 13:56:35,围网
27896,26.454,121.293,0.86,102,0929 13:46:35,围网
27896,26.448,121.289,5.4,59,0929 13:36:35,围网
27896,26.451,121.293,1.89,184,0929 13:26:35,围网
27896,26.457,121.293,2.7,169,0929 13:17:32,围网
27896,26.463,121.291,2.16,154,0929 13:06:35,围网
27896,26.468000000000004,121.288,1.67,0,0929 12:56:35,围网
27896,26.471,121.286,2.0,130,0929 12:46:35,围网
27896,26.474,121.284,2.16,118,0929 12:36:35,围网
27896,26.477,121.281,2.16,187,0929 12:26:35,围网
27896,26.482,121.279,3.18,172,0929 12:16:35,围网
27896,26.491,121.276,3.35,169,0929 12:06:35,围网
27896,26.501,121.274,3.56,169,0929 11:56:35,围网
27896,26.509,121.275,2.97,194,0929 11:46:35,围网
27896,26.518,121.276,2.86,199,0929 11:36:35,围网
27896,26.526,121.278,2.97,202,0929 11:26:35,围网
27896,26.533,121.281,3.08,198,0929 11:17:33,围网
27896,26.542,121.284,2.86,199,0929 11:06:35,围网
27896,26.55,121.287,2.75,212,0929 10:56:35,围网
27896,26.557,121.291,3.29,203,0929 10:46:35,围网
27896,26.565,121.296,3.29,203,0929 10:36:36,围网
27896,26.573,121.299,3.29,185,0929 10:26:36,围网
27896,26.582,121.3,3.18,161,0929 10:16:36,围网
27896,26.592,121.301,4.05,188,0929 10:06:36,围网
27896,26.599,121.296,4.05,167,0929 09:56:36,围网
27896,26.605,121.288,2.7,85,0929 09:46:36,围网
27896,26.603,121.281,2.7,34,0929 09:36:36,围网
27896,26.595,121.279,2.16,13,0929 09:26:36,围网
27896,26.589,121.278,2.75,3,0929 09:17:42,围网
27896,26.578000000000007,121.267,2.59,85,0929 08:56:35,围网
27896,26.578000000000007,121.26,2.48,109,0929 08:46:44,围网
27896,26.587,121.25,2.86,176,0929 08:26:35,围网
27896,26.593000000000004,121.247,2.75,165,0929 08:16:35,围网
27896,26.6,121.245,1.67,199,0929 08:06:35,围网
27896,26.607,121.244,3.45,198,0929 07:56:35,围网
27896,26.614,121.244,3.78,204,0929 07:46:34,围网
27896,26.621,121.245,2.27,157,0929 07:36:36,围网
27896,26.628,121.244,2.37,156,0929 07:26:35,围网
27896,26.634,121.243,2.16,164,0929 07:17:33,围网
27896,26.64,121.24,2.27,172,0929 07:06:35,围网
27896,26.645,121.237,2.86,139,0929 06:56:36,围网
27896,26.65,121.234,2.37,163,0929 06:46:36,围网
27896,26.654,121.231,2.27,152,0929 06:36:36,围网
27896,26.659,121.227,2.0,116,0929 06:26:36,围网
27896,26.663,121.222,2.05,130,0929 06:16:36,围网
27896,26.667,121.218,2.7,156,0929 06:06:36,围网
27896,26.672,121.214,2.27,123,0929 05:56:45,围网
27896,26.677,121.2,1.46,118,0929 05:36:36,围网
27896,26.682,121.186,8.96,71,0929 05:26:36,围网
27896,26.686,121.161,8.96,101,0929 05:17:34,围网
27896,26.687,121.13,9.44,91,0929 05:06:36,围网
27896,26.685,121.101,9.39,83,0929 04:56:36,围网
27896,26.687,121.071,9.98,100,0929 04:46:36,围网
27896,26.698,121.043,9.98,126,0929 04:36:36,围网
27896,26.714,121.02,9.77,154,0929 04:26:36,围网
27896,26.737,121.004,10.47,128,0929 04:16:36,围网
27896,26.753,120.979,10.09,95,0929 04:06:37,围网
27896,26.76,120.949,9.98,97,0929 03:56:36,围网
27896,26.757,120.943,0.49,264,0929 03:46:37,围网
27896,26.756,120.945,0.86,310,0929 03:36:37,围网
27896,26.757,120.945,0.59,150,0929 03:26:36,围网
27896,26.758000000000006,120.944,1.35,147,0929 03:17:34,围网
27896,26.758000000000006,120.941,1.67,61,0929 03:06:37,围网
27896,26.754,120.935,1.35,40,0929 02:56:37,围网
27896,26.749,120.929,3.67,47,0929 02:46:36,围网
27896,26.741,120.923,3.45,25,0929 02:36:37,围网
27896,26.732,120.919,3.45,25,0929 02:26:36,围网
27896,26.724,120.915,3.29,23,0929 02:16:36,围网
27896,26.715,120.911,2.97,21,0929 02:06:36,围网
27896,26.706,120.906,3.35,20,0929 01:56:36,围网
27896,26.698,120.901,3.29,22,0929 01:46:36,围网
27896,26.69,120.896,3.45,35,0929 01:36:36,围网
27896,26.682,120.892,3.45,19,0929 01:26:36,围网
27896,26.674,120.888,3.45,29,0929 01:17:34,围网
27896,26.665,120.881,3.08,27,0929 01:06:37,围网
27896,26.657,120.877,3.08,19,0929 00:56:37,围网
27896,26.649,120.874,2.97,15,0929 00:46:37,围网
27896,26.641,120.87,3.99,42,0929 00:36:37,围网
27896,26.634,120.87,3.08,16,0929 00:26:37,围网
27896,26.627,120.871,2.37,343,0929 00:16:37,围网
27896,26.621,120.874,2.27,328,0929 00:06:37,围网
27896,26.617,120.878,2.05,302,0928 23:56:37,围网
27896,26.616,120.885,2.16,262,0928 23:46:37,围网
27896,26.618,120.891,2.59,242,0928 23:36:37,围网
27896,26.626,120.895,3.08,206,0928 23:26:37,围网
27896,26.634,120.895,3.35,176,0928 23:17:35,围网
27896,26.644,120.892,3.35,168,0928 23:06:37,围网
27896,26.653,120.891,3.29,194,0928 22:56:37,围网
27896,26.662,120.892,2.97,194,0928 22:46:37,围网
27896,26.671,120.895,3.45,203,0928 22:36:37,围网
27896,26.681,120.895,3.35,166,0928 22:26:37,围网
27896,26.69,120.894,3.35,152,0928 22:16:37,围网
27896,26.699,120.891,3.29,159,0928 22:06:38,围网
27896,26.708,120.887,3.56,169,0928 21:56:38,围网
27896,26.717,120.883,3.18,165,0928 21:46:38,围网
27896,26.725,120.879,3.45,146,0928 21:36:38,围网
27896,26.734,120.876,4.37,168,0928 21:26:44,围网
27896,26.745,120.858,7.29,61,0928 21:06:37,围网
27896,26.748,120.855,2.27,241,0928 20:56:37,围网
27896,26.75,120.86,1.67,253,0928 20:46:38,围网
27896,26.752,120.865,1.46,256,0928 20:36:38,围网
27896,26.754,120.868,1.19,261,0928 20:26:37,围网
27896,26.751,120.872,0.76,307,0928 20:16:37,围网
27896,26.747,120.873,0.59,344,0928 20:06:37,围网
27896,26.741,120.87,2.7,17,0928 19:56:37,围网
27896,26.735,120.867,2.59,18,0928 19:46:37,围网
27896,26.727,120.866,3.08,1,0928 19:36:37,围网
27896,26.719,120.866,2.97,13,0928 19:26:36,围网
27896,26.712,120.865,3.18,3,0928 19:17:35,围网
27896,26.703000000000007,120.864,3.29,12,0928 19:06:38,围网
27896,26.695,120.864,3.08,349,0928 18:56:38,围网
27896,26.686,120.864,3.18,341,0928 18:46:38,围网
27896,26.678,120.864,3.29,8,0928 18:36:38,围网
27896,26.669,120.863,3.08,6,0928 18:26:38,围网
27896,26.66,120.863,3.56,354,0928 18:16:38,围网
27896,26.652,120.863,3.67,2,0928 18:06:38,围网
27896,26.644,120.859,3.29,40,0928 17:56:38,围网
27896,26.637,120.855,2.86,22,0928 17:46:38,围网
27896,26.631,120.849,2.59,44,0928 17:36:38,围网
27896,26.625,120.844,2.75,42,0928 17:26:38,围网
27896,26.619,120.84,2.86,23,0928 17:17:36,围网
27896,26.61,120.837,2.86,13,0928 17:06:38,围网
27896,26.602,120.833,2.75,35,0928 16:56:38,围网
27896,26.595,120.829,2.7,26,0928 16:46:38,围网
27896,26.587,120.825,3.08,38,0928 16:36:38,围网
27896,26.578000000000007,120.822,3.29,3,0928 16:26:38,围网
27896,26.569000000000006,120.82,3.56,5,0928 16:16:38,围网
27896,26.56,120.818,2.97,21,0928 16:06:38,围网
27896,26.55,120.816,3.29,12,0928 15:56:39,围网
27896,26.541,120.813,3.45,2,0928 15:46:39,围网
27896,26.532,120.81,3.78,8,0928 15:36:47,围网
27896,26.514,120.809,3.18,328,0928 15:17:36,围网
27896,26.504,120.808,3.45,37,0928 15:06:39,围网
27896,26.495,120.805,3.89,28,0928 14:56:39,围网
27896,26.486,120.801,3.35,12,0928 14:46:39,围网
27896,26.477,120.8,2.97,339,0928 14:36:47,围网
27896,26.459,120.796,3.67,31,0928 14:16:39,围网
27896,26.459,120.78,9.28,93,0928 14:06:38,围网
27896,26.475,120.757,10.09,131,0928 13:56:39,围网
27896,26.495,120.734,10.25,138,0928 13:46:38,围网
27896,26.516,120.712,9.88,144,0928 13:36:38,围网
27896,26.536,120.689,10.25,131,0928 13:26:38,围网
27896,26.554,120.669,10.09,132,0928 13:17:36,围网
27896,26.575,120.644,9.77,126,0928 13:06:39,围网
27896,26.594,120.62,10.09,133,0928 12:56:38,围网
27896,26.613000000000003,120.598,10.69,134,0928 12:46:37,围网
27896,26.633000000000006,120.575,10.25,133,0928 12:36:39,围网
27896,26.653,120.553,9.98,133,0928 12:26:39,围网
27896,26.673,120.531,9.88,132,0928 12:16:39,围网
27896,26.693,120.509,9.88,132,0928 12:06:39,围网
27896,26.714,120.488,9.88,133,0928 11:56:40,围网
27896,26.733,120.465,10.47,130,0928 11:46:40,围网
27896,26.752,120.442,10.15,133,0928 11:36:40,围网
27896,26.772,120.419,9.98,134,0928 11:26:40,围网
27896,26.789,120.398,9.66,130,0928 11:17:36,围网
27896,26.815,120.381,10.09,135,0928 11:06:40,围网
27896,26.835,120.36,9.98,143,0928 10:56:40,围网
27896,26.854,120.338,9.77,133,0928 10:46:40,围网
27896,26.871,120.314,9.77,115,0928 10:36:40,围网
27896,26.883000000000006,120.288,9.55,114,0928 10:26:48,围网
27896,26.913,120.222,0.16,0,0928 09:56:40,围网
27896,26.913,120.222,0.0,0,0928 09:46:40,围网
27896,26.913,120.222,1.57,121,0928 09:36:40,围网
27896,26.913,120.197,9.17,100,0928 09:26:40,围网
27896,26.92,120.183,1.08,297,0928 09:17:38,围网
27896,26.92,120.183,0.05,0,0928 09:06:40,围网
27896,26.92,120.183,0.05,0,0928 08:56:40,围网
27896,26.92,120.183,0.05,0,0928 08:46:40,围网
27896,26.92,120.183,0.0,0,0928 08:36:40,围网
27896,26.92,120.183,0.05,0,0928 08:26:40,围网
27896,26.92,120.183,0.59,43,0928 08:16:41,围网
27896,26.92,120.185,0.0,0,0928 08:06:41,围网
27896,26.92,120.185,0.0,0,0928 07:56:41,围网
27896,26.92,120.185,0.05,0,0928 07:46:41,围网
27896,26.92,120.185,0.05,0,0928 07:36:41,围网
27896,26.92,120.185,0.05,0,0928 07:26:40,围网
27896,26.92,120.185,0.27,0,0928 07:17:38,围网
27896,26.919,120.183,0.16,0,0928 07:06:40,围网
27896,26.919,120.183,0.05,0,0928 06:56:40,围网
27896,26.919,120.183,0.05,0,0928 06:46:40,围网
27896,26.919,120.183,0.16,0,0928 06:36:40,围网
27896,26.919,120.183,0.05,0,0928 06:26:40,围网
27896,26.919,120.183,0.0,0,0928 06:16:39,围网
27896,26.919,120.183,0.16,0,0928 06:06:40,围网
27896,26.919,120.183,0.16,0,0928 05:56:40,围网
27896,26.919,120.183,0.16,0,0928 02:46:42,围网
27896,26.919,120.184,0.05,0,0928 02:36:42,围网
27896,26.919,120.184,0.05,0,0928 02:26:42,围网
27896,26.919,120.184,0.16,0,0928 02:16:42,围网
27896,26.919,120.184,0.05,0,0928 02:06:42,围网
27896,26.919,120.184,0.16,0,0928 01:56:42,围网
27896,26.919,120.184,0.16,0,0928 01:46:42,围网
27896,26.919,120.184,0.27,0,0928 01:36:42,围网
27896,26.919,120.184,0.0,0,0928 01:26:42,围网
27896,26.919,120.184,0.0,0,0928 01:17:39,围网
27896,26.919,120.184,0.16,0,0928 01:06:42,围网
27896,26.919,120.184,0.16,0,0928 00:56:41,围网
27896,26.919,120.184,0.59,0,0928 00:46:42,围网
27896,26.919,120.184,0.05,0,0928 00:36:41,围网
27896,26.919,120.184,0.16,0,0928 00:26:41,围网
27896,26.919,120.184,0.16,0,0928 00:16:41,围网
27896,26.919,120.184,0.05,0,0928 00:06:41,围网
27896,26.919,120.184,0.05,0,0927 23:56:41,围网
27896,26.919,120.184,0.05,0,0927 23:46:42,围网
27896,26.919,120.184,0.16,0,0927 23:36:42,围网
27896,26.919,120.184,0.16,0,0927 23:26:42,围网
27896,26.919,120.184,0.16,0,0927 23:17:39,围网
27896,26.919,120.184,0.27,0,0927 23:06:42,围网
27896,26.919,120.184,1.57,118,0927 22:56:42,围网
27896,26.911,120.2,9.28,279,0927 22:46:42,围网
27896,26.913,120.222,1.89,45,0927 22:36:42,围网
27896,26.913,120.222,0.0,0,0927 22:26:42,围网
27896,26.913,120.222,0.0,0,0927 22:16:42,围网
27896,26.913,120.222,0.0,0,0927 22:06:42,围网
27896,26.913,120.222,0.0,0,0927 21:56:42,围网
27896,26.913,120.222,0.0,0,0927 21:46:42,围网
27896,26.913,120.222,0.0,0,0927 21:36:42,围网
27896,26.913,120.222,0.0,0,0927 21:26:42,围网
27896,26.913,120.222,0.0,0,0927 21:17:40,围网
27896,26.913,120.222,0.0,0,0927 21:06:42,围网
27896,26.913,120.222,0.0,0,0927 20:56:42,围网
27896,26.913,120.222,0.0,0,0927 20:46:42,围网
27896,26.913,120.222,0.0,0,0927 20:36:43,围网
27896,26.913,120.222,0.0,0,0927 20:26:43,围网
27896,26.913,120.222,0.0,0,0927 20:16:43,围网
27896,26.913,120.222,0.0,0,0927 20:06:43,围网
27896,26.913,120.222,0.0,0,0927 19:56:43,围网
27896,26.913,120.222,0.0,0,0927 19:46:43,围网
27896,26.913,120.222,0.0,0,0927 19:36:43,围网
27896,26.913,120.222,0.0,0,0927 19:26:43,围网
27896,26.913,120.222,0.0,0,0927 19:17:40,围网
27896,26.913,120.222,0.05,0,0927 19:06:42,围网
27896,26.913,120.222,0.0,0,0927 18:56:42,围网
27896,26.913,120.222,0.0,0,0927 18:46:43,围网
27896,26.913,120.222,0.0,0,0927 18:36:42,围网
27896,26.913,120.222,0.0,0,0927 18:26:43,围网
27896,26.913,120.222,0.0,0,0927 18:16:42,围网
27896,26.913,120.222,0.0,0,0927 18:06:42,围网
27896,26.913,120.222,0.0,0,0927 17:56:43,围网
27896,26.913,120.222,0.0,0,0927 17:46:42,围网
27896,26.913,120.222,0.0,0,0927 17:36:43,围网
27896,26.913,120.222,0.0,0,0927 17:26:43,围网
27896,26.913,120.222,0.0,0,0927 17:17:40,围网
27896,26.913,120.222,0.0,0,0927 17:06:43,围网
27896,26.913,120.222,0.0,0,0927 16:56:43,围网
27896,26.913,120.222,0.0,0,0927 16:46:43,围网
27896,26.913,120.222,0.0,0,0927 16:36:43,围网
27896,26.913,120.222,0.0,0,0927 16:26:43,围网
27896,26.913,120.222,0.05,0,0927 16:16:43,围网
27896,26.913,120.222,0.0,0,0927 16:06:43,围网
27896,26.913,120.222,0.05,0,0927 15:56:43,围网
27896,26.913,120.222,0.0,0,0927 15:46:43,围网
27896,26.913,120.222,0.0,0,0927 15:36:43,围网
27896,26.913,120.222,0.0,0,0927 15:26:43,围网
27896,26.913,120.222,0.0,0,0927 15:17:41,围网
27896,26.913,120.222,0.05,0,0927 15:06:43,围网
27896,26.913,120.222,0.05,0,0927 14:56:43,围网
27896,26.913,120.222,0.0,0,0927 14:46:43,围网
27896,26.913,120.222,0.0,0,0927 14:36:43,围网
27896,26.913,120.222,0.0,0,0927 14:26:43,围网
27896,26.913,120.222,0.0,0,0927 14:16:44,围网
27896,26.913,120.222,0.0,0,0927 14:06:44,围网
27896,26.913,120.222,0.0,0,0927 13:56:44,围网
27896,26.913,120.222,0.0,0,0927 13:46:44,围网
27896,26.913,120.222,0.0,0,0927 13:36:44,围网
27896,26.913,120.222,0.0,0,0927 13:26:44,围网
27896,26.913,120.222,0.0,0,0927 13:17:41,围网
27896,26.913,120.222,0.0,0,0927 13:06:44,围网
27896,26.913,120.222,0.0,0,0927 12:56:45,围网
27896,26.913,120.222,0.0,0,0927 12:46:44,围网
27896,26.913,120.222,0.0,0,0927 12:36:44,围网
27896,26.913,120.222,0.05,0,0927 12:26:43,围网
27896,26.913,120.222,1.57,116,0927 12:16:43,围网
27896,26.913,120.222,0.0,0,0927 12:06:43,围网
27896,26.913,120.222,0.0,0,0927 11:56:43,围网
27896,26.913,120.222,0.0,0,0927 11:46:44,围网
27896,26.913,120.222,0.0,0,0927 11:36:43,围网
27896,26.913,120.222,0.0,0,0927 11:26:43,围网
27896,26.913,120.222,0.0,0,0927 11:17:41,围网
27896,26.913,120.222,2.16,119,0927 11:06:43,围网
27896,26.902,120.234,9.55,306,0927 10:56:44,围网
