渔船ID,lat,lon,速度,方向,time,type
23907,24.364,118.531,1.4,20,1023 08:17:12,刺网
23907,24.363000000000003,118.529,0.92,81,1023 08:07:27,刺网
23907,24.363000000000003,118.527,0.49,40,1023 07:57:06,刺网
23907,24.363000000000003,118.527,6.58,204,1023 07:37:08,刺网
23907,24.373,118.539,1.4,188,1023 07:27:29,刺网
23907,24.375,118.541,0.92,198,1023 07:17:07,刺网
23907,24.378,118.543,1.4,216,1023 07:07:07,刺网
23907,24.381,118.546,1.3,221,1023 06:57:19,刺网
23907,24.384,118.548,1.51,71,1023 06:47:29,刺网
23907,24.388,118.553,0.92,217,1023 06:27:15,刺网
23907,24.391,118.555,1.08,200,1023 06:17:03,刺网
23907,24.389,118.554,1.62,356,1023 06:07:02,刺网
23907,24.377,118.545,4.21,50,1023 05:56:58,刺网
23907,24.37,118.53,1.78,218,1023 05:28:37,刺网
23907,24.37,118.53,1.78,218,1023 05:26:59,刺网
23907,24.373,118.534,2.32,30,1023 05:06:58,刺网
23907,24.371,118.533,1.19,243,1023 04:56:56,刺网
23907,24.373,118.535,0.0,228,1023 04:46:57,刺网
23907,24.378,118.54,5.61,232,1023 04:36:57,刺网
23907,24.383000000000006,118.546,2.1,20,1023 04:27:11,刺网
23907,24.39,118.556,5.29,252,1023 04:17:11,刺网
23907,24.402,118.567,5.72,222,1023 04:07:24,刺网
23907,24.413,118.577,4.1,231,1023 03:57:04,刺网
23907,24.426,118.59,9.12,194,1023 03:47:07,刺网
23907,24.438,118.593,8.69,182,1023 03:41:56,刺网
23907,24.462,118.587,8.8,169,1023 03:31:50,刺网
23907,24.486,118.577,5.4,159,1023 03:21:48,刺网
23907,24.486,118.577,7.88,159,1023 03:20:47,刺网
23907,24.504,118.56,7.77,143,1023 03:10:47,刺网
23907,24.52,118.552,0.0,10,1023 03:06:16,刺网
23907,24.52,118.552,0.11,10,1023 02:58:25,刺网
23907,24.52,118.552,0.22,50,1023 02:48:29,刺网
23907,24.52,118.552,0.11,318,1023 02:38:27,刺网
23907,24.52,118.552,0.32,312,1023 02:28:25,刺网
23907,24.52,118.552,0.0,30,1023 02:18:21,刺网
23907,24.52,118.552,0.11,344,1023 02:08:27,刺网
23907,24.52,118.551,0.22,81,1023 01:58:26,刺网
23907,24.52,118.551,0.22,4,1023 01:48:25,刺网
23907,24.519,118.551,0.32,0,1023 01:38:25,刺网
23907,24.519,118.551,0.32,311,1023 01:28:19,刺网
23907,24.519,118.551,0.22,0,1023 01:18:31,刺网
23907,24.519,118.551,0.0,0,1023 01:08:22,刺网
23907,24.519,118.552,0.11,0,1023 00:48:21,刺网
23907,24.519,118.551,0.11,0,1023 00:38:20,刺网
23907,24.519,118.551,0.11,0,1023 00:28:20,刺网
23907,24.519,118.552,0.11,0,1023 00:18:18,刺网
23907,24.519,118.551,0.32,0,1023 00:08:19,刺网
23907,24.519,118.551,0.22,154,1022 23:58:17,刺网
23907,24.519,118.551,0.32,125,1022 23:48:15,刺网
23907,24.519,118.551,0.22,161,1022 23:38:19,刺网
23907,24.519,118.551,0.11,91,1022 23:28:17,刺网
23907,24.519,118.551,0.11,329,1022 23:18:16,刺网
23907,24.519,118.551,0.11,0,1022 23:08:15,刺网
23907,24.519,118.551,0.11,0,1022 22:58:16,刺网
23907,24.519,118.551,0.11,0,1022 22:48:14,刺网
23907,24.519,118.551,0.11,0,1022 22:38:10,刺网
23907,24.519,118.551,0.11,0,1022 22:28:12,刺网
23907,24.519,118.551,0.22,264,1022 22:18:12,刺网
23907,24.519,118.551,0.32,0,1022 22:08:23,刺网
23907,24.519,118.551,0.11,0,1022 21:58:19,刺网
23907,24.519,118.551,0.11,227,1022 21:48:44,刺网
23907,24.519,118.551,0.22,0,1022 21:28:19,刺网
23907,24.519,118.552,0.0,0,1022 21:18:18,刺网
23907,24.519,118.552,0.22,0,1022 20:58:15,刺网
23907,24.519,118.552,0.11,0,1022 20:48:13,刺网
23907,24.519,118.552,0.0,50,1022 20:18:42,刺网
23907,24.519,118.551,0.11,0,1022 19:58:02,刺网
23907,24.519,118.551,0.0,0,1022 19:48:00,刺网
23907,24.519,118.552,0.11,0,1022 19:37:56,刺网
23907,24.519,118.552,0.11,0,1022 19:27:53,刺网
23907,24.519,118.552,0.0,81,1022 19:19:24,刺网
23907,24.519,118.552,0.0,141,1022 18:57:55,刺网
23907,24.519,118.552,0.11,0,1022 18:47:54,刺网
23907,24.519,118.551,0.22,0,1022 18:37:52,刺网
23907,24.519,118.551,0.11,0,1022 18:27:53,刺网
23907,24.519,118.551,0.0,185,1022 18:17:49,刺网
23907,24.519,118.551,0.49,131,1022 18:07:50,刺网
23907,24.519,118.551,0.0,143,1022 17:57:46,刺网
23907,24.52,118.551,0.59,193,1022 17:48:02,刺网
23907,24.52,118.551,0.11,0,1022 17:38:33,刺网
23907,24.518,118.552,1.62,3,1022 17:18:05,刺网
23907,24.502,118.568,3.18,313,1022 17:07:45,刺网
23907,24.494,118.593,6.1,292,1022 16:57:43,刺网
23907,24.485,118.617,8.31,292,1022 16:47:56,刺网
23907,24.478,118.64,5.4,276,1022 16:38:38,刺网
23907,24.469,118.684,6.42,284,1022 16:17:51,刺网
23907,24.467,118.686,2.59,140,1022 16:07:37,刺网
23907,24.462,118.682,2.1,91,1022 15:47:39,刺网
23907,24.46,118.681,1.08,30,1022 15:37:47,刺网
23907,24.454,118.676,1.62,30,1022 15:17:39,刺网
23907,24.451,118.674,0.92,71,1022 15:08:02,刺网
23907,24.445,118.668,0.81,50,1022 14:47:36,刺网
23907,24.442,118.665,1.03,30,1022 14:37:36,刺网
23907,24.439,118.662,1.78,40,1022 14:27:37,刺网
23907,24.437,118.659,1.4,30,1022 14:18:00,刺网
23907,24.431,118.653,1.51,71,1022 13:57:34,刺网
23907,24.427,118.649,2.0,61,1022 13:47:32,刺网
23907,24.424,118.645,1.03,91,1022 13:37:33,刺网
23907,24.42,118.641,2.32,50,1022 13:27:31,刺网
23907,24.417,118.637,1.3,50,1022 13:17:30,刺网
23907,24.414,118.633,2.1,40,1022 13:07:29,刺网
23907,24.411,118.63,2.1,61,1022 12:57:30,刺网
23907,24.409,118.625,1.51,61,1022 12:47:48,刺网
23907,24.409,118.619,0.32,5,1022 12:38:31,刺网
23907,24.409,118.621,0.22,232,1022 12:17:24,刺网
23907,24.409,118.623,0.11,348,1022 12:07:25,刺网
23907,24.41,118.624,0.32,246,1022 11:57:48,刺网
23907,24.41,118.625,0.22,269,1022 11:47:40,刺网
23907,24.411,118.625,1.19,50,1022 11:37:24,刺网
23907,24.411,118.626,0.49,40,1022 11:27:26,刺网
23907,24.411,118.627,0.22,71,1022 11:17:22,刺网
23907,24.412,118.628,0.49,192,1022 11:07:52,刺网
23907,24.414,118.629,0.49,185,1022 10:47:20,刺网
23907,24.416,118.63,0.81,218,1022 10:37:20,刺网
23907,24.417,118.631,0.92,168,1022 10:27:17,刺网
23907,24.418000000000006,118.632,0.11,216,1022 10:17:16,刺网
23907,24.42,118.633,1.03,195,1022 10:07:16,刺网
23907,24.421,118.634,0.22,0,1022 09:57:18,刺网
23907,24.423,118.635,0.22,0,1022 09:47:15,刺网
23907,24.425,118.636,0.38,194,1022 09:37:15,刺网
23907,24.426,118.637,0.38,0,1022 09:27:14,刺网
23907,24.428,118.639,0.81,227,1022 09:17:24,刺网
23907,24.43,118.64,0.59,225,1022 09:07:57,刺网
23907,24.434,118.643,1.51,199,1022 08:47:13,刺网
23907,24.431,118.638,3.08,40,1022 08:37:24,刺网
23907,24.418000000000006,118.626,0.59,201,1022 08:17:12,刺网
23907,24.424,118.629,0.59,189,1022 07:57:12,刺网
23907,24.427,118.63,0.22,196,1022 07:47:09,刺网
23907,24.43,118.631,0.92,206,1022 07:37:10,刺网
23907,24.433000000000003,118.632,0.59,215,1022 07:27:09,刺网
23907,24.435,118.634,1.03,189,1022 07:18:16,刺网
23907,24.439,118.636,0.59,176,1022 07:07:19,刺网
23907,24.441,118.637,1.51,223,1022 06:57:14,刺网
23907,24.434,118.625,6.8,50,1022 06:47:06,刺网
23907,24.423,118.609,5.99,61,1022 06:37:05,刺网
23907,24.413,118.591,6.21,50,1022 06:27:06,刺网
23907,24.412,118.589,0.81,193,1022 06:17:03,刺网
23907,24.417,118.594,4.32,227,1022 06:07:04,刺网
23907,24.411,118.592,1.19,222,1022 05:57:05,刺网
23907,24.414,118.594,1.4,210,1022 05:48:44,刺网
23907,24.421,118.598,1.08,192,1022 05:17:04,刺网
23907,24.424,118.6,0.81,144,1022 05:07:01,刺网
23907,24.432,118.609,4.1,224,1022 04:57:00,刺网
23907,24.439,118.62,5.29,240,1022 04:46:57,刺网
23907,24.455,118.641,4.59,228,1022 04:27:01,刺网
23907,24.463,118.652,5.07,252,1022 04:16:55,刺网
23907,24.461,118.652,6.69,40,1022 04:02:30,刺网
23907,24.449,118.633,5.4,50,1022 03:52:30,刺网
23907,24.436,118.613,8.31,40,1022 03:42:39,刺网
23907,24.425,118.599,7.88,61,1022 03:34:56,刺网
23907,24.414,118.578,9.71,50,1022 03:24:51,刺网
23907,24.401,118.558,9.28,50,1022 03:14:54,刺网
23907,24.392,118.536,7.39,71,1022 03:04:52,刺网
23907,24.384,118.514,8.47,61,1022 02:54:51,刺网
23907,24.375,118.493,6.42,50,1022 02:44:47,刺网
23907,24.367,118.472,6.8,61,1022 02:34:49,刺网
23907,24.361,118.451,6.8,71,1022 02:24:49,刺网
23907,24.351,118.406,7.5,71,1022 02:05:03,刺网
23907,24.334,118.314,7.5,71,1022 01:24:43,刺网
23907,24.333,118.292,7.39,81,1022 01:15:06,刺网
23907,24.328000000000007,118.246,7.72,102,1022 00:55:19,刺网
23907,24.33,118.224,7.18,91,1022 00:46:26,刺网
23907,24.328000000000007,118.18,7.18,71,1022 00:24:34,刺网
23907,24.32,118.157,8.2,71,1022 00:14:55,刺网
23907,24.33,118.139,0.0,173,1022 00:04:35,刺网
23907,24.333,118.137,0.22,294,1021 23:54:33,刺网
23907,24.333,118.137,0.11,308,1021 23:44:31,刺网
23907,24.333,118.138,0.0,315,1021 23:34:33,刺网
23907,24.333,118.138,0.22,301,1021 23:24:26,刺网
23907,24.333,118.138,0.32,299,1021 23:14:33,刺网
23907,24.333,118.138,0.32,294,1021 22:54:26,刺网
23907,24.333,118.138,0.11,280,1021 22:44:26,刺网
23907,24.333,118.138,0.11,310,1021 22:34:26,刺网
23907,24.333,118.138,0.11,337,1021 22:24:24,刺网
23907,24.333,118.138,0.32,0,1021 22:14:32,刺网
23907,24.333,118.138,0.0,0,1021 22:04:48,刺网
23907,24.333,118.138,0.22,0,1021 21:54:45,刺网
23907,24.333,118.138,0.11,0,1021 21:45:33,刺网
23907,24.333,118.138,0.22,294,1021 21:25:26,刺网
23907,24.333,118.138,0.32,154,1021 21:05:03,刺网
23907,24.333,118.138,10.09,316,1021 20:55:30,刺网
23907,24.333,118.138,0.0,0,1021 20:44:35,刺网
23907,24.333,118.138,0.11,0,1021 20:34:35,刺网
23907,24.333,118.138,0.0,10,1021 20:24:25,刺网
23907,24.333,118.138,0.11,0,1021 20:14:30,刺网
23907,24.333,118.138,0.0,0,1021 20:04:30,刺网
23907,24.333,118.138,0.11,71,1021 19:54:57,刺网
23907,24.333,118.138,0.11,0,1021 19:44:53,刺网
23907,24.333,118.138,0.32,0,1021 19:24:26,刺网
23907,24.333,118.138,0.11,0,1021 19:14:22,刺网
23907,24.333,118.138,0.22,30,1021 19:04:23,刺网
23907,24.333,118.138,0.22,0,1021 18:54:32,刺网
23907,24.333,118.138,0.11,0,1021 18:44:28,刺网
23907,24.333,118.138,0.11,283,1021 18:34:25,刺网
23907,24.333,118.138,0.0,20,1021 18:24:19,刺网
23907,24.333,118.138,0.22,0,1021 18:14:29,刺网
23907,24.333,118.138,0.22,258,1021 18:04:26,刺网
23907,24.333,118.138,0.11,0,1021 17:54:54,刺网
23907,24.333,118.137,5.29,101,1021 17:25:26,刺网
23907,24.369,118.111,2.0,122,1021 17:04:12,刺网
23907,24.384,118.096,3.02,118,1021 16:54:34,刺网
23907,24.398000000000003,118.081,5.18,130,1021 16:44:19,刺网
23907,24.412,118.059,5.02,108,1021 16:25:04,刺网
23907,24.416,118.04,5.72,91,1021 16:14:07,刺网
23907,24.417,118.022,6.31,91,1021 16:04:41,刺网
23907,24.407,117.988,5.88,61,1021 15:54:50,刺网
23907,24.407,117.988,6.1,61,1021 15:44:50,刺网
23907,24.406,117.972,0.11,0,1021 15:24:24,刺网
23907,24.406,117.972,0.22,123,1021 15:14:37,刺网
23907,24.407,117.972,0.22,136,1021 14:54:14,刺网
23907,24.407,117.972,0.0,0,1021 14:34:05,刺网
23907,24.407,117.972,0.0,122,1021 14:23:54,刺网
23907,24.407,117.972,0.0,0,1021 14:13:59,刺网
23907,24.406,117.972,0.11,30,1021 14:03:57,刺网
23907,24.407,117.972,0.0,0,1021 13:54:06,刺网
23907,24.407,117.972,0.11,0,1021 13:43:55,刺网
23907,24.406,117.972,0.32,111,1021 13:33:55,刺网
23907,24.407,117.972,0.32,0,1021 13:23:54,刺网
23907,24.407,117.972,0.0,0,1021 13:13:52,刺网
23907,24.407,117.972,0.11,0,1021 13:03:52,刺网
23907,24.406,117.972,0.0,114,1021 12:53:51,刺网
23907,24.406,117.972,0.0,0,1021 12:43:50,刺网
23907,24.406,117.972,0.0,0,1021 12:33:51,刺网
23907,24.407,117.972,0.0,136,1021 12:23:46,刺网
23907,24.406,117.972,0.22,180,1021 12:13:47,刺网
23907,24.406,117.972,0.0,0,1021 12:03:47,刺网
23907,24.406,117.972,0.0,282,1021 11:53:47,刺网
23907,24.407,117.972,0.0,103,1021 11:43:45,刺网
23907,24.407,117.972,0.22,300,1021 11:33:43,刺网
23907,24.406,117.972,0.11,205,1021 11:23:42,刺网
23907,24.406,117.972,0.22,0,1021 10:53:41,刺网
23907,24.407,117.972,0.32,333,1021 10:43:39,刺网
23907,24.407,117.972,0.11,0,1021 10:33:40,刺网
23907,24.406,117.972,0.0,0,1021 10:23:52,刺网
23907,24.406,117.973,0.22,0,1021 10:13:44,刺网
23907,24.406,117.973,0.32,0,1021 10:03:43,刺网
23907,24.406,117.973,0.0,0,1021 09:53:42,刺网
23907,24.406,117.973,0.32,0,1021 09:43:43,刺网
23907,24.406,117.973,0.11,0,1021 09:33:43,刺网
23907,24.406,117.973,0.32,0,1021 09:24:01,刺网
23907,24.406,117.972,0.22,0,1021 09:13:40,刺网
23907,24.407,117.972,0.22,236,1021 09:03:39,刺网
23907,24.407,117.972,0.11,0,1021 08:53:38,刺网
23907,24.406,117.972,0.0,0,1021 08:43:44,刺网
23907,24.407,117.974,0.22,293,1021 08:33:51,刺网
23907,24.408,117.972,0.0,301,1021 08:23:46,刺网
23907,24.407,117.971,0.11,0,1021 07:53:48,刺网
23907,24.407,117.973,0.0,0,1021 07:44:06,刺网
23907,24.407,117.972,0.32,0,1021 07:24:10,刺网
23907,24.407,117.972,0.32,0,1021 07:23:33,刺网
23907,24.407,117.972,0.11,0,1021 07:03:32,刺网
23907,24.406,117.972,0.0,286,1021 06:53:27,刺网
23907,24.407,117.972,0.0,163,1021 06:43:29,刺网
23907,24.407,117.972,0.22,130,1021 06:33:27,刺网
23907,24.407,117.972,0.11,0,1021 06:23:25,刺网
23907,24.407,117.972,0.11,250,1021 06:13:26,刺网
23907,24.407,117.972,0.0,0,1021 06:03:26,刺网
23907,24.405,117.975,0.22,0,1021 05:53:39,刺网
23907,24.409,117.97,0.0,0,1021 05:43:24,刺网
23907,24.406,117.972,0.22,0,1021 05:33:28,刺网
23907,24.406,117.972,0.32,295,1021 05:23:23,刺网
23907,24.406,117.972,0.32,164,1021 05:13:23,刺网
23907,24.406,117.972,0.22,0,1021 05:03:23,刺网
23907,24.406,117.972,0.22,0,1021 04:53:43,刺网
23907,24.406,117.972,0.11,140,1021 04:33:19,刺网
23907,24.407,117.972,0.0,328,1021 04:23:15,刺网
23907,24.407,117.972,0.11,122,1021 04:13:19,刺网
23907,24.406,117.972,0.22,242,1021 04:03:18,刺网
23907,24.407,117.972,0.22,142,1021 03:53:40,刺网
23907,24.407,117.972,0.11,0,1021 03:23:29,刺网
23907,24.407,117.972,0.0,0,1021 03:03:11,刺网
23907,24.407,117.972,0.22,0,1021 02:53:16,刺网
23907,24.407,117.972,0.32,0,1021 02:23:07,刺网
23907,24.406,117.972,0.32,286,1021 02:13:07,刺网
23907,24.407,117.972,0.11,332,1021 02:03:08,刺网
23907,24.407,117.972,0.0,0,1021 01:53:19,刺网
23907,24.407,117.972,0.11,318,1021 01:43:06,刺网
23907,24.407,117.972,0.0,118,1021 01:33:07,刺网
23907,24.407,117.972,0.11,234,1021 01:23:06,刺网
23907,24.407,117.972,0.0,61,1021 01:13:05,刺网
23907,24.407,117.972,0.0,40,1021 01:03:05,刺网
23907,24.407,117.972,0.11,10,1021 00:53:49,刺网
23907,24.407,117.972,0.0,127,1021 00:22:59,刺网
23907,24.407,117.972,0.0,0,1021 00:13:18,刺网
23907,24.406,117.968,0.32,0,1020 23:53:26,刺网
23907,24.407,117.967,0.0,0,1020 23:43:07,刺网
23907,24.407,117.967,0.22,0,1020 23:33:03,刺网
23907,24.407,117.967,0.22,0,1020 23:23:12,刺网
23907,24.4,117.969,0.32,81,1020 23:13:14,刺网
23907,24.407,117.972,0.22,0,1020 23:03:03,刺网
23907,24.404,117.972,0.11,356,1020 22:53:06,刺网
23907,24.407,117.972,0.0,0,1020 22:42:57,刺网
23907,24.406,117.973,0.11,0,1020 22:32:51,刺网
23907,24.407,117.972,0.11,0,1020 22:22:49,刺网
23907,24.407,117.972,0.0,224,1020 22:12:54,刺网
23907,24.407,117.972,0.0,0,1020 22:02:50,刺网
23907,24.407,117.972,0.0,0,1020 21:52:54,刺网
23907,24.407,117.972,0.0,0,1020 21:32:51,刺网
23907,24.407,117.972,0.11,0,1020 21:22:47,刺网
23907,24.407,117.972,0.0,0,1020 21:12:47,刺网
23907,24.407,117.972,0.0,0,1020 21:02:48,刺网
23907,24.407,117.972,0.0,0,1020 20:52:48,刺网
23907,24.407,117.972,0.11,0,1020 20:42:46,刺网
23907,24.407,117.972,0.11,0,1020 20:32:46,刺网
23907,24.407,117.972,0.0,282,1020 20:22:53,刺网
23907,24.407,117.972,0.11,0,1020 20:02:46,刺网
23907,24.407,117.972,0.11,175,1020 19:53:02,刺网
23907,24.407,117.972,0.22,0,1020 19:32:42,刺网
23907,24.407,117.972,0.11,0,1020 19:22:39,刺网
23907,24.407,117.972,0.32,226,1020 19:12:44,刺网
23907,24.407,117.972,0.0,188,1020 18:52:54,刺网
23907,24.407,117.972,0.11,0,1020 18:42:38,刺网
23907,24.407,117.972,0.0,0,1020 18:32:38,刺网
23907,24.407,117.972,0.0,0,1020 18:22:52,刺网
23907,24.406,117.972,0.0,0,1020 18:02:47,刺网
23907,24.406,117.972,0.32,30,1020 17:52:38,刺网
23907,24.406,117.972,0.11,61,1020 17:42:38,刺网
23907,24.406,117.972,0.11,183,1020 17:32:37,刺网
23907,24.406,117.972,0.22,0,1020 17:22:57,刺网
23907,24.407,117.972,0.11,0,1020 17:02:38,刺网
23907,24.406,117.972,0.0,0,1020 16:53:00,刺网
23907,24.407,117.972,0.22,0,1020 16:32:41,刺网
23907,24.407,117.972,0.11,0,1020 16:22:27,刺网
23907,24.407,117.972,0.22,4,1020 16:02:51,刺网
23907,24.407,117.972,0.32,0,1020 15:52:33,刺网
23907,24.407,117.972,0.22,0,1020 15:42:41,刺网
23907,24.407,117.972,0.0,0,1020 15:22:43,刺网
23907,24.407,117.972,0.11,61,1020 15:12:27,刺网
23907,24.407,117.972,0.11,0,1020 14:42:37,刺网
23907,24.407,117.972,0.11,0,1020 14:32:27,刺网
23907,24.407,117.972,0.11,137,1020 14:22:22,刺网
23907,24.406,117.972,0.11,114,1020 14:12:22,刺网
23907,24.406,117.972,0.32,328,1020 14:02:21,刺网
23907,24.407,117.972,0.22,139,1020 13:52:20,刺网
23907,24.407,117.972,0.11,322,1020 13:42:30,刺网
23907,24.406,117.972,0.11,0,1020 13:22:20,刺网
23907,24.406,117.972,0.0,326,1020 13:12:21,刺网
23907,24.407,117.972,0.32,335,1020 13:02:19,刺网
23907,24.407,117.972,0.11,272,1020 12:52:30,刺网
23907,24.406,117.972,0.11,250,1020 12:32:18,刺网
23907,24.406,117.972,0.0,0,1020 12:22:16,刺网
23907,24.406,117.972,0.0,0,1020 12:12:18,刺网
23907,24.406,117.972,0.0,0,1020 12:02:27,刺网
23907,24.407,117.972,0.11,81,1020 11:52:15,刺网
23907,24.407,117.972,0.0,114,1020 11:42:14,刺网
23907,24.407,117.972,0.22,0,1020 11:22:12,刺网
23907,24.407,117.972,0.11,71,1020 11:12:12,刺网
23907,24.407,117.972,0.22,71,1020 11:02:12,刺网
23907,24.407,117.972,0.22,91,1020 10:52:19,刺网
23907,24.407,117.972,0.32,91,1020 10:42:18,刺网
23907,24.407,117.972,0.32,0,1020 10:32:14,刺网
23907,24.407,117.972,0.22,0,1020 10:22:30,刺网
23907,24.407,117.972,0.32,0,1020 10:02:12,刺网
23907,24.407,117.972,0.32,0,1020 09:52:25,刺网
23907,24.406,117.972,0.22,0,1020 09:42:08,刺网
23907,24.406,117.972,0.11,328,1020 09:32:09,刺网
23907,24.406,117.972,0.32,172,1020 09:22:07,刺网
23907,24.407,117.972,0.0,0,1020 09:02:12,刺网
23907,24.407,117.972,0.22,91,1020 08:52:29,刺网
23907,24.407,117.972,0.0,61,1020 08:21:52,刺网
23907,24.406,117.972,0.0,30,1020 08:11:52,刺网
23907,24.406,117.972,0.32,253,1020 08:01:53,刺网
23907,24.406,117.972,0.81,246,1020 07:51:53,刺网
23907,24.406,117.972,0.32,315,1020 07:41:51,刺网
23907,24.406,117.972,0.11,320,1020 07:31:51,刺网
23907,24.406,117.972,0.0,0,1020 07:21:50,刺网
23907,24.407,117.972,0.0,0,1020 07:11:50,刺网
23907,24.407,117.972,0.11,0,1020 07:01:51,刺网
23907,24.407,117.972,0.32,0,1020 06:51:51,刺网
23907,24.406,117.972,0.11,0,1020 06:31:46,刺网
23907,24.407,117.972,0.0,129,1020 06:21:45,刺网
23907,24.407,117.972,0.0,0,1020 06:11:44,刺网
23907,24.407,117.972,0.0,0,1020 06:02:10,刺网
23907,24.407,117.972,0.11,40,1020 05:52:20,刺网
23907,24.406,117.972,0.11,0,1020 05:31:48,刺网
23907,24.407,117.972,0.22,0,1020 05:21:49,刺网
23907,24.407,117.972,0.22,0,1020 05:11:50,刺网
23907,24.407,117.972,0.11,71,1020 05:01:50,刺网
23907,24.407,117.972,0.22,122,1020 04:51:45,刺网
23907,24.407,117.972,0.0,0,1020 04:31:42,刺网
23907,24.407,117.972,0.0,0,1020 04:21:34,刺网
23907,24.407,117.972,0.0,153,1020 04:01:35,刺网
23907,24.407,117.972,0.0,108,1020 03:51:34,刺网
23907,24.407,117.972,0.22,0,1020 03:31:35,刺网
23907,24.407,117.972,0.11,30,1020 03:21:49,刺网
23907,24.407,117.972,0.32,299,1020 03:11:27,刺网
23907,24.407,117.972,0.32,0,1020 03:01:24,刺网
