渔船ID,lat,lon,速度,方向,time,type
25964,25.401,119.752,0.32,146,0930 12:12:08,拖网
25964,25.401,119.752,0.11,0,0930 12:02:25,拖网
25964,25.401,119.751,0.11,348,0930 11:52:02,拖网
25964,25.401,119.752,0.22,136,0930 11:41:59,拖网
25964,25.401,119.752,0.32,91,0930 11:32:01,拖网
25964,25.401,119.752,0.0,30,0930 11:21:59,拖网
25964,25.401,119.752,0.0,177,0930 11:12:00,拖网
25964,25.402,119.751,0.0,0,0930 11:01:57,拖网
25964,25.402,119.75,0.32,61,0930 10:51:58,拖网
25964,25.402,119.751,0.32,0,0930 10:41:58,拖网
25964,25.401,119.751,0.11,91,0930 10:31:57,拖网
25964,25.402,119.751,0.22,0,0930 10:21:56,拖网
25964,25.401,119.751,0.11,0,0930 10:11:55,拖网
25964,25.402,119.751,0.11,0,0930 10:01:50,拖网
25964,25.401,119.751,0.11,273,0930 09:41:51,拖网
25964,25.401,119.751,0.11,0,0930 09:31:54,拖网
25964,25.401,119.751,0.22,171,0930 09:21:52,拖网
25964,25.401,119.751,0.22,0,0930 09:11:28,拖网
25964,25.401,119.751,0.22,307,0930 09:01:46,拖网
25964,25.401,119.751,0.22,0,0930 08:41:47,拖网
25964,25.401,119.751,0.22,0,0930 08:31:48,拖网
25964,25.402,119.75,0.22,0,0930 08:11:47,拖网
25964,25.401,119.751,0.22,0,0930 08:01:46,拖网
25964,25.402,119.75,0.0,128,0930 07:51:46,拖网
25964,25.402,119.751,0.11,172,0930 07:41:43,拖网
25964,25.401,119.751,0.11,0,0930 07:31:43,拖网
25964,25.401,119.751,0.22,164,0930 07:11:45,拖网
25964,25.402,119.751,0.22,314,0930 07:01:43,拖网
25964,25.401,119.751,0.0,0,0930 06:51:42,拖网
25964,25.402,119.751,0.0,316,0930 06:40:58,拖网
25964,25.402,119.751,0.0,0,0930 06:31:38,拖网
25964,25.401,119.751,0.11,0,0930 06:12:13,拖网
25964,25.402,119.751,0.22,301,0930 05:51:38,拖网
25964,25.402,119.751,0.11,320,0930 05:41:34,拖网
25964,25.401,119.751,0.32,116,0930 05:31:37,拖网
25964,25.402,119.751,0.11,314,0930 05:21:36,拖网
25964,25.402,119.75,0.11,0,0930 05:11:34,拖网
25964,25.402,119.75,0.22,333,0930 04:41:34,拖网
25964,25.402,119.75,0.0,30,0930 04:31:31,拖网
25964,25.402,119.75,0.32,0,0930 04:11:33,拖网
25964,25.402,119.75,0.22,0,0930 04:01:36,拖网
25964,25.402,119.75,0.22,10,0930 03:51:29,拖网
25964,25.402,119.75,0.11,331,0930 03:41:25,拖网
25964,25.402,119.75,0.22,40,0930 03:11:24,拖网
25964,25.402,119.75,0.22,0,0930 03:01:24,拖网
25964,25.402,119.75,0.22,309,0930 02:51:23,拖网
25964,25.402,119.751,0.0,166,0930 02:41:01,拖网
25964,25.402,119.75,0.0,146,0930 02:31:22,拖网
25964,25.402,119.751,0.22,0,0930 02:21:28,拖网
25964,25.402,119.75,0.32,156,0930 02:11:18,拖网
25964,25.402,119.75,0.22,336,0930 01:51:19,拖网
25964,25.402,119.75,0.0,0,0930 01:41:11,拖网
25964,25.402,119.75,0.22,141,0930 01:21:23,拖网
25964,25.402,119.75,0.0,195,0930 01:11:24,拖网
25964,25.402,119.75,0.0,166,0930 01:01:10,拖网
25964,25.402,119.75,0.0,0,0930 00:41:15,拖网
25964,25.402,119.75,0.11,221,0930 00:31:23,拖网
25964,25.402,119.751,0.11,30,0930 00:21:17,拖网
25964,25.402,119.75,0.11,194,0930 00:11:13,拖网
25964,25.402,119.75,0.11,0,0930 00:01:09,拖网
25964,25.402,119.75,0.22,272,0929 23:41:06,拖网
25964,25.402,119.751,0.11,0,0929 23:31:03,拖网
25964,25.402,119.751,0.32,199,0929 23:21:29,拖网
25964,25.402,119.751,0.11,173,0929 23:10:50,拖网
25964,25.402,119.751,0.11,0,0929 23:01:11,拖网
25964,25.402,119.751,0.22,359,0929 22:41:14,拖网
25964,25.402,119.751,0.32,234,0929 22:31:04,拖网
25964,25.402,119.751,0.0,248,0929 22:21:11,拖网
25964,25.402,119.751,0.11,119,0929 22:11:05,拖网
25964,25.402,119.751,0.32,0,0929 22:01:01,拖网
25964,25.402,119.751,0.0,332,0929 21:40:55,拖网
25964,25.402,119.751,0.0,213,0929 21:30:59,拖网
25964,25.402,119.751,0.0,211,0929 21:20:57,拖网
25964,25.401,119.751,0.22,0,0929 21:10:55,拖网
25964,25.401,119.751,0.22,271,0929 21:00:55,拖网
25964,25.402,119.751,0.0,0,0929 20:50:55,拖网
25964,25.402,119.75,0.0,0,0929 20:40:53,拖网
25964,25.401,119.75,0.0,131,0929 20:30:52,拖网
25964,25.401,119.75,0.22,146,0929 20:20:52,拖网
25964,25.401,119.75,0.11,0,0929 20:10:49,拖网
25964,25.402,119.75,0.22,154,0929 20:00:46,拖网
25964,25.401,119.751,0.0,0,0929 19:40:46,拖网
25964,25.402,119.751,0.22,295,0929 19:30:47,拖网
25964,25.402,119.751,0.0,0,0929 19:20:46,拖网
25964,25.402,119.751,0.11,167,0929 19:11:00,拖网
25964,25.401,119.751,0.22,213,0929 18:50:47,拖网
25964,25.401,119.751,0.32,0,0929 18:40:45,拖网
25964,25.402,119.751,0.22,266,0929 18:30:02,拖网
25964,25.401,119.751,0.22,210,0929 18:20:45,拖网
25964,25.402,119.75,0.11,0,0929 18:10:44,拖网
25964,25.401,119.75,0.32,0,0929 18:00:42,拖网
25964,25.402,119.75,0.11,350,0929 17:50:28,拖网
25964,25.402,119.75,0.0,179,0929 17:40:11,拖网
25964,25.401,119.75,0.22,168,0929 17:30:41,拖网
25964,25.402,119.751,0.32,91,0929 17:10:17,拖网
25964,25.402,119.751,0.22,106,0929 17:00:39,拖网
25964,25.402,119.751,0.32,107,0929 16:49:57,拖网
25964,25.402,119.751,0.32,7,0929 16:40:10,拖网
25964,25.401,119.751,0.11,0,0929 16:30:37,拖网
25964,25.402,119.75,0.0,224,0929 16:20:36,拖网
25964,25.402,119.751,0.0,0,0929 16:10:38,拖网
25964,25.402,119.751,0.32,30,0929 16:00:34,拖网
25964,25.402,119.751,0.0,238,0929 15:50:41,拖网
25964,25.402,119.751,0.0,0,0929 15:40:00,拖网
25964,25.402,119.751,0.22,0,0929 15:30:41,拖网
25964,25.402,119.751,0.32,336,0929 15:20:33,拖网
25964,25.402,119.751,0.0,233,0929 15:10:37,拖网
25964,25.402,119.75,0.22,20,0929 15:00:27,拖网
25964,25.402,119.751,0.22,144,0929 14:39:46,拖网
25964,25.402,119.75,0.32,0,0929 14:30:30,拖网
25964,25.402,119.75,0.0,71,0929 14:20:35,拖网
25964,25.402,119.751,0.32,212,0929 14:10:28,拖网
25964,25.402,119.751,0.22,137,0929 14:00:25,拖网
25964,25.402,119.75,0.0,289,0929 13:40:23,拖网
25964,25.402,119.75,0.11,0,0929 13:30:23,拖网
25964,25.402,119.75,0.0,340,0929 13:20:25,拖网
25964,25.402,119.75,0.22,0,0929 13:10:29,拖网
25964,25.402,119.75,0.11,212,0929 12:39:53,拖网
25964,25.402,119.75,0.0,0,0929 12:30:45,拖网
25964,25.402,119.75,0.11,0,0929 12:21:00,拖网
25964,25.402,119.75,0.11,0,0929 12:10:24,拖网
25964,25.402,119.75,0.22,211,0929 12:00:46,拖网
25964,25.402,119.75,3.89,81,0929 11:50:58,拖网
25964,25.402,119.75,0.11,81,0929 11:40:45,拖网
25964,25.402,119.75,0.0,0,0929 11:30:17,拖网
25964,25.402,119.751,0.32,341,0929 11:10:20,拖网
25964,25.402,119.751,0.0,316,0929 11:00:15,拖网
25964,25.402,119.751,0.32,156,0929 10:50:15,拖网
25964,25.402,119.751,0.22,40,0929 10:40:14,拖网
25964,25.401,119.751,0.22,0,0929 10:30:04,拖网
25964,25.402,119.751,0.22,0,0929 10:20:02,拖网
25964,25.402,119.751,0.22,351,0929 10:10:04,拖网
25964,25.402,119.751,0.22,284,0929 10:00:12,拖网
25964,25.402,119.751,0.0,293,0929 09:50:11,拖网
25964,25.402,119.751,0.0,71,0929 09:39:55,拖网
25964,25.402,119.751,0.22,0,0929 09:19:58,拖网
25964,25.402,119.75,0.0,142,0929 09:10:22,拖网
25964,25.402,119.75,0.22,81,0929 09:00:02,拖网
25964,25.402,119.75,0.0,241,0929 08:49:57,拖网
25964,25.402,119.75,0.0,0,0929 08:40:13,拖网
25964,25.402,119.75,0.22,0,0929 08:19:52,拖网
25964,25.402,119.75,1.3,105,0929 08:09:47,拖网
25964,25.402,119.751,0.11,334,0929 07:49:49,拖网
25964,25.402,119.75,0.0,0,0929 07:39:21,拖网
25964,25.402,119.751,0.22,0,0929 07:29:47,拖网
25964,25.402,119.751,0.0,360,0929 07:09:41,拖网
25964,25.402,119.75,0.0,0,0929 06:49:43,拖网
25964,25.402,119.75,0.0,0,0929 06:39:44,拖网
25964,25.402,119.751,1.4,149,0929 06:28:59,拖网
25964,25.402,119.751,0.0,178,0929 06:19:41,拖网
25964,25.402,119.751,0.11,0,0929 06:09:40,拖网
25964,25.402,119.751,0.0,0,0929 05:59:42,拖网
25964,25.402,119.751,0.0,165,0929 05:49:41,拖网
25964,25.402,119.751,0.11,101,0929 05:39:38,拖网
25964,25.402,119.751,0.22,295,0929 05:29:43,拖网
25964,25.402,119.751,0.11,106,0929 05:19:42,拖网
25964,25.402,119.751,0.32,156,0929 05:09:40,拖网
25964,25.401,119.751,0.11,168,0929 04:59:18,拖网
25964,25.402,119.751,0.0,0,0929 04:49:43,拖网
25964,25.402,119.751,0.32,135,0929 04:39:36,拖网
25964,25.401,119.751,0.32,0,0929 04:29:36,拖网
25964,25.401,119.75,0.32,217,0929 04:18:55,拖网
25964,25.402,119.751,0.22,227,0929 04:09:36,拖网
25964,25.401,119.751,0.11,10,0929 03:59:34,拖网
25964,25.402,119.751,0.0,155,0929 03:48:48,拖网
25964,25.402,119.751,0.11,129,0929 03:39:28,拖网
25964,25.402,119.751,0.11,124,0929 03:29:29,拖网
25964,25.402,119.751,0.0,10,0929 03:19:30,拖网
25964,25.402,119.751,0.0,0,0929 03:09:28,拖网
25964,25.402,119.751,0.32,0,0929 02:59:27,拖网
25964,25.402,119.751,0.0,279,0929 02:49:28,拖网
25964,25.402,119.751,0.11,296,0929 02:39:32,拖网
25964,25.402,119.75,0.22,287,0929 02:29:27,拖网
25964,25.402,119.751,0.11,338,0929 02:19:10,拖网
25964,25.402,119.75,0.11,0,0929 02:09:26,拖网
25964,25.402,119.75,0.32,158,0929 01:59:23,拖网
25964,25.402,119.75,0.22,120,0929 01:48:40,拖网
25964,25.401,119.751,0.0,329,0929 01:39:20,拖网
25964,25.402,119.75,0.11,150,0929 01:29:21,拖网
25964,25.402,119.75,0.11,0,0929 01:19:21,拖网
25964,25.402,119.751,0.22,0,0929 01:09:19,拖网
25964,25.402,119.751,0.0,0,0929 00:59:20,拖网
25964,25.402,119.751,0.0,0,0929 00:49:20,拖网
25964,25.401,119.751,0.32,217,0929 00:39:17,拖网
25964,25.402,119.751,0.11,233,0929 00:29:17,拖网
25964,25.402,119.751,0.11,207,0929 00:19:24,拖网
25964,25.402,119.751,0.0,156,0929 00:09:13,拖网
25964,25.402,119.751,0.0,283,0928 23:59:14,拖网
25964,25.402,119.75,0.0,0,0928 23:49:20,拖网
25964,25.402,119.75,0.11,0,0928 23:39:05,拖网
25964,25.401,119.751,0.11,178,0928 23:19:19,拖网
25964,25.402,119.751,0.32,0,0928 23:09:18,拖网
25964,25.401,119.751,0.22,0,0928 22:59:13,拖网
25964,25.402,119.751,0.11,324,0928 22:49:19,拖网
25964,25.402,119.751,0.22,61,0928 22:39:18,拖网
25964,25.402,119.751,0.22,127,0928 22:19:11,拖网
25964,25.402,119.751,0.32,81,0928 22:08:40,拖网
25964,25.402,119.751,0.22,127,0928 21:59:04,拖网
25964,25.402,119.751,0.22,105,0928 21:49:05,拖网
25964,25.401,119.751,0.0,0,0928 21:38:55,拖网
25964,25.401,119.75,0.22,204,0928 21:19:03,拖网
25964,25.401,119.75,0.11,0,0928 21:09:01,拖网
25964,25.401,119.75,0.32,162,0928 20:58:59,拖网
25964,25.402,119.75,0.0,133,0928 20:48:59,拖网
25964,25.402,119.75,0.11,0,0928 20:38:32,拖网
25964,25.402,119.75,0.22,61,0928 20:28:57,拖网
25964,25.402,119.75,0.11,0,0928 20:18:53,拖网
25964,25.402,119.75,0.0,71,0928 20:08:52,拖网
25964,25.402,119.75,0.0,254,0928 19:58:51,拖网
25964,25.402,119.75,0.0,279,0928 19:48:51,拖网
25964,25.402,119.75,0.11,50,0928 19:38:46,拖网
25964,25.402,119.751,0.0,158,0928 19:18:51,拖网
25964,25.402,119.75,0.32,0,0928 19:08:24,拖网
25964,25.402,119.751,0.22,0,0928 18:58:48,拖网
25964,25.402,119.751,0.11,50,0928 18:48:49,拖网
25964,25.402,119.751,0.32,0,0928 18:38:44,拖网
25964,25.402,119.75,0.11,0,0928 18:18:48,拖网
25964,25.402,119.75,1.3,332,0928 18:08:17,拖网
25964,25.402,119.75,0.32,252,0928 17:58:45,拖网
25964,25.402,119.75,0.22,242,0928 17:48:43,拖网
25964,25.401,119.751,0.0,132,0928 17:38:41,拖网
25964,25.401,119.751,0.32,277,0928 17:28:44,拖网
25964,25.401,119.751,0.11,20,0928 17:18:43,拖网
25964,25.401,119.751,0.0,171,0928 17:08:46,拖网
25964,25.403,119.749,0.11,280,0928 16:58:44,拖网
25964,25.402,119.75,0.11,228,0928 16:48:41,拖网
25964,25.402,119.751,0.0,110,0928 16:38:22,拖网
25964,25.402,119.751,0.32,231,0928 16:28:37,拖网
25964,25.402,119.751,0.32,315,0928 16:18:38,拖网
25964,25.401,119.75,0.11,190,0928 16:08:36,拖网
25964,25.402,119.751,0.32,0,0928 15:58:35,拖网
25964,25.402,119.75,0.0,0,0928 15:48:42,拖网
25964,25.402,119.75,0.0,124,0928 15:37:47,拖网
25964,25.402,119.75,0.11,0,0928 15:28:38,拖网
25964,25.402,119.75,0.0,352,0928 15:18:33,拖网
25964,25.402,119.75,0.22,206,0928 15:08:36,拖网
25964,25.402,119.75,0.0,305,0928 14:59:08,拖网
25964,25.402,119.75,0.11,136,0928 14:48:01,拖网
25964,25.402,119.751,0.32,196,0928 14:38:30,拖网
25964,25.401,119.751,0.11,181,0928 14:28:29,拖网
25964,25.402,119.751,0.11,341,0928 14:18:27,拖网
25964,25.401,119.751,0.11,0,0928 14:07:58,拖网
25964,25.402,119.751,0.0,0,0928 13:58:25,拖网
25964,25.402,119.75,0.22,0,0928 13:48:25,拖网
25964,25.402,119.75,0.22,0,0928 13:38:23,拖网
25964,25.402,119.75,0.11,101,0928 13:28:21,拖网
25964,25.402,119.75,0.11,216,0928 13:08:25,拖网
25964,25.402,119.75,0.22,153,0928 12:58:20,拖网
25964,25.402,119.75,0.11,20,0928 12:48:19,拖网
25964,25.402,119.75,0.22,296,0928 12:38:19,拖网
25964,25.402,119.75,0.32,235,0928 12:28:17,拖网
25964,25.402,119.75,0.22,120,0928 12:18:16,拖网
25964,25.402,119.75,0.11,162,0928 12:08:32,拖网
25964,25.402,119.751,0.11,309,0928 11:48:12,拖网
25964,25.402,119.75,0.0,235,0928 11:37:28,拖网
25964,25.402,119.75,0.32,331,0928 11:28:14,拖网
25964,25.402,119.75,0.22,0,0928 11:18:14,拖网
25964,25.402,119.75,0.0,282,0928 11:08:12,拖网
25964,25.401,119.751,1.89,143,0928 10:58:11,拖网
25964,25.401,119.751,0.11,251,0928 10:48:09,拖网
25964,25.401,119.751,0.22,0,0928 10:28:10,拖网
25964,25.401,119.751,0.0,0,0928 10:18:10,拖网
25964,25.401,119.751,0.0,0,0928 10:08:15,拖网
25964,25.401,119.751,0.0,148,0928 09:58:05,拖网
25964,25.401,119.751,0.32,6,0928 09:48:03,拖网
25964,25.401,119.751,0.0,189,0928 09:38:01,拖网
25964,25.401,119.751,0.11,155,0928 09:28:02,拖网
25964,25.401,119.751,0.11,0,0928 09:18:02,拖网
25964,25.401,119.751,0.22,0,0928 09:07:58,拖网
25964,25.402,119.751,0.32,91,0928 08:48:01,拖网
25964,25.402,119.751,0.11,91,0928 08:37:15,拖网
25964,25.402,119.751,0.38,115,0928 08:27:58,拖网
25964,25.402,119.751,0.0,91,0928 08:17:14,拖网
25964,25.402,119.751,0.32,111,0928 08:07:54,拖网
25964,25.402,119.751,3.4,113,0928 07:57:53,拖网
25964,25.402,119.751,0.22,91,0928 07:47:52,拖网
25964,25.402,119.751,0.0,0,0928 07:37:06,拖网
25964,25.402,119.751,0.22,0,0928 07:27:46,拖网
25964,25.402,119.751,0.11,50,0928 07:07:49,拖网
25964,25.402,119.751,0.49,125,0928 06:57:49,拖网
25964,25.401,119.751,0.0,211,0928 06:47:05,拖网
25964,25.402,119.751,0.11,0,0928 06:37:47,拖网
25964,25.402,119.751,0.32,153,0928 06:27:03,拖网
25964,25.402,119.751,0.32,169,0928 06:17:45,拖网
25964,25.402,119.751,0.32,215,0928 06:07:44,拖网
25964,25.401,119.751,0.22,0,0928 02:47:33,拖网
25964,25.401,119.751,0.22,40,0928 02:36:51,拖网
25964,25.401,119.751,0.11,0,0928 02:27:32,拖网
25964,25.402,119.751,0.0,61,0928 02:17:56,拖网
25964,25.401,119.751,0.32,108,0928 02:17:32,拖网
25964,25.402,119.751,0.22,40,0928 02:06:50,拖网
25964,25.402,119.751,0.11,0,0928 01:36:44,拖网
25964,25.402,119.751,0.32,242,0928 01:27:21,拖网
25964,25.402,119.751,0.22,0,0928 01:17:35,拖网
25964,25.402,119.751,0.22,214,0928 01:07:26,拖网
25964,25.401,119.751,0.11,0,0928 00:57:25,拖网
25964,25.401,119.751,0.22,186,0928 00:47:27,拖网
25964,25.401,119.75,0.11,184,0928 00:37:22,拖网
25964,25.401,119.75,0.11,0,0928 00:27:21,拖网
25964,25.401,119.751,0.22,0,0928 00:17:22,拖网
25964,25.401,119.75,0.0,0,0928 00:06:38,拖网
25964,25.402,119.751,0.11,40,0927 23:57:23,拖网
25964,25.402,119.751,0.22,188,0927 23:47:20,拖网
25964,25.402,119.751,0.0,310,0927 23:37:19,拖网
25964,25.402,119.751,0.32,290,0927 23:27:17,拖网
25964,25.402,119.751,0.32,331,0927 23:17:18,拖网
25964,25.401,119.751,0.11,355,0927 23:07:17,拖网
25964,25.402,119.751,0.11,166,0927 22:57:16,拖网
25964,25.401,119.751,1.03,142,0927 22:47:17,拖网
25964,25.401,119.751,3.51,91,0927 22:37:14,拖网
25964,25.402,119.75,0.0,91,0927 22:27:14,拖网
25964,25.402,119.75,0.11,0,0927 22:16:30,拖网
25964,25.402,119.75,3.02,81,0927 22:07:11,拖网
25964,25.402,119.751,1.89,81,0927 21:57:11,拖网
25964,25.402,119.751,0.32,284,0927 21:47:10,拖网
25964,25.401,119.751,0.0,0,0927 21:37:09,拖网
25964,25.401,119.75,0.0,0,0927 21:27:12,拖网
25964,25.401,119.75,0.11,0,0927 21:17:11,拖网
25964,25.402,119.751,0.32,0,0927 21:06:43,拖网
25964,25.402,119.751,0.11,298,0927 20:57:28,拖网
25964,25.402,119.75,0.0,50,0927 20:47:12,拖网
25964,25.402,119.75,0.11,117,0927 20:37:06,拖网
25964,25.402,119.751,0.11,277,0927 20:07:05,拖网
25964,25.402,119.751,0.22,226,0927 19:57:05,拖网
25964,25.402,119.75,0.22,238,0927 19:47:05,拖网
25964,25.402,119.751,0.0,282,0927 19:37:03,拖网
25964,25.402,119.751,0.0,175,0927 19:27:01,拖网
25964,25.402,119.751,0.22,166,0927 19:17:01,拖网
25964,25.402,119.751,0.0,61,0927 19:07:01,拖网
25964,25.402,119.751,0.32,0,0927 18:57:00,拖网
25964,25.402,119.751,0.22,0,0927 18:47:00,拖网
25964,25.402,119.751,0.32,61,0927 18:37:49,拖网
25964,25.402,119.751,0.11,50,0927 18:16:56,拖网
25964,25.402,119.751,0.11,0,0927 18:06:51,拖网
25964,25.401,119.75,0.0,0,0927 17:46:54,拖网
25964,25.402,119.751,0.0,0,0927 17:36:51,拖网
25964,25.401,119.75,0.11,204,0927 17:26:48,拖网
25964,25.402,119.751,0.0,105,0927 17:07:11,拖网
25964,25.402,119.751,0.32,0,0927 16:56:54,拖网
25964,25.402,119.751,0.22,0,0927 16:36:49,拖网
25964,25.402,119.75,0.32,91,0927 16:26:49,拖网
25964,25.402,119.751,0.22,50,0927 16:16:50,拖网
25964,25.402,119.751,0.11,190,0927 16:06:45,拖网
25964,25.402,119.751,0.22,205,0927 15:46:06,拖网
25964,25.402,119.751,0.0,20,0927 15:36:45,拖网
25964,25.402,119.75,0.22,257,0927 15:26:47,拖网
25964,25.402,119.75,0.0,0,0927 15:16:46,拖网
25964,25.402,119.75,0.11,199,0927 15:06:20,拖网
25964,25.402,119.751,0.11,179,0927 14:56:41,拖网
25964,25.402,119.751,0.22,105,0927 14:36:42,拖网
25964,25.402,119.75,0.0,91,0927 14:26:41,拖网
25964,25.402,119.751,0.22,20,0927 14:16:42,拖网
25964,25.402,119.751,0.0,229,0927 14:06:39,拖网
25964,25.402,119.751,0.22,30,0927 13:56:37,拖网
25964,25.402,119.751,0.11,0,0927 13:46:37,拖网
25964,25.402,119.75,0.11,344,0927 13:36:39,拖网
25964,25.402,119.75,0.11,245,0927 13:26:57,拖网
25964,25.402,119.751,0.22,124,0927 13:16:28,拖网
25964,25.402,119.751,0.32,319,0927 13:06:35,拖网
25964,25.402,119.75,0.22,337,0927 12:56:33,拖网
25964,25.402,119.751,0.11,290,0927 12:46:32,拖网
25964,25.402,119.751,0.32,150,0927 12:36:28,拖网
25964,25.401,119.75,0.11,10,0927 12:26:31,拖网
25964,25.402,119.75,0.22,71,0927 12:16:31,拖网
25964,25.402,119.751,0.22,0,0927 12:06:29,拖网
25964,25.402,119.75,0.22,143,0927 11:56:28,拖网
25964,25.402,119.75,0.32,344,0927 11:46:28,拖网
25964,25.402,119.75,0.11,0,0927 11:36:24,拖网
25964,25.402,119.751,0.11,40,0927 11:26:23,拖网
25964,25.402,119.75,0.32,0,0927 11:06:24,拖网
25964,25.402,119.75,0.32,0,0927 11:05:56,拖网
25964,25.401,119.75,0.32,0,0927 10:56:24,拖网
25964,25.401,119.75,0.0,0,0927 10:46:23,拖网
25964,25.401,119.75,0.0,188,0927 10:36:23,拖网
25964,25.401,119.75,0.11,61,0927 10:26:22,拖网
25964,25.401,119.75,0.11,0,0927 10:16:21,拖网
25964,25.401,119.75,0.11,209,0927 10:06:37,拖网
25964,25.401,119.75,0.0,91,0927 09:35:55,拖网
25964,25.401,119.75,0.22,154,0927 09:26:19,拖网
25964,25.401,119.75,0.32,0,0927 09:16:19,拖网
25964,25.402,119.75,0.0,303,0927 09:05:48,拖网
25964,25.402,119.75,0.0,296,0927 08:56:18,拖网
25964,25.402,119.75,0.11,236,0927 08:46:16,拖网
25964,25.402,119.75,0.0,125,0927 08:36:14,拖网
25964,25.402,119.75,0.22,0,0927 08:26:15,拖网
25964,25.402,119.75,0.32,0,0927 08:16:12,拖网
25964,25.402,119.75,0.0,0,0927 08:06:31,拖网
25964,25.402,119.75,0.22,199,0927 07:46:10,拖网
25964,25.402,119.75,0.0,3,0927 07:36:08,拖网
25964,25.402,119.75,0.22,91,0927 07:26:11,拖网
25964,25.402,119.75,0.32,81,0927 07:16:09,拖网
25964,25.402,119.75,0.0,0,0927 07:05:38,拖网
25964,25.402,119.75,0.11,162,0927 06:56:06,拖网
25964,25.402,119.75,0.0,147,0927 06:46:06,拖网
25964,25.402,119.75,0.32,0,0927 06:36:06,拖网
25964,25.402,119.75,0.32,139,0927 06:26:06,拖网
25964,25.401,119.75,1.19,110,0927 06:16:03,拖网
25964,25.401,119.75,0.22,245,0927 06:05:40,拖网
25964,25.402,119.75,0.11,272,0927 05:55:19,拖网
25964,25.402,119.75,0.11,0,0927 05:46:00,拖网
25964,25.402,119.75,0.0,316,0927 05:35:58,拖网
25964,25.402,119.75,0.0,0,0927 05:26:02,拖网
25964,25.402,119.75,0.0,0,0927 05:16:01,拖网
