渔船ID,lat,lon,速度,方向,time,type
26905,27.181,120.492,0.22,104,1018 23:54:30,刺网
26905,27.182,120.492,0.22,355,1018 23:44:27,刺网
26905,27.182,120.492,0.22,122,1018 23:34:26,刺网
26905,27.182,120.492,0.32,0,1018 23:24:24,刺网
26905,27.182,120.492,0.22,0,1018 23:14:41,刺网
26905,27.182,120.492,0.0,118,1018 23:04:25,刺网
26905,27.182,120.492,0.22,71,1018 22:54:21,刺网
26905,27.182,120.492,0.22,0,1018 22:44:22,刺网
26905,27.182,120.492,0.32,0,1018 22:34:22,刺网
26905,27.182,120.492,0.11,40,1018 22:24:23,刺网
26905,27.182,120.492,0.11,30,1018 22:14:17,刺网
26905,27.181,120.492,0.22,199,1018 22:04:15,刺网
26905,27.181,120.492,0.11,0,1018 21:54:13,刺网
26905,27.182,120.492,0.11,0,1018 21:44:12,刺网
26905,27.181,120.492,0.11,0,1018 21:34:12,刺网
26905,27.181,120.492,0.32,256,1018 21:24:24,刺网
26905,27.181,120.492,0.22,0,1018 21:14:09,刺网
26905,27.181,120.492,0.0,0,1018 21:04:08,刺网
26905,27.182,120.492,0.22,202,1018 20:54:08,刺网
26905,27.182,120.492,0.22,71,1018 20:44:10,刺网
26905,27.182,120.492,0.22,81,1018 20:34:07,刺网
26905,27.182,120.492,0.0,30,1018 20:24:06,刺网
26905,27.182,120.492,0.11,81,1018 20:14:04,刺网
26905,27.182,120.492,0.0,61,1018 20:04:04,刺网
26905,27.182,120.492,0.0,340,1018 19:53:59,刺网
26905,27.182,120.492,0.22,326,1018 19:43:58,刺网
26905,27.182,120.492,0.0,40,1018 19:33:55,刺网
26905,27.182,120.492,0.11,343,1018 19:23:57,刺网
26905,27.182,120.492,0.22,232,1018 19:13:50,刺网
26905,27.181,120.492,0.22,0,1018 19:03:52,刺网
26905,27.181,120.492,0.11,165,1018 18:53:47,刺网
26905,27.181,120.492,0.11,300,1018 18:44:03,刺网
26905,27.181,120.492,0.0,151,1018 18:33:47,刺网
26905,27.181,120.492,0.22,0,1018 18:23:47,刺网
26905,27.181,120.492,0.22,115,1018 18:13:44,刺网
26905,27.181,120.492,1.08,163,1018 18:03:44,刺网
26905,27.181,120.492,0.22,147,1018 17:53:43,刺网
26905,27.182,120.492,0.11,0,1018 17:43:56,刺网
26905,27.181,120.492,0.0,191,1018 17:33:42,刺网
26905,27.181,120.492,0.32,0,1018 17:23:55,刺网
26905,27.182,120.492,0.22,153,1018 17:13:41,刺网
26905,27.182,120.492,0.0,30,1018 17:03:39,刺网
26905,27.182,120.491,0.22,0,1018 16:53:52,刺网
