渔船ID,lat,lon,速度,方向,time,type
27863,24.955,119.268,0.49,135,0924 08:41:07,围网
27863,24.955,119.268,0.38,321,0924 08:31:14,围网
27863,24.955,119.268,0.38,64,0924 08:11:59,围网
27863,24.955,119.268,0.49,337,0924 07:51:07,围网
27863,24.955,119.268,0.16,0,0924 07:41:07,围网
27863,24.955,119.268,0.38,162,0924 07:32:05,围网
27863,24.955,119.268,0.38,349,0924 07:21:07,围网
27863,24.955,119.268,0.49,196,0924 07:11:07,围网
27863,24.955,119.268,0.16,0,0924 07:01:07,围网
27863,24.955,119.268,0.05,0,0924 06:51:08,围网
27863,24.955,119.269,1.67,247,0924 06:41:07,围网
27863,24.957,119.273,0.38,0,0924 06:31:06,围网
27863,24.958,119.277,1.19,261,0924 06:21:07,围网
27863,24.96,119.281,1.78,263,0924 06:11:07,围网
27863,24.962,119.288,3.08,239,0924 06:01:07,围网
27863,24.966,119.291,4.48,209,0924 05:51:07,围网
27863,24.974,119.301,4.26,238,0924 05:41:07,围网
27863,24.98,119.311,4.16,237,0924 05:32:05,围网
27863,24.989,119.322,4.16,233,0924 05:21:07,围网
27863,24.997,119.332,4.16,222,0924 05:11:07,围网
27863,25.006,119.341,4.26,221,0924 05:01:07,围网
27863,25.014,119.351,4.37,219,0924 04:51:07,围网
27863,25.023000000000003,119.36,4.48,235,0924 04:41:07,围网
27863,25.03,119.371,4.75,232,0924 04:31:07,围网
27863,25.031,119.387,5.18,301,0924 04:21:07,围网
27863,25.021,119.388,3.29,42,0924 04:11:07,围网
27863,25.014,119.382,2.97,43,0924 04:01:07,围网
27863,25.006,119.377,3.45,27,0924 03:51:07,围网
27863,24.997,119.372,3.78,21,0924 03:41:07,围网
27863,24.99,119.367,3.45,44,0924 03:32:06,围网
27863,24.981,119.361,3.56,22,0924 03:21:08,围网
27863,24.972,119.358,3.29,27,0924 03:11:08,围网
27863,24.963,119.353,3.89,10,0924 03:01:08,围网
27863,24.953000000000007,119.35,3.67,35,0924 02:51:08,围网
27863,24.944000000000006,119.344,3.89,22,0924 02:41:08,围网
27863,24.934,119.34,3.35,26,0924 02:31:08,围网
27863,24.925,119.335,3.67,25,0924 02:21:08,围网
27863,24.915,119.33,3.67,17,0924 02:11:08,围网
27863,24.906,119.325,3.45,37,0924 02:01:08,围网
27863,24.898000000000003,119.319,3.45,30,0924 01:51:08,围网
27863,24.889,119.313,3.18,44,0924 01:41:08,围网
27863,24.882,119.306,3.78,40,0924 01:32:06,围网
27863,24.873,119.298,3.67,39,0924 01:21:08,围网
27863,24.866,119.291,3.78,44,0924 01:11:07,围网
27863,24.857,119.284,3.89,35,0924 01:01:08,围网
27863,24.849,119.277,3.67,29,0924 00:51:08,围网
27863,24.84,119.271,3.35,34,0924 00:41:08,围网
27863,24.832,119.265,3.18,32,0924 00:31:08,围网
27863,24.823,119.258,3.45,26,0924 00:21:08,围网
27863,24.813,119.253,1.57,10,0924 00:11:09,围网
27863,24.8,119.261,2.97,330,0924 00:01:08,围网
27863,24.794,119.255,1.19,249,0923 23:51:08,围网
27863,24.795,119.258,1.35,255,0923 23:41:08,围网
27863,24.795,119.26,1.19,249,0923 23:32:06,围网
27863,24.796,119.264,1.46,0,0923 23:23:00,围网
27863,24.803,119.274,4.05,236,0923 23:01:08,围网
27863,24.808000000000003,119.285,4.05,241,0923 22:51:08,围网
27863,24.815,119.296,4.26,245,0923 22:41:08,围网
27863,24.821,119.307,4.16,250,0923 22:31:08,围网
27863,24.826,119.319,4.05,239,0923 22:21:08,围网
27863,24.833,119.331,4.75,223,0923 22:11:09,围网
27863,24.837,119.344,4.26,250,0923 22:01:09,围网
27863,24.844,119.356,4.96,231,0923 21:51:09,围网
27863,24.85,119.369,4.86,239,0923 21:41:09,围网
27863,24.856,119.38,4.86,240,0923 21:32:07,围网
27863,24.864,119.394,4.75,234,0923 21:21:09,围网
27863,24.872,119.407,4.7,232,0923 21:11:09,围网
27863,24.88,119.419,5.18,230,0923 21:01:09,围网
27863,24.889,119.43,4.37,239,0923 20:51:09,围网
27863,24.897,119.443,4.59,239,0923 20:41:09,围网
27863,24.903,119.456,4.37,242,0923 20:31:09,围网
27863,24.91,119.468,4.86,237,0923 20:21:09,围网
27863,24.916,119.48,4.59,236,0923 20:11:09,围网
27863,24.923,119.493,4.16,239,0923 20:01:09,围网
27863,24.93,119.505,4.96,230,0923 19:51:09,围网
27863,24.935,119.516,4.26,241,0923 19:41:09,围网
27863,24.944000000000006,119.524,4.7,198,0923 19:32:07,围网
27863,24.959,119.527,5.07,183,0923 19:21:09,围网
27863,24.973000000000006,119.53,5.67,213,0923 19:11:10,围网
27863,24.986,119.539,5.18,210,0923 19:01:10,围网
27863,25.0,119.544,5.18,191,0923 18:51:09,围网
27863,25.014,119.547,4.37,189,0923 18:41:09,围网
27863,25.026,119.548,5.07,177,0923 18:31:23,围网
27863,25.027,119.532,2.59,49,0923 18:11:09,围网
27863,25.023000000000003,119.524,2.75,86,0923 18:01:10,围网
27863,25.023000000000003,119.515,3.35,95,0923 17:51:10,围网
27863,25.023000000000003,119.505,2.75,75,0923 17:41:26,围网
27863,25.031,119.428,7.88,96,0923 17:11:09,围网
27863,25.029,119.409,4.16,52,0923 17:01:23,围网
27863,25.035,119.385,2.75,146,0923 16:41:10,围网
27863,25.043000000000006,119.371,6.96,114,0923 16:31:10,围网
27863,25.056,119.348,8.96,123,0923 16:21:10,围网
27863,25.062,119.323,8.15,98,0923 16:11:10,围网
27863,25.062,119.3,6.69,98,0923 16:01:10,围网
27863,25.062,119.281,6.58,58,0923 15:51:10,围网
27863,25.06,119.277,0.27,0,0923 15:41:10,围网
27863,25.06,119.277,0.49,155,0923 15:32:08,围网
27863,25.06,119.277,0.27,0,0923 15:21:10,围网
27863,25.06,119.277,0.05,0,0923 15:11:11,围网
27863,25.06,119.277,0.16,0,0923 15:01:11,围网
27863,25.06,119.277,0.05,0,0923 14:51:11,围网
27863,25.06,119.277,0.05,0,0923 14:41:11,围网
27863,25.06,119.277,0.05,0,0923 14:31:11,围网
27863,25.06,119.277,0.49,299,0923 14:21:11,围网
27863,25.06,119.277,0.16,0,0923 14:11:11,围网
27863,25.06,119.277,0.27,58,0923 14:01:10,围网
27863,25.06,119.277,0.16,0,0923 13:51:10,围网
27863,25.06,119.277,0.05,0,0923 13:41:10,围网
27863,25.06,119.277,0.05,0,0923 13:33:49,围网
27863,25.06,119.277,0.05,0,0923 13:11:09,围网
27863,25.06,119.277,0.05,0,0923 13:01:09,围网
27863,25.06,119.277,0.16,0,0923 12:51:09,围网
27863,25.06,119.277,0.16,0,0923 12:41:10,围网
27863,25.06,119.277,0.05,0,0923 12:31:10,围网
27863,25.06,119.277,0.0,0,0923 12:21:10,围网
27863,25.06,119.277,0.16,0,0923 12:11:10,围网
27863,25.06,119.277,0.05,0,0923 12:01:11,围网
27863,25.06,119.277,0.05,0,0923 11:51:11,围网
27863,25.06,119.277,0.38,0,0923 11:41:10,围网
27863,25.06,119.277,0.27,231,0923 11:32:08,围网
27863,25.06,119.277,0.27,0,0923 11:21:10,围网
27863,25.06,119.277,0.16,0,0923 11:11:11,围网
27863,25.06,119.277,0.27,310,0923 11:01:11,围网
27863,25.06,119.277,0.27,0,0923 10:51:10,围网
27863,25.06,119.277,0.05,0,0923 10:42:37,围网
27863,25.06,119.277,0.05,0,0923 10:21:10,围网
27863,25.06,119.277,0.16,0,0923 10:12:02,围网
27863,25.06,119.277,0.38,118,0923 09:51:11,围网
27863,25.06,119.277,0.38,232,0923 09:41:11,围网
27863,25.06,119.277,0.27,181,0923 09:32:42,围网
27863,25.06,119.277,0.16,0,0923 09:11:11,围网
27863,25.06,119.277,0.38,0,0923 09:01:11,围网
27863,25.06,119.277,0.27,0,0923 08:51:11,围网
27863,25.06,119.277,0.16,0,0923 08:41:11,围网
27863,25.06,119.277,0.0,0,0923 08:31:11,围网
27863,25.06,119.277,0.16,0,0923 08:21:11,围网
27863,25.06,119.277,0.05,0,0923 08:11:11,围网
27863,25.06,119.277,0.16,0,0923 08:01:11,围网
27863,25.06,119.277,0.38,183,0923 07:51:12,围网
27863,25.06,119.277,0.16,0,0923 07:41:11,围网
27863,25.06,119.277,0.16,0,0923 07:32:09,围网
27863,25.06,119.277,0.27,0,0923 07:21:11,围网
27863,25.06,119.277,0.16,0,0923 07:11:11,围网
27863,25.06,119.277,0.16,0,0923 07:01:11,围网
27863,25.06,119.277,0.16,0,0923 06:51:11,围网
27863,25.06,119.277,0.05,0,0923 06:41:11,围网
27863,25.06,119.277,0.05,0,0923 06:31:11,围网
27863,25.06,119.277,0.27,0,0923 06:21:11,围网
27863,25.06,119.277,0.16,0,0923 06:11:11,围网
27863,25.06,119.277,0.59,289,0923 06:01:11,围网
27863,25.06,119.277,0.27,0,0923 05:51:11,围网
27863,25.06,119.277,0.05,0,0923 05:41:12,围网
27863,25.06,119.277,0.49,122,0923 05:32:09,围网
27863,25.06,119.277,0.27,0,0923 05:21:12,围网
27863,25.06,119.277,0.38,0,0923 05:11:12,围网
27863,25.059,119.277,9.07,10,0923 05:01:12,围网
27863,25.036,119.27,7.99,24,0923 04:51:13,围网
27863,25.014,119.263,7.56,15,0923 04:41:12,围网
27863,25.008000000000006,119.265,0.76,49,0923 04:31:12,围网
27863,25.012,119.27,4.16,234,0923 04:21:12,围网
27863,25.012,119.283,3.99,313,0923 04:11:12,围网
27863,25.003,119.285,3.56,10,0923 04:01:12,围网
27863,24.992,119.284,3.89,3,0923 03:51:12,围网
27863,24.984,119.279,3.45,42,0923 03:41:12,围网
27863,24.978,119.272,3.29,41,0923 03:32:10,围网
27863,24.97,119.265,3.18,56,0923 03:21:12,围网
27863,24.964,119.258,3.45,42,0923 03:11:12,围网
27863,24.957,119.251,3.35,52,0923 03:01:12,围网
27863,24.95,119.243,2.97,43,0923 02:51:12,围网
27863,24.943,119.237,3.35,43,0923 02:41:12,围网
27863,24.938,119.228,3.56,62,0923 02:31:12,围网
27863,24.932,119.219,3.18,44,0923 02:21:12,围网
27863,24.925,119.212,3.29,59,0923 02:11:12,围网
27863,24.918000000000006,119.204,3.56,42,0923 02:01:12,围网
27863,24.911,119.196,3.56,52,0923 01:51:12,围网
27863,24.906,119.187,3.56,43,0923 01:41:13,围网
27863,24.9,119.179,3.08,50,0923 01:32:10,围网
27863,24.893,119.17,3.45,44,0923 01:21:12,围网
27863,24.885,119.162,3.56,46,0923 01:11:12,围网
27863,24.878,119.154,3.78,47,0923 01:01:13,围网
27863,24.871,119.145,3.78,43,0923 00:51:12,围网
27863,24.863000000000003,119.137,4.05,42,0923 00:41:12,围网
27863,24.857,119.127,3.89,55,0923 00:31:12,围网
27863,24.851,119.117,3.89,58,0923 00:21:13,围网
27863,24.846,119.106,3.99,49,0923 00:11:13,围网
27863,24.838,119.097,3.89,53,0923 00:01:13,围网
27863,24.831,119.087,5.45,50,0922 23:51:49,围网
27863,24.809,119.052,10.85,47,0922 23:32:10,围网
27863,24.791,119.034,4.37,30,0922 23:21:12,围网
27863,24.791,119.034,0.76,257,0922 23:11:48,围网
27863,24.796,119.038,1.89,247,0922 22:51:13,围网
27863,24.799,119.041,3.78,221,0922 22:41:12,围网
27863,24.806,119.049,4.05,229,0922 22:31:13,围网
27863,24.814,119.058,4.05,235,0922 22:21:13,围网
27863,24.821,119.068,3.78,235,0922 22:11:13,围网
27863,24.828000000000007,119.077,4.16,231,0922 22:01:13,围网
27863,24.835,119.087,3.99,232,0922 21:51:13,围网
27863,24.842,119.097,3.89,231,0922 21:41:13,围网
27863,24.848000000000006,119.106,3.89,231,0922 21:32:11,围网
27863,24.855,119.117,4.05,230,0922 21:21:13,围网
27863,24.863000000000003,119.127,3.99,230,0922 21:11:13,围网
27863,24.87,119.136,3.99,226,0922 21:01:13,围网
27863,24.878,119.146,3.99,231,0922 20:51:14,围网
27863,24.886,119.156,4.05,226,0922 20:41:14,围网
27863,24.894,119.166,4.16,231,0922 20:31:13,围网
27863,24.902,119.176,4.26,230,0922 20:21:14,围网
27863,24.91,119.186,4.16,228,0922 20:11:13,围网
27863,24.918000000000006,119.196,4.48,218,0922 20:01:14,围网
27863,24.927,119.206,4.48,239,0922 19:51:14,围网
27863,24.935,119.217,4.26,225,0922 19:41:14,围网
27863,24.942,119.226,4.7,225,0922 19:32:12,围网
27863,24.952,119.238,4.48,226,0922 19:21:13,围网
27863,24.96,119.249,4.26,235,0922 19:11:14,围网
27863,24.967,119.26,4.26,228,0922 19:01:14,围网
27863,24.974,119.271,4.59,239,0922 18:51:13,围网
27863,24.982,119.282,4.37,228,0922 18:41:15,围网
27863,24.99,119.293,4.7,233,0922 18:31:14,围网
27863,24.997,119.304,4.48,227,0922 18:21:15,围网
27863,25.006,119.314,4.7,221,0922 18:11:15,围网
27863,25.016,119.323,4.48,217,0922 18:01:15,围网
27863,25.026,119.332,4.7,235,0922 17:51:15,围网
27863,25.036,119.344,3.08,240,0922 17:41:14,围网
27863,25.039,119.338,9.98,96,0922 17:32:12,围网
27863,25.045,119.304,10.25,105,0922 17:21:14,围网
27863,25.055,119.276,10.47,109,0922 17:11:14,围网
27863,25.061,119.263,0.05,0,0922 17:01:14,围网
27863,25.061,119.263,0.27,74,0922 16:51:14,围网
27863,25.061,119.263,0.05,0,0922 16:41:15,围网
27863,25.061,119.263,0.05,0,0922 16:31:15,围网
27863,25.061,119.263,0.05,0,0922 16:21:14,围网
27863,25.061,119.263,0.38,0,0922 16:11:15,围网
27863,25.061,119.263,0.49,191,0922 16:01:14,围网
27863,25.061,119.263,0.38,54,0922 15:51:14,围网
27863,25.061,119.263,0.16,0,0922 15:41:14,围网
27863,25.061,119.263,0.05,0,0922 15:32:12,围网
27863,25.061,119.263,0.27,0,0922 15:21:15,围网
27863,25.061,119.263,0.27,0,0922 15:11:15,围网
27863,25.061,119.263,0.16,0,0922 15:01:15,围网
27863,25.061,119.263,0.27,0,0922 14:51:15,围网
27863,25.061,119.263,0.27,0,0922 14:41:15,围网
27863,25.061,119.263,0.27,0,0922 14:31:15,围网
27863,25.061,119.263,0.27,0,0922 14:21:15,围网
27863,25.061,119.263,0.16,0,0922 14:12:03,围网
27863,25.062,119.263,0.38,34,0922 13:51:32,围网
27863,25.062,119.263,0.59,277,0922 13:32:13,围网
27863,25.062,119.263,0.65,254,0922 13:21:15,围网
27863,25.062,119.263,0.27,0,0922 13:11:15,围网
27863,25.062,119.263,0.76,23,0922 13:01:14,围网
27863,25.062,119.264,0.27,0,0922 12:51:14,围网
27863,25.062,119.264,0.76,33,0922 12:41:15,围网
27863,25.062,119.264,0.27,16,0922 12:31:14,围网
27863,25.062,119.264,0.76,102,0922 12:21:14,围网
27863,25.062,119.264,0.65,66,0922 12:11:15,围网
27863,25.062,119.264,0.65,114,0922 12:01:15,围网
27863,25.062,119.264,0.65,303,0922 11:51:14,围网
27863,25.062,119.264,0.38,255,0922 11:41:15,围网
27863,25.062,119.264,0.27,179,0922 11:32:13,围网
27863,25.062,119.264,0.49,73,0922 11:21:16,围网
27863,25.061,119.263,0.16,0,0922 11:11:15,围网
27863,25.061,119.263,0.27,12,0922 11:01:15,围网
27863,25.06,119.262,0.65,54,0922 10:51:15,围网
27863,25.06,119.261,1.08,97,0922 10:41:16,围网
27863,25.065,119.259,0.05,0,0922 10:31:16,围网
27863,25.069000000000006,119.261,4.16,221,0922 10:21:16,围网
27863,25.074,119.27,3.56,244,0922 10:11:16,围网
27863,25.079,119.28,3.29,255,0922 10:01:16,围网
27863,25.081,119.291,3.45,291,0922 09:51:16,围网
27863,25.08,119.301,2.75,284,0922 09:41:16,围网
27863,25.077,119.31,2.59,289,0922 09:32:13,围网
27863,25.076,119.321,3.18,284,0922 09:21:16,围网
27863,25.073,119.33,2.86,266,0922 09:11:16,围网
27863,25.074,119.342,3.78,281,0922 09:01:16,围网
27863,25.068,119.35,3.45,313,0922 08:51:16,围网
27863,25.064,119.36,3.18,277,0922 08:41:16,围网
27863,25.068,119.369,3.56,221,0922 08:31:16,围网
27863,25.075,119.378,3.78,224,0922 08:21:16,围网
27863,25.084,119.383,4.59,215,0922 08:11:16,围网
27863,25.09,119.394,4.59,263,0922 08:01:16,围网
27863,25.082,119.398,4.48,35,0922 07:51:16,围网
27863,25.075,119.387,3.89,51,0922 07:41:16,围网
27863,25.067,119.38,3.99,43,0922 07:32:14,围网
27863,25.059,119.368,4.05,67,0922 07:21:16,围网
27863,25.049,119.358,5.67,46,0922 07:11:16,围网
27863,25.028,119.337,10.79,43,0922 07:01:16,围网
27863,25.006,119.316,10.25,34,0922 06:51:16,围网
27863,24.984,119.296,10.25,42,0922 06:41:16,围网
27863,24.963,119.275,9.28,56,0922 06:31:16,围网
27863,24.96,119.27,0.65,192,0922 06:21:16,围网
27863,24.963,119.27,1.19,168,0922 06:11:16,围网
27863,24.966,119.269,0.76,167,0922 06:01:16,围网
27863,24.971,119.271,0.05,0,0922 05:51:16,围网
27863,24.973000000000006,119.271,5.29,196,0922 05:41:16,围网
27863,24.982,119.278,4.16,230,0922 05:32:14,围网
27863,24.99,119.289,4.26,223,0922 05:21:16,围网
27863,24.997,119.299,4.37,231,0922 05:11:35,围网
27863,25.009,119.321,3.99,238,0922 04:51:16,围网
27863,25.016,119.331,3.99,229,0922 04:41:17,围网
27863,25.023000000000003,119.341,4.48,240,0922 04:31:16,围网
27863,25.029,119.351,3.78,237,0922 04:21:16,围网
27863,25.038,119.357,4.37,170,0922 04:11:16,围网
27863,25.039,119.349,3.89,53,0922 04:01:16,围网
27863,25.032,119.342,3.78,54,0922 03:51:17,围网
27863,25.025,119.335,2.97,36,0922 03:41:16,围网
27863,25.018,119.33,3.78,33,0922 03:32:15,围网
27863,25.01,119.323,3.18,32,0922 03:21:17,围网
27863,25.002,119.317,3.45,44,0922 03:11:17,围网
27863,24.996,119.309,3.18,48,0922 03:01:17,围网
27863,24.989,119.3,3.18,52,0922 02:51:17,围网
27863,24.982,119.293,3.45,30,0922 02:41:17,围网
27863,24.974,119.286,3.29,48,0922 02:31:17,围网
27863,24.966,119.279,3.18,42,0922 02:21:17,围网
27863,24.959,119.272,3.29,44,0922 02:11:17,围网
27863,24.951,119.265,3.18,43,0922 02:01:17,围网
27863,24.944000000000006,119.258,3.56,44,0922 01:51:17,围网
27863,24.937,119.251,3.99,41,0922 01:41:17,围网
27863,24.93,119.243,3.99,54,0922 01:32:15,围网
27863,24.924,119.233,3.89,78,0922 01:21:18,围网
27863,24.921,119.222,3.67,64,0922 01:11:16,围网
27863,24.915,119.212,3.89,57,0922 01:01:17,围网
27863,24.91,119.202,3.56,63,0922 00:51:17,围网
27863,24.905,119.192,3.89,57,0922 00:41:17,围网
27863,24.897,119.183,3.89,43,0922 00:31:17,围网
27863,24.89,119.173,3.56,53,0922 00:21:40,围网
27863,24.877,119.154,3.99,49,0922 00:01:17,围网
27863,24.87,119.144,3.99,47,0921 23:51:17,围网
27863,24.863000000000003,119.134,3.78,62,0921 23:41:17,围网
27863,24.857,119.125,2.37,34,0921 23:32:15,围网
27863,24.848000000000006,119.116,2.59,42,0921 23:21:17,围网
27863,24.831,119.104,10.79,30,0921 23:11:18,围网
27863,24.828000000000007,119.099,1.19,42,0921 23:01:30,围网
27863,24.828000000000007,119.099,0.27,0,0921 22:41:18,围网
27863,24.828000000000007,119.099,0.27,0,0921 22:31:18,围网
27863,24.827,119.099,0.16,0,0921 22:21:18,围网
27863,24.822,119.101,1.46,3,0921 22:11:18,围网
27863,24.822,119.102,1.19,155,0921 22:01:18,围网
27863,24.822,119.1,0.97,47,0921 21:51:18,围网
27863,24.821,119.102,0.59,221,0921 21:41:18,围网
27863,24.824,119.097,2.48,330,0921 21:32:16,围网
27863,24.822,119.097,1.08,356,0921 21:21:18,围网
27863,24.823,119.096,4.59,168,0921 21:11:18,围网
27863,24.821,119.099,2.0,169,0921 21:01:18,围网
27863,24.817,119.098,3.89,33,0921 20:51:19,围网
27863,24.807,119.092,3.89,29,0921 20:41:18,围网
27863,24.798,119.086,3.56,27,0921 20:31:18,围网
27863,24.789,119.08,3.35,26,0921 20:21:18,围网
27863,24.78,119.073,3.78,40,0921 20:11:18,围网
27863,24.773000000000003,119.065,3.78,49,0921 20:01:18,围网
27863,24.766,119.057,3.45,36,0921 19:51:18,围网
27863,24.759,119.05,3.35,34,0921 19:41:18,围网
27863,24.752,119.044,3.35,18,0921 19:32:16,围网
27863,24.742,119.039,3.29,27,0921 19:21:19,围网
27863,24.734,119.033,3.08,38,0921 19:11:19,围网
27863,24.727,119.026,3.18,47,0921 19:01:19,围网
27863,24.72,119.019,3.29,42,0921 18:51:18,围网
27863,24.713,119.012,2.7,35,0921 18:41:19,围网
27863,24.707,119.004,3.35,52,0921 18:31:18,围网
27863,24.702,118.993,4.86,90,0921 18:21:19,围网
27863,24.711,118.989,5.18,216,0921 18:11:18,围网
27863,24.721,118.998,4.86,220,0921 18:01:19,围网
27863,24.731,119.007,4.59,227,0921 17:51:18,围网
27863,24.739,119.018,4.7,232,0921 17:41:19,围网
27863,24.747,119.027,4.86,224,0921 17:32:16,围网
27863,24.759,119.037,4.75,218,0921 17:21:18,围网
27863,24.768,119.048,4.26,238,0921 17:11:18,围网
27863,24.774,119.06,4.75,237,0921 17:01:18,围网
27863,24.782,119.072,4.48,235,0921 16:51:18,围网
27863,24.79,119.084,5.07,238,0921 16:41:18,围网
27863,24.798,119.095,4.75,232,0921 16:31:19,围网
27863,24.807,119.105,4.86,219,0921 16:21:19,围网
27863,24.819000000000006,119.113,4.96,212,0921 16:11:19,围网
27863,24.828000000000007,119.123,4.96,242,0921 16:01:19,围网
27863,24.835,119.135,4.75,223,0921 15:51:19,围网
27863,24.842,119.147,4.86,230,0921 15:41:19,围网
27863,24.847,119.158,4.7,266,0921 15:32:17,围网
27863,24.855,119.17,4.48,221,0921 15:21:19,围网
27863,24.864,119.18,4.48,230,0921 15:11:27,围网
27863,24.88,119.201,4.75,228,0921 14:51:19,围网
27863,24.887,119.212,7.39,233,0921 14:41:20,围网
27863,24.888,119.217,6.75,22,0921 14:31:20,围网
27863,24.87,119.209,8.47,35,0921 14:21:20,围网
27863,24.856,119.196,6.69,303,0921 14:11:19,围网
27863,24.856,119.2,1.46,295,0921 14:01:19,围网
27863,24.856,119.203,0.59,216,0921 13:51:19,围网
27863,24.859,119.208,2.05,189,0921 13:41:19,围网
27863,24.859,119.21,4.16,189,0921 13:32:17,围网
27863,24.869,119.217,4.16,196,0921 13:21:19,围网
27863,24.878,119.225,3.89,225,0921 13:11:19,围网
27863,24.886,119.234,3.29,222,0921 13:01:19,围网
27863,24.892,119.244,3.08,251,0921 12:51:19,围网
27863,24.898000000000003,119.253,3.89,237,0921 12:41:20,围网
27863,24.904,119.262,3.67,226,0921 12:31:20,围网
27863,24.912,119.27,3.45,221,0921 12:21:20,围网
27863,24.92,119.277,3.89,226,0921 12:11:20,围网
27863,24.927,119.286,3.99,219,0921 12:01:20,围网
27863,24.936,119.292,4.05,223,0921 11:51:19,围网
27863,24.943,119.301,3.18,245,0921 11:41:20,围网
27863,24.946,119.311,4.59,267,0921 11:32:17,围网
27863,24.94,119.325,4.86,315,0921 11:21:20,围网
27863,24.928,119.325,4.05,25,0921 11:11:20,围网
27863,24.918000000000006,119.318,4.75,21,0921 11:01:19,围网
27863,24.907,119.312,4.26,28,0921 10:51:20,围网
