渔船ID,lat,lon,速度,方向,time,type
25931,24.631,118.671,0.32,0,1018 14:17:12,围网
25931,24.631,118.671,0.32,175,1018 14:07:13,围网
25931,24.631,118.671,0.32,0,1018 13:57:11,围网
25931,24.631,118.671,0.0,176,1018 13:47:09,围网
25931,24.631,118.671,0.0,91,1018 13:37:08,围网
25931,24.631,118.671,0.22,0,1018 13:27:07,围网
25931,24.631,118.671,0.32,323,1018 13:07:22,围网
25931,24.631,118.671,0.22,0,1018 12:57:07,围网
25931,24.631,118.671,0.22,50,1018 12:47:08,围网
25931,24.631,118.671,0.0,123,1018 12:37:24,围网
25931,24.63,118.671,0.11,0,1018 12:27:38,围网
25931,24.63,118.671,0.11,0,1018 12:27:28,围网
25931,24.63,118.671,0.11,0,1018 12:07:56,围网
25931,24.631,118.672,0.11,0,1018 11:57:47,围网
25931,24.631,118.672,0.32,30,1018 11:47:22,围网
25931,24.631,118.672,0.22,0,1018 11:36:57,围网
25931,24.631,118.671,0.32,0,1018 11:17:00,围网
25931,24.631,118.671,0.22,302,1018 11:06:55,围网
25931,24.631,118.671,0.0,0,1018 10:56:54,围网
25931,24.631,118.671,0.22,0,1018 10:46:53,围网
25931,24.631,118.671,0.11,0,1018 10:36:54,围网
25931,24.631,118.671,0.11,0,1018 10:26:53,围网
25931,24.631,118.671,0.0,0,1018 10:16:54,围网
25931,24.631,118.671,0.11,71,1018 10:07:05,围网
25931,24.631,118.671,0.32,269,1018 09:56:51,围网
25931,24.631,118.671,0.0,0,1018 09:46:52,围网
25931,24.631,118.671,0.0,0,1018 09:37:00,围网
25931,24.631,118.671,0.0,10,1018 09:26:50,围网
25931,24.631,118.671,0.0,0,1018 09:16:51,围网
25931,24.631,118.671,0.0,0,1018 09:06:42,围网
25931,24.631,118.671,0.11,170,1018 08:46:43,围网
25931,24.631,118.671,0.22,0,1018 08:36:39,围网
25931,24.631,118.671,4.32,30,1018 08:16:36,围网
25931,24.631,118.672,0.11,206,1018 08:06:40,围网
25931,24.631,118.672,0.32,259,1018 07:46:42,围网
25931,24.631,118.672,0.0,0,1018 07:36:40,围网
25931,24.631,118.672,0.0,0,1018 07:26:41,围网
25931,24.631,118.672,0.22,288,1018 07:16:44,围网
25931,24.631,118.672,0.11,106,1018 07:06:42,围网
25931,24.631,118.672,0.22,91,1018 06:56:42,围网
25931,24.631,118.672,0.11,301,1018 06:46:43,围网
25931,24.631,118.672,0.22,40,1018 06:36:36,围网
25931,24.631,118.672,0.22,61,1018 06:26:41,围网
25931,24.631,118.672,0.32,0,1018 06:16:40,围网
25931,24.631,118.672,0.11,0,1018 06:06:53,围网
25931,24.631,118.672,0.32,0,1018 05:56:41,围网
25931,24.631,118.672,0.22,0,1018 05:46:35,围网
25931,24.631,118.672,0.0,20,1018 05:36:31,围网
25931,24.631,118.672,0.11,0,1018 05:26:33,围网
25931,24.631,118.672,0.11,0,1018 05:16:33,围网
25931,24.631,118.671,0.0,0,1018 05:06:33,围网
25931,24.631,118.672,0.0,0,1018 04:46:31,围网
25931,24.631,118.671,0.0,0,1018 04:36:28,围网
25931,24.631,118.671,0.11,0,1018 04:16:29,围网
25931,24.631,118.671,0.11,0,1018 04:06:25,围网
25931,24.631,118.671,0.22,0,1018 03:46:27,围网
25931,24.631,118.671,0.0,338,1018 03:36:33,围网
25931,24.631,118.671,0.32,40,1018 03:26:23,围网
25931,24.631,118.671,0.32,304,1018 03:16:27,围网
25931,24.631,118.671,0.0,322,1018 03:06:26,围网
25931,24.631,118.671,0.0,305,1018 02:56:27,围网
25931,24.631,118.672,0.32,0,1018 02:46:25,围网
25931,24.631,118.671,0.22,357,1018 02:36:26,围网
25931,24.631,118.671,0.0,314,1018 02:26:24,围网
25931,24.631,118.671,0.0,335,1018 02:16:24,围网
25931,24.631,118.671,0.11,346,1018 02:06:23,围网
25931,24.631,118.671,0.22,326,1018 01:56:26,围网
25931,24.631,118.671,0.22,0,1018 01:46:23,围网
25931,24.631,118.671,0.11,320,1018 01:36:20,围网
25931,24.631,118.671,0.32,303,1018 01:26:23,围网
25931,24.631,118.671,0.11,321,1018 01:16:22,围网
25931,24.631,118.671,0.0,319,1018 01:06:23,围网
25931,24.631,118.671,0.22,0,1018 00:56:23,围网
25931,24.631,118.671,0.32,315,1018 00:46:16,围网
25931,24.631,118.671,0.11,166,1018 00:36:22,围网
25931,24.631,118.671,0.22,160,1018 00:26:18,围网
25931,24.631,118.671,0.32,101,1018 00:16:18,围网
25931,24.631,118.671,0.11,138,1018 00:06:18,围网
25931,24.631,118.671,0.11,0,1017 23:56:16,围网
25931,24.631,118.671,0.11,10,1017 23:46:17,围网
25931,24.631,118.672,0.0,177,1017 23:36:12,围网
25931,24.631,118.672,0.11,0,1017 23:26:14,围网
25931,24.631,118.672,0.11,0,1017 23:16:14,围网
25931,24.631,118.671,0.22,110,1017 23:06:14,围网
25931,24.631,118.672,0.11,0,1017 22:56:15,围网
25931,24.631,118.671,0.22,135,1017 22:46:12,围网
25931,24.631,118.671,0.0,0,1017 22:36:10,围网
25931,24.631,118.671,0.0,0,1017 22:16:14,围网
25931,24.631,118.672,0.11,0,1017 22:06:11,围网
25931,24.631,118.671,0.32,0,1017 21:56:10,围网
25931,24.631,118.671,0.32,0,1017 21:56:06,围网
25931,24.631,118.672,0.22,71,1017 21:36:06,围网
25931,24.631,118.672,0.32,0,1017 21:26:05,围网
25931,24.631,118.671,0.11,10,1017 21:16:15,围网
25931,24.631,118.672,0.22,50,1017 21:06:08,围网
25931,24.631,118.671,0.11,10,1017 20:46:12,围网
25931,24.631,118.671,0.0,91,1017 20:36:06,围网
25931,24.631,118.671,0.11,40,1017 20:26:05,围网
25931,24.631,118.671,0.22,0,1017 20:15:58,围网
25931,24.631,118.671,0.0,81,1017 20:06:13,围网
25931,24.631,118.671,0.32,71,1017 19:55:56,围网
25931,24.631,118.671,0.22,0,1017 19:45:57,围网
25931,24.631,118.671,0.0,0,1017 19:35:54,围网
25931,24.631,118.671,0.32,336,1017 19:25:55,围网
25931,24.631,118.671,0.0,0,1017 19:15:55,围网
25931,24.631,118.671,0.32,0,1017 19:05:53,围网
25931,24.631,118.671,0.11,0,1017 18:55:48,围网
25931,24.631,118.671,0.22,0,1017 18:45:52,围网
25931,24.631,118.671,0.22,0,1017 18:35:47,围网
25931,24.631,118.671,0.11,174,1017 18:15:57,围网
25931,24.631,118.671,0.0,0,1017 18:06:05,围网
25931,24.631,118.671,0.11,200,1017 17:56:22,围网
25931,24.631,118.671,0.0,0,1017 17:45:50,围网
25931,24.631,118.671,0.0,0,1017 17:35:46,围网
25931,24.631,118.671,0.11,0,1017 17:25:48,围网
25931,24.631,118.671,0.22,61,1017 17:06:11,围网
25931,24.631,118.672,0.22,0,1017 16:55:49,围网
25931,24.631,118.672,0.11,142,1017 16:46:01,围网
25931,24.631,118.671,0.0,50,1017 16:35:45,围网
25931,24.63,118.671,0.81,61,1017 16:16:27,围网
25931,24.631,118.672,0.81,61,1017 16:06:22,围网
25931,24.631,118.672,0.22,40,1017 15:55:37,围网
25931,24.631,118.672,0.11,233,1017 15:45:36,围网
25931,24.631,118.672,0.22,0,1017 15:35:31,围网
25931,24.631,118.672,0.11,216,1017 15:25:35,围网
25931,24.631,118.672,0.22,81,1017 15:15:33,围网
25931,24.631,118.672,0.22,0,1017 15:05:31,围网
25931,24.631,118.671,0.11,0,1017 14:55:33,围网
25931,24.631,118.671,0.32,0,1017 14:45:30,围网
25931,24.631,118.671,0.0,0,1017 14:35:31,围网
25931,24.631,118.671,0.11,280,1017 14:25:36,围网
25931,24.631,118.671,0.32,0,1017 14:15:37,围网
25931,24.631,118.671,0.11,0,1017 14:05:39,围网
25931,24.631,118.671,0.0,0,1017 13:55:24,围网
25931,24.631,118.671,0.11,0,1017 13:45:39,围网
25931,24.631,118.671,0.11,286,1017 13:35:25,围网
25931,24.631,118.671,0.0,226,1017 13:25:28,围网
25931,24.631,118.671,0.22,301,1017 13:15:28,围网
25931,24.631,118.671,0.0,189,1017 13:05:28,围网
25931,24.631,118.671,0.0,0,1017 12:55:26,围网
25931,24.631,118.671,0.11,0,1017 12:45:25,围网
25931,24.631,118.671,0.11,0,1017 12:35:31,围网
25931,24.631,118.671,0.0,241,1017 12:25:23,围网
25931,24.631,118.671,0.32,234,1017 12:15:23,围网
25931,24.631,118.671,0.32,0,1017 12:05:22,围网
25931,24.631,118.671,0.32,91,1017 11:55:21,围网
25931,24.631,118.671,0.11,294,1017 11:45:22,围网
25931,24.631,118.671,0.0,0,1017 11:35:19,围网
25931,24.631,118.671,0.0,0,1017 11:15:21,围网
25931,24.631,118.671,0.7,40,1017 11:05:21,围网
25931,24.631,118.671,2.91,167,1017 10:55:18,围网
25931,24.631,118.671,3.78,153,1017 10:45:18,围网
25931,24.631,118.671,3.72,125,1017 10:35:29,围网
25931,24.631,118.671,0.32,156,1017 10:15:17,围网
25931,24.631,118.672,0.11,0,1017 10:05:17,围网
25931,24.631,118.671,0.11,0,1017 09:55:16,围网
25931,24.63,118.671,0.11,0,1017 09:45:16,围网
25931,24.631,118.671,0.0,40,1017 09:35:13,围网
25931,24.631,118.671,1.51,310,1017 09:25:14,围网
25931,24.631,118.671,1.08,326,1017 09:15:13,围网
25931,24.631,118.671,0.11,287,1017 09:05:21,围网
25931,24.631,118.671,0.22,40,1017 08:55:10,围网
25931,24.631,118.672,0.11,0,1017 08:35:12,围网
25931,24.631,118.672,0.11,0,1017 08:25:07,围网
25931,24.631,118.672,0.22,0,1017 08:15:11,围网
25931,24.631,118.672,0.0,0,1017 08:05:41,围网
25931,24.63,118.671,0.11,0,1017 07:55:11,围网
25931,24.631,118.671,0.0,0,1017 07:45:10,围网
25931,24.631,118.672,0.11,0,1017 07:35:06,围网
25931,24.631,118.672,0.11,195,1017 07:25:08,围网
25931,24.631,118.672,0.11,0,1017 07:15:09,围网
25931,24.631,118.672,0.11,0,1017 07:05:02,围网
25931,24.631,118.672,0.0,0,1017 06:55:06,围网
25931,24.631,118.672,0.0,50,1017 06:45:02,围网
25931,24.631,118.672,0.11,0,1017 06:35:07,围网
25931,24.631,118.672,0.11,9,1017 06:25:03,围网
25931,24.631,118.672,0.11,352,1017 06:05:06,围网
25931,24.63,118.672,0.0,340,1017 05:55:03,围网
25931,24.63,118.672,0.11,0,1017 05:45:03,围网
25931,24.63,118.672,0.32,0,1017 05:35:00,围网
25931,24.63,118.672,0.0,0,1017 05:25:02,围网
25931,24.631,118.672,0.22,0,1017 05:15:02,围网
25931,24.631,118.672,0.22,316,1017 05:05:00,围网
25931,24.631,118.671,0.32,343,1017 04:54:59,围网
25931,24.631,118.672,0.22,318,1017 04:44:59,围网
25931,24.631,118.672,0.32,308,1017 04:34:57,围网
25931,24.63,118.672,0.22,314,1017 04:24:56,围网
25931,24.63,118.672,0.32,320,1017 04:14:55,围网
25931,24.63,118.672,0.22,320,1017 04:04:56,围网
25931,24.631,118.672,0.22,134,1017 03:54:54,围网
25931,24.631,118.672,0.11,152,1017 03:44:53,围网
25931,24.631,118.672,0.0,91,1017 03:34:51,围网
25931,24.631,118.672,0.32,161,1017 03:24:51,围网
25931,24.631,118.672,0.11,137,1017 03:14:50,围网
25931,24.631,118.672,0.11,40,1017 03:04:47,围网
25931,24.631,118.672,0.22,334,1017 02:54:49,围网
25931,24.63,118.672,0.11,71,1017 02:44:49,围网
25931,24.631,118.672,0.11,0,1017 02:34:47,围网
25931,24.631,118.672,0.32,260,1017 02:24:40,围网
25931,24.631,118.672,0.32,128,1017 02:14:45,围网
25931,24.63,118.672,0.0,91,1017 02:04:43,围网
25931,24.631,118.672,0.22,0,1017 01:44:42,围网
25931,24.63,118.672,0.22,126,1017 01:34:42,围网
25931,24.63,118.672,0.32,307,1017 01:24:45,围网
25931,24.63,118.672,0.32,113,1017 01:14:44,围网
25931,24.63,118.672,0.22,147,1017 01:04:53,围网
25931,24.63,118.672,0.22,128,1017 00:54:41,围网
25931,24.63,118.672,0.32,0,1017 00:44:41,围网
25931,24.63,118.672,0.22,0,1017 00:34:37,围网
25931,24.63,118.672,0.11,130,1017 00:24:37,围网
25931,24.63,118.671,0.0,119,1017 00:14:32,围网
25931,24.63,118.671,0.11,71,1017 00:04:36,围网
25931,24.631,118.671,0.22,0,1016 23:54:34,围网
25931,24.631,118.671,0.11,20,1016 23:44:35,围网
25931,24.631,118.671,0.11,360,1016 23:34:32,围网
25931,24.631,118.671,0.32,0,1016 23:24:37,围网
25931,24.631,118.671,0.22,40,1016 23:14:32,围网
25931,24.631,118.671,0.11,0,1016 23:04:32,围网
25931,24.631,118.671,0.11,0,1016 22:54:33,围网
25931,24.631,118.671,0.0,0,1016 22:44:38,围网
25931,24.631,118.671,0.11,0,1016 22:34:36,围网
25931,24.631,118.671,0.11,0,1016 22:24:32,围网
25931,24.631,118.671,0.11,0,1016 22:14:35,围网
25931,24.631,118.671,0.32,0,1016 22:04:28,围网
25931,24.631,118.671,0.22,0,1016 21:54:27,围网
25931,24.631,118.671,0.11,0,1016 21:44:36,围网
25931,24.631,118.671,0.0,0,1016 21:34:25,围网
25931,24.631,118.672,0.11,0,1016 21:24:28,围网
25931,24.631,118.671,0.11,0,1016 21:14:26,围网
25931,24.631,118.671,0.11,0,1016 21:04:24,围网
25931,24.631,118.671,0.32,0,1016 20:54:23,围网
25931,24.631,118.671,0.11,0,1016 20:44:22,围网
25931,24.631,118.671,0.11,338,1016 20:34:23,围网
25931,24.631,118.671,0.0,102,1016 20:24:17,围网
25931,24.631,118.671,0.11,0,1016 20:14:17,围网
25931,24.631,118.671,0.11,226,1016 20:04:41,围网
25931,24.631,118.672,0.22,0,1016 19:54:20,围网
25931,24.631,118.671,0.22,0,1016 19:44:21,围网
25931,24.631,118.671,0.22,203,1016 19:34:17,围网
25931,24.631,118.671,0.11,0,1016 19:24:13,围网
25931,24.631,118.671,0.11,233,1016 19:04:24,围网
25931,24.631,118.671,0.0,0,1016 18:44:24,围网
25931,24.631,118.671,0.0,0,1016 18:34:24,围网
25931,24.631,118.671,0.0,0,1016 18:24:24,围网
25931,24.631,118.671,0.0,0,1016 18:14:23,围网
25931,24.631,118.671,0.0,182,1016 18:04:22,围网
25931,24.631,118.671,0.11,0,1016 17:54:18,围网
25931,24.631,118.671,0.0,0,1016 17:44:36,围网
25931,24.631,118.671,0.0,0,1016 17:34:25,围网
25931,24.631,118.671,0.0,0,1016 17:24:36,围网
25931,24.631,118.671,0.0,0,1016 17:14:31,围网
25931,24.631,118.671,0.0,20,1016 17:04:50,围网
25931,24.631,118.671,0.0,0,1016 16:44:27,围网
25931,24.631,118.671,0.0,0,1016 16:34:31,围网
25931,24.631,118.671,0.11,0,1016 16:14:25,围网
25931,24.631,118.671,0.0,0,1016 16:04:27,围网
25931,24.631,118.671,0.0,193,1016 15:54:19,围网
25931,24.631,118.671,0.22,81,1016 15:44:44,围网
25931,24.631,118.671,0.11,352,1016 15:34:57,围网
25931,24.631,118.671,0.0,0,1016 15:14:59,围网
25931,24.631,118.671,0.32,0,1016 15:04:17,围网
25931,24.631,118.671,0.32,0,1016 14:54:29,围网
25931,24.631,118.671,0.11,0,1016 14:44:17,围网
25931,24.631,118.671,0.22,71,1016 14:34:18,围网
25931,24.631,118.671,0.32,0,1016 14:24:18,围网
25931,24.631,118.671,0.32,115,1016 14:14:14,围网
25931,24.631,118.671,0.32,0,1016 14:04:22,围网
25931,24.631,118.671,0.22,0,1016 13:54:17,围网
25931,24.631,118.671,0.11,0,1016 13:44:15,围网
25931,24.631,118.671,0.32,271,1016 13:34:03,围网
25931,24.631,118.671,0.22,303,1016 13:24:06,围网
25931,24.631,118.671,0.22,281,1016 13:14:13,围网
25931,24.631,118.671,0.22,0,1016 13:04:17,围网
25931,24.631,118.671,0.22,0,1016 12:54:08,围网
25931,24.631,118.671,0.22,0,1016 12:44:07,围网
25931,24.631,118.671,0.32,348,1016 12:34:09,围网
25931,24.63,118.672,0.22,162,1016 12:24:12,围网
25931,24.631,118.672,0.32,0,1016 12:14:09,围网
25931,24.631,118.672,0.11,278,1016 12:04:08,围网
25931,24.631,118.671,0.32,0,1016 11:53:57,围网
25931,24.631,118.671,0.32,108,1016 11:44:08,围网
25931,24.631,118.672,0.22,151,1016 11:33:53,围网
25931,24.631,118.671,0.22,0,1016 11:23:59,围网
25931,24.631,118.671,0.0,142,1016 11:13:56,围网
25931,24.631,118.671,0.0,0,1016 11:03:52,围网
25931,24.631,118.672,0.22,0,1016 10:53:53,围网
25931,24.631,118.672,0.11,0,1016 10:43:52,围网
25931,24.631,118.671,0.81,30,1016 10:33:50,围网
25931,24.631,118.671,0.32,178,1016 10:03:47,围网
25931,24.631,118.672,0.0,0,1016 09:43:50,围网
25931,24.631,118.671,0.0,61,1016 09:33:47,围网
25931,24.631,118.671,0.32,228,1016 09:23:49,围网
25931,24.631,118.671,0.11,356,1016 09:13:47,围网
25931,24.63,118.671,0.22,343,1016 09:03:47,围网
25931,24.631,118.671,0.11,184,1016 08:53:44,围网
25931,24.631,118.671,0.11,10,1016 08:43:44,围网
25931,24.631,118.671,0.22,176,1016 08:33:43,围网
25931,24.631,118.671,0.0,163,1016 08:23:43,围网
25931,24.631,118.672,0.0,61,1016 08:13:42,围网
25931,24.631,118.671,0.22,226,1016 08:03:43,围网
25931,24.631,118.671,0.22,224,1016 07:53:41,围网
25931,24.631,118.671,0.11,0,1016 07:43:40,围网
25931,24.631,118.671,0.0,0,1016 07:33:39,围网
25931,24.631,118.672,0.0,173,1016 07:23:42,围网
25931,24.631,118.672,0.11,269,1016 07:13:38,围网
25931,24.631,118.672,0.0,0,1016 07:03:41,围网
25931,24.631,118.672,0.22,359,1016 06:53:34,围网
25931,24.631,118.672,0.11,220,1016 06:33:43,围网
25931,24.631,118.672,0.0,305,1016 06:13:42,围网
25931,24.631,118.672,0.22,344,1016 06:03:38,围网
25931,24.631,118.672,0.0,120,1016 05:53:37,围网
25931,24.631,118.671,0.0,285,1016 05:43:36,围网
25931,24.631,118.672,0.0,0,1016 05:33:32,围网
25931,24.631,118.672,0.32,0,1016 05:23:32,围网
25931,24.631,118.672,0.11,81,1016 05:13:28,围网
25931,24.631,118.672,0.0,91,1016 05:03:31,围网
25931,24.631,118.672,0.0,0,1016 04:53:30,围网
25931,24.631,118.671,0.32,253,1016 04:43:26,围网
25931,24.631,118.672,0.32,131,1016 04:33:29,围网
25931,24.631,118.671,0.0,260,1016 04:23:28,围网
25931,24.631,118.671,0.0,71,1016 04:13:28,围网
25931,24.631,118.671,0.22,295,1016 04:03:30,围网
25931,24.63,118.672,0.22,91,1016 03:53:29,围网
25931,24.63,118.672,0.22,104,1016 03:43:29,围网
25931,24.63,118.672,0.22,134,1016 03:33:22,围网
25931,24.631,118.672,0.32,81,1016 03:13:25,围网
25931,24.631,118.671,0.32,0,1016 03:03:36,围网
25931,24.631,118.671,0.22,71,1016 02:53:24,围网
25931,24.631,118.671,0.22,0,1016 02:43:22,围网
25931,24.631,118.671,0.0,349,1016 02:33:21,围网
25931,24.631,118.671,0.22,107,1016 02:23:21,围网
25931,24.631,118.671,0.11,50,1016 02:13:21,围网
25931,24.631,118.671,0.11,0,1016 02:03:18,围网
25931,24.631,118.671,0.22,0,1016 01:53:13,围网
25931,24.631,118.671,0.0,130,1016 01:33:16,围网
25931,24.631,118.671,0.92,127,1016 01:23:17,围网
25931,24.631,118.671,0.11,340,1016 01:13:17,围网
25931,24.631,118.671,0.22,113,1016 01:03:13,围网
25931,24.631,118.671,0.32,144,1016 00:53:19,围网
25931,24.631,118.671,0.0,162,1016 00:43:16,围网
25931,24.631,118.671,0.32,166,1016 00:33:10,围网
25931,24.631,118.671,0.22,0,1016 00:03:23,围网
25931,24.63,118.671,0.22,0,1015 23:53:15,围网
25931,24.631,118.671,0.22,344,1015 23:43:14,围网
25931,24.631,118.671,0.11,91,1015 23:33:11,围网
25931,24.631,118.671,0.22,266,1015 23:23:12,围网
25931,24.631,118.671,0.0,0,1015 23:13:13,围网
25931,24.631,118.671,0.32,0,1015 23:03:20,围网
25931,24.631,118.671,0.0,0,1015 22:53:11,围网
25931,24.631,118.671,0.0,331,1015 22:43:12,围网
25931,24.631,118.672,0.32,0,1015 22:33:07,围网
25931,24.631,118.672,0.0,0,1015 22:23:10,围网
25931,24.631,118.672,0.22,0,1015 22:13:09,围网
25931,24.631,118.672,0.0,321,1015 22:03:09,围网
25931,24.631,118.672,0.11,140,1015 21:53:03,围网
25931,24.631,118.671,0.0,50,1015 21:33:01,围网
25931,24.631,118.672,0.0,350,1015 21:13:03,围网
25931,24.631,118.672,0.0,0,1015 21:03:13,围网
25931,24.631,118.672,0.11,339,1015 20:53:03,围网
25931,24.631,118.672,0.0,342,1015 20:33:07,围网
25931,24.631,118.672,0.11,0,1015 20:23:00,围网
25931,24.631,118.672,0.32,0,1015 20:03:04,围网
25931,24.631,118.672,0.11,61,1015 19:53:04,围网
25931,24.631,118.671,0.11,289,1015 19:43:07,围网
25931,24.631,118.672,0.22,295,1015 19:32:55,围网
25931,24.631,118.672,0.22,286,1015 19:23:03,围网
25931,24.631,118.672,0.0,0,1015 19:03:01,围网
25931,24.631,118.672,0.11,286,1015 18:53:12,围网
25931,24.631,118.672,0.11,273,1015 18:33:01,围网
25931,24.631,118.672,0.0,0,1015 18:12:53,围网
25931,24.63,118.672,0.0,224,1015 18:02:44,围网
25931,24.631,118.671,0.11,0,1015 17:42:44,围网
25931,24.631,118.671,0.0,91,1015 17:32:56,围网
25931,24.631,118.671,0.11,0,1015 17:22:47,围网
25931,24.631,118.671,0.0,91,1015 17:12:46,围网
25931,24.631,118.671,0.11,0,1015 17:02:43,围网
25931,24.631,118.671,0.0,0,1015 16:52:42,围网
25931,24.631,118.671,0.11,0,1015 16:42:43,围网
25931,24.631,118.671,0.11,0,1015 16:32:53,围网
25931,24.631,118.671,0.0,0,1015 16:22:44,围网
25931,24.631,118.671,0.0,0,1015 16:12:43,围网
25931,24.631,118.671,0.11,0,1015 16:02:55,围网
25931,24.631,118.671,0.11,0,1015 15:52:40,围网
25931,24.631,118.671,0.32,0,1015 15:42:34,围网
25931,24.631,118.671,0.11,61,1015 15:32:37,围网
25931,24.63,118.671,0.11,40,1015 15:22:35,围网
25931,24.631,118.672,0.32,50,1015 15:02:35,围网
25931,24.631,118.672,0.11,0,1015 14:52:42,围网
25931,24.631,118.671,0.11,0,1015 14:42:36,围网
25931,24.631,118.671,0.0,347,1015 14:32:53,围网
25931,24.631,118.671,0.0,0,1015 14:22:33,围网
25931,24.631,118.671,0.0,231,1015 14:12:34,围网
25931,24.631,118.671,0.32,161,1015 14:02:30,围网
25931,24.631,118.671,0.38,61,1015 13:52:30,围网
25931,24.631,118.671,0.32,148,1015 13:42:29,围网
25931,24.631,118.671,0.32,182,1015 13:32:23,围网
25931,24.631,118.671,0.32,149,1015 13:22:28,围网
25931,24.631,118.671,0.32,8,1015 13:12:26,围网
25931,24.631,118.671,0.32,320,1015 13:02:27,围网
25931,24.631,118.672,0.32,0,1015 12:52:58,围网
25931,24.631,118.672,0.11,0,1015 12:42:44,围网
25931,24.631,118.672,0.32,313,1015 12:32:28,围网
25931,24.631,118.672,0.32,313,1015 12:32:24,围网
25931,24.631,118.671,0.11,293,1015 12:12:27,围网
25931,24.631,118.671,0.11,0,1015 12:02:23,围网
25931,24.631,118.671,0.0,107,1015 11:52:22,围网
25931,24.631,118.671,0.32,91,1015 11:42:21,围网
25931,24.631,118.671,0.32,121,1015 11:32:20,围网
25931,24.631,118.671,0.22,181,1015 11:22:24,围网
25931,24.631,118.671,0.0,185,1015 11:12:33,围网
25931,24.631,118.671,0.0,335,1015 11:02:34,围网
25931,24.631,118.671,0.22,114,1015 10:42:20,围网
25931,24.631,118.671,0.0,91,1015 10:32:22,围网
25931,24.631,118.671,0.0,0,1015 10:12:44,围网
25931,24.631,118.671,0.11,0,1015 10:02:17,围网
25931,24.631,118.671,0.0,0,1015 09:52:13,围网
25931,24.631,118.671,0.22,0,1015 09:32:14,围网
25931,24.631,118.671,0.22,61,1015 09:22:16,围网
25931,24.631,118.671,0.22,61,1015 09:22:13,围网
25931,24.631,118.671,0.11,305,1015 09:02:13,围网
25931,24.631,118.671,0.32,248,1015 08:52:11,围网
25931,24.631,118.671,0.22,40,1015 08:32:11,围网
25931,24.631,118.671,0.22,0,1015 08:22:08,围网
25931,24.631,118.671,0.11,0,1015 08:02:12,围网
25931,24.631,118.671,0.22,285,1015 07:52:06,围网
25931,24.631,118.672,0.0,0,1015 07:32:26,围网
25931,24.631,118.672,0.0,0,1015 07:02:08,围网
