渔船ID,lat,lon,速度,方向,time,type
25399,29.932,122.284,0.11,0,1012 16:35:01,围网
25399,29.932,122.284,0.32,20,1012 16:24:58,围网
25399,29.932,122.284,0.11,354,1012 16:14:57,围网
25399,29.932,122.284,0.22,0,1012 16:04:57,围网
25399,29.932,122.284,0.11,121,1012 15:55:02,围网
25399,29.932,122.284,0.32,0,1012 15:34:57,围网
25399,29.932,122.284,0.22,0,1012 15:25:15,围网
25399,29.932,122.284,0.0,260,1012 15:04:50,围网
25399,29.932,122.284,0.11,0,1012 14:54:52,围网
25399,29.932,122.284,0.32,154,1012 14:44:50,围网
25399,29.932,122.284,0.22,0,1012 14:34:49,围网
25399,29.932,122.284,0.32,333,1012 14:24:47,围网
25399,29.932,122.284,0.11,6,1012 14:14:47,围网
25399,29.932,122.284,0.0,0,1012 14:04:46,围网
25399,29.932,122.284,0.0,357,1012 13:54:56,围网
25399,29.932,122.284,0.0,342,1012 13:44:43,围网
25399,29.932,122.284,0.11,103,1012 13:34:48,围网
25399,29.932,122.284,0.0,104,1012 13:25:00,围网
25399,29.932,122.284,0.22,155,1012 13:04:44,围网
25399,29.932,122.284,0.11,342,1012 12:54:41,围网
25399,29.932,122.284,0.22,209,1012 12:44:46,围网
25399,29.932,122.284,0.22,0,1012 12:24:39,围网
25399,29.932,122.284,0.22,251,1012 12:14:39,围网
25399,29.932,122.284,0.22,0,1012 12:04:40,围网
25399,29.932,122.284,0.11,322,1012 11:55:00,围网
25399,29.932,122.284,0.11,40,1012 11:45:06,围网
25399,29.932,122.284,0.32,40,1012 11:35:17,围网
25399,29.932,122.284,0.22,40,1012 11:24:51,围网
25399,29.932,122.284,0.22,147,1012 11:14:34,围网
25399,29.932,122.284,0.22,0,1012 11:04:34,围网
25399,29.932,122.284,0.32,4,1012 10:55:13,围网
25399,29.932,122.284,0.22,306,1012 10:34:56,围网
25399,29.932,122.284,0.0,162,1012 10:24:33,围网
25399,29.932,122.284,0.0,352,1012 10:04:29,围网
25399,29.932,122.284,0.22,256,1012 09:54:28,围网
25399,29.932,122.284,0.0,161,1012 09:44:28,围网
25399,29.932,122.284,0.0,0,1012 09:34:26,围网
25399,29.931,122.284,0.0,0,1012 09:24:28,围网
25399,29.932,122.284,0.0,0,1012 09:14:26,围网
25399,29.932,122.284,0.22,161,1012 09:04:22,围网
25399,29.932,122.284,0.22,194,1012 08:54:20,围网
25399,29.932,122.284,0.0,0,1012 08:44:20,围网
25399,29.932,122.284,0.22,0,1012 08:34:21,围网
25399,29.932,122.284,0.22,10,1012 08:24:30,围网
25399,29.932,122.284,0.32,0,1012 08:14:16,围网
25399,29.932,122.284,0.11,313,1012 08:04:16,围网
25399,29.932,122.284,0.0,283,1012 07:54:13,围网
25399,29.934,122.285,0.11,197,1012 07:44:17,围网
25399,29.932,122.284,0.22,303,1012 07:34:14,围网
25399,29.932,122.284,0.11,277,1012 07:24:14,围网
25399,29.931,122.284,0.22,0,1012 07:14:19,围网
25399,29.932,122.284,0.11,326,1012 06:54:12,围网
25399,29.932,122.284,0.32,71,1012 06:44:12,围网
25399,29.932,122.284,0.22,0,1012 06:34:10,围网
25399,29.932,122.284,0.0,301,1012 06:24:09,围网
25399,29.932,122.284,0.22,0,1012 06:14:09,围网
25399,29.932,122.284,0.32,282,1012 06:04:07,围网
25399,29.932,122.284,0.11,246,1012 05:54:07,围网
25399,29.932,122.284,1.62,258,1012 05:44:07,围网
25399,29.932,122.284,0.92,268,1012 05:34:07,围网
25399,29.932,122.284,0.11,81,1012 05:24:06,围网
25399,29.932,122.284,0.38,283,1012 05:14:28,围网
25399,29.932,122.283,0.32,6,1012 04:54:04,围网
25399,29.932,122.283,0.0,272,1012 04:44:41,围网
25399,29.932,122.284,0.22,302,1012 04:34:05,围网
25399,29.932,122.284,0.22,299,1012 04:24:04,围网
25399,29.932,122.284,0.32,91,1012 04:14:15,围网
25399,29.932,122.284,0.32,275,1012 04:04:02,围网
25399,29.932,122.284,0.22,0,1012 03:53:58,围网
25399,29.932,122.284,0.0,81,1012 03:44:01,围网
25399,29.932,122.284,0.11,223,1012 03:34:01,围网
25399,29.932,122.284,0.32,0,1012 03:23:57,围网
25399,29.932,122.284,0.0,0,1012 03:14:16,围网
25399,29.932,122.284,0.32,141,1012 02:53:54,围网
25399,29.931,122.284,0.11,144,1012 02:44:34,围网
25399,29.931,122.284,0.32,0,1012 02:23:52,围网
25399,29.931,122.284,0.11,0,1012 02:13:51,围网
25399,29.932,122.284,0.11,0,1012 02:03:51,围网
25399,29.932,122.284,0.0,0,1012 01:53:49,围网
25399,29.932,122.284,0.11,0,1012 01:43:51,围网
25399,29.932,122.284,0.0,0,1012 01:33:53,围网
25399,29.932,122.284,0.0,91,1012 01:23:55,围网
25399,29.932,122.284,0.22,146,1012 01:03:49,围网
25399,29.932,122.283,0.32,142,1012 00:53:47,围网
25399,29.932,122.283,0.11,0,1012 00:43:47,围网
25399,29.932,122.284,0.0,0,1012 00:23:44,围网
25399,29.932,122.284,0.0,0,1012 00:13:52,围网
25399,29.932,122.284,0.0,0,1011 23:53:52,围网
25399,29.932,122.283,0.0,0,1011 23:43:43,围网
25399,29.931,122.283,0.0,0,1011 23:33:45,围网
25399,29.931,122.283,0.0,0,1011 23:23:40,围网
25399,29.932,122.283,0.22,0,1011 23:13:40,围网
25399,29.932,122.283,0.0,0,1011 23:03:38,围网
25399,29.932,122.284,0.22,0,1011 22:53:49,围网
25399,29.932,122.284,0.11,0,1011 22:43:37,围网
25399,29.932,122.284,0.11,0,1011 22:33:37,围网
25399,29.932,122.284,0.0,0,1011 22:23:50,围网
25399,29.931,122.284,0.0,0,1011 22:13:36,围网
25399,29.932,122.284,0.0,0,1011 22:03:36,围网
25399,29.932,122.283,0.0,0,1011 21:53:34,围网
25399,29.932,122.283,0.0,61,1011 21:43:59,围网
25399,29.932,122.284,0.0,111,1011 21:23:33,围网
25399,29.932,122.283,0.32,71,1011 21:13:31,围网
25399,29.932,122.283,0.0,0,1011 21:03:30,围网
25399,29.932,122.283,0.11,0,1011 20:53:30,围网
25399,29.932,122.284,0.22,0,1011 20:43:29,围网
25399,29.932,122.284,0.11,0,1011 20:33:30,围网
25399,29.932,122.283,0.11,163,1011 20:23:31,围网
25399,29.932,122.283,0.22,0,1011 20:13:28,围网
25399,29.932,122.283,0.11,0,1011 20:03:28,围网
25399,29.932,122.283,0.0,111,1011 19:53:24,围网
25399,29.932,122.283,0.22,91,1011 19:43:27,围网
25399,29.932,122.283,0.32,107,1011 19:33:25,围网
25399,29.932,122.283,0.22,112,1011 19:23:24,围网
25399,29.932,122.283,0.22,71,1011 19:13:25,围网
25399,29.932,122.283,0.32,156,1011 19:03:24,围网
25399,29.932,122.284,0.11,108,1011 18:53:23,围网
25399,29.932,122.283,0.11,5,1011 18:43:20,围网
25399,29.932,122.284,0.32,71,1011 18:33:20,围网
25399,29.932,122.284,0.0,197,1011 18:23:19,围网
25399,29.932,122.284,0.22,0,1011 18:13:20,围网
25399,29.932,122.284,0.22,0,1011 18:03:19,围网
25399,29.932,122.284,0.0,0,1011 17:53:18,围网
25399,29.932,122.284,0.0,0,1011 17:43:45,围网
25399,29.932,122.284,0.11,0,1011 17:23:31,围网
25399,29.932,122.284,0.0,0,1011 17:03:17,围网
25399,29.932,122.284,0.0,322,1011 16:53:29,围网
25399,29.932,122.284,0.0,275,1011 16:44:04,围网
25399,29.932,122.283,0.22,0,1011 16:23:14,围网
25399,29.932,122.284,0.22,0,1011 16:13:24,围网
25399,29.932,122.284,0.32,0,1011 16:03:22,围网
25399,29.932,122.284,0.0,190,1011 15:53:53,围网
25399,29.931,122.284,0.32,190,1011 15:43:57,围网
25399,29.932,122.284,0.22,71,1011 15:33:21,围网
25399,29.932,122.284,0.32,0,1011 15:23:55,围网
25399,29.932,122.284,0.11,0,1011 15:13:21,围网
25399,29.932,122.284,0.22,0,1011 15:03:20,围网
25399,29.932,122.284,0.11,0,1011 14:53:21,围网
25399,29.932,122.284,0.0,270,1011 14:43:15,围网
25399,29.932,122.284,0.11,81,1011 14:33:27,围网
25399,29.932,122.284,0.32,320,1011 14:23:08,围网
25399,29.932,122.284,0.11,0,1011 14:13:09,围网
25399,29.932,122.284,0.11,30,1011 14:03:12,围网
25399,29.932,122.284,0.22,146,1011 13:52:59,围网
25399,29.932,122.284,0.22,254,1011 13:33:07,围网
25399,29.932,122.284,0.22,81,1011 13:23:01,围网
25399,29.932,122.284,0.22,108,1011 13:12:58,围网
25399,29.932,122.284,0.22,0,1011 12:52:59,围网
25399,29.932,122.284,0.11,61,1011 12:33:01,围网
25399,29.932,122.284,0.11,50,1011 12:23:00,围网
25399,29.932,122.284,0.11,341,1011 12:12:59,围网
25399,29.932,122.284,0.32,173,1011 12:02:58,围网
25399,29.932,122.284,0.32,50,1011 11:52:53,围网
25399,29.932,122.283,0.22,146,1011 11:42:54,围网
25399,29.932,122.284,0.0,197,1011 11:32:53,围网
25399,29.932,122.283,0.32,0,1011 11:22:51,围网
25399,29.932,122.284,0.11,106,1011 11:12:52,围网
25399,29.932,122.284,0.22,193,1011 11:02:51,围网
25399,29.932,122.284,0.0,298,1011 10:52:49,围网
25399,29.932,122.284,0.0,0,1011 10:42:47,围网
25399,29.932,122.284,0.32,61,1011 10:32:47,围网
25399,29.932,122.284,0.32,0,1011 10:22:46,围网
25399,29.932,122.284,0.0,290,1011 10:12:48,围网
25399,29.932,122.284,0.0,40,1011 09:52:47,围网
25399,29.932,122.284,0.32,144,1011 09:42:45,围网
25399,29.932,122.284,0.22,0,1011 09:32:44,围网
25399,29.932,122.284,0.11,0,1011 09:22:44,围网
25399,29.932,122.284,0.11,0,1011 09:11:53,围网
25399,29.932,122.284,0.32,226,1011 09:01:53,围网
25399,29.932,122.284,0.0,0,1011 08:53:48,围网
25399,29.932,122.284,0.32,326,1011 08:42:43,围网
25399,29.932,122.284,0.22,0,1011 08:22:44,围网
25399,29.932,122.284,0.0,50,1011 08:12:55,围网
25399,29.932,122.281,0.11,140,1011 08:11:54,围网
25399,29.932,122.281,0.11,140,1011 08:02:39,围网
25399,29.932,122.28,0.22,0,1011 07:52:37,围网
25399,29.932,122.28,0.38,0,1011 07:42:46,围网
25399,29.933000000000003,122.281,0.0,0,1011 07:32:45,围网
25399,29.932,122.281,0.38,0,1011 07:22:37,围网
25399,29.932,122.281,0.22,0,1011 07:12:34,围网
25399,29.933000000000003,122.28,0.38,110,1011 07:02:36,围网
25399,29.932,122.284,0.11,184,1011 06:51:51,围网
25399,29.932,122.284,0.92,184,1011 06:42:32,围网
25399,29.932,122.284,0.22,329,1011 06:32:37,围网
25399,29.932,122.284,0.0,344,1011 06:21:37,围网
25399,29.932,122.284,0.11,0,1011 06:12:34,围网
25399,29.932,122.284,0.81,20,1011 06:02:30,围网
25399,29.924,122.299,10.09,272,1011 05:52:29,围网
25399,29.941,122.32,9.28,207,1011 05:42:30,围网
25399,29.964,122.335,9.12,221,1011 05:32:29,围网
25399,29.972,122.363,7.29,279,1011 05:22:26,围网
25399,29.97,122.392,9.39,273,1011 05:12:29,围网
25399,29.978,122.421,8.42,244,1011 05:01:33,围网
25399,29.99,122.446,9.39,251,1011 04:51:31,围网
25399,30.003,122.472,8.8,238,1011 04:41:30,围网
25399,30.016,122.496,8.58,238,1011 04:32:25,围网
25399,30.029,122.521,2.32,255,1011 04:22:25,围网
25399,30.042,122.546,9.61,231,1011 04:12:24,围网
25399,30.057,122.571,9.12,232,1011 04:02:24,围网
25399,30.073,122.594,9.61,248,1011 03:51:25,围网
25399,30.086,122.62,7.02,226,1011 03:42:22,围网
25399,30.103,122.641,7.18,245,1011 03:32:22,围网
25399,30.117,122.663,6.31,240,1011 03:22:20,围网
25399,30.128,122.69,2.91,238,1011 03:12:18,围网
25399,30.144,122.716,9.01,242,1011 03:02:18,围网
25399,30.156,122.743,2.37,209,1011 02:52:17,围网
25399,30.17,122.769,6.31,238,1011 02:42:18,围网
25399,30.182,122.795,5.07,239,1011 02:32:17,围网
25399,30.192,122.822,5.07,245,1011 02:22:16,围网
25399,30.203000000000007,122.848,8.2,247,1011 02:12:17,围网
25399,30.216,122.872,9.28,236,1011 02:02:16,围网
25399,30.23,122.897,9.01,236,1011 01:52:13,围网
25399,30.246,122.92,9.88,216,1011 01:42:16,围网
25399,30.27,122.938,8.58,227,1011 01:32:16,围网
25399,30.292,122.956,9.5,212,1011 01:22:17,围网
25399,30.312,122.977,9.28,233,1011 01:12:15,围网
25399,30.326,123.002,7.5,220,1011 01:02:17,围网
25399,30.341,123.025,9.39,296,1011 00:52:15,围网
25399,30.362,123.036,7.72,221,1011 00:42:15,围网
25399,30.371,123.041,0.49,125,1011 00:32:12,围网
25399,30.375,123.042,2.1,213,1011 00:22:16,围网
25399,30.376,123.041,0.59,104,1011 00:12:08,围网
25399,30.377,123.04,0.32,162,1011 00:02:08,围网
25399,30.377,123.039,0.49,109,1010 23:52:03,围网
25399,30.378,123.039,0.22,137,1010 23:42:04,围网
25399,30.378,123.039,0.38,157,1010 23:32:04,围网
25399,30.378,123.039,0.59,247,1010 23:22:04,围网
25399,30.378,123.039,0.81,279,1010 23:11:59,围网
25399,30.377,123.04,1.67,255,1010 23:01:05,围网
25399,30.376,123.047,1.08,255,1010 22:51:58,围网
25399,30.377,123.054,2.7,268,1010 22:41:57,围网
25399,30.377,123.062,1.89,174,1010 22:21:21,围网
25399,30.377,123.062,0.49,10,1010 22:11:04,围网
25399,30.377,123.061,0.32,180,1010 22:01:58,围网
25399,30.376,123.06,0.38,278,1010 21:51:55,围网
25399,30.376,123.06,0.7,282,1010 21:42:22,围网
25399,30.376,123.059,1.08,40,1010 21:30:57,围网
25399,30.376,123.058,0.0,274,1010 21:22:28,围网
25399,30.375,123.057,0.92,339,1010 21:01:48,围网
25399,30.374,123.057,0.22,201,1010 20:51:48,围网
25399,30.372,123.058,1.51,339,1010 20:41:47,围网
25399,30.371,123.058,0.32,0,1010 20:31:44,围网
25399,30.369,123.059,0.22,40,1010 20:21:46,围网
25399,30.368,123.059,0.0,0,1010 20:11:43,围网
25399,30.367,123.059,0.59,4,1010 20:01:43,围网
25399,30.366,123.06,0.92,349,1010 19:51:04,围网
25399,30.365,123.06,0.32,0,1010 19:42:19,围网
25399,30.364,123.061,0.22,6,1010 19:32:06,围网
25399,30.364,123.061,1.08,277,1010 19:21:44,围网
25399,30.362,123.062,1.78,307,1010 19:11:42,围网
25399,30.363000000000003,123.063,1.08,294,1010 19:01:44,围网
25399,30.362,123.065,0.92,278,1010 18:51:42,围网
25399,30.361,123.067,0.81,282,1010 18:41:51,围网
25399,30.359,123.07,1.08,300,1010 18:31:43,围网
25399,30.358,123.072,1.03,322,1010 18:21:39,围网
25399,30.357,123.08,0.81,288,1010 17:51:33,围网
25399,30.356,123.083,0.38,238,1010 17:42:26,围网
25399,30.357,123.087,1.19,272,1010 17:21:35,围网
25399,30.358,123.089,0.49,225,1010 17:11:34,围网
25399,30.358,123.091,0.49,230,1010 17:01:34,围网
25399,30.359,123.093,1.03,258,1010 16:51:34,围网
25399,30.36,123.094,0.22,0,1010 16:41:31,围网
25399,30.361,123.097,0.32,245,1010 16:31:30,围网
25399,30.363000000000003,123.099,2.21,214,1010 16:22:06,围网
25399,30.363000000000003,123.101,0.7,279,1010 16:11:41,围网
25399,30.362,123.098,0.38,91,1010 15:51:55,围网
25399,30.364,123.098,0.92,134,1010 15:31:28,围网
25399,30.363000000000003,123.098,3.89,50,1010 15:20:52,围网
25399,30.372,123.092,0.59,149,1010 15:11:27,围网
25399,30.373,123.092,0.49,153,1010 15:01:30,围网
25399,30.374,123.093,1.4,300,1010 14:51:26,围网
25399,30.384,123.081,5.29,111,1010 14:41:31,围网
25399,30.386,123.08,2.48,182,1010 14:31:25,围网
25399,30.388,123.081,1.62,189,1010 14:21:30,围网
25399,30.39,123.081,0.22,0,1010 14:11:30,围网
25399,30.383000000000006,123.077,2.7,9,1010 14:01:21,围网
25399,30.362,123.068,8.2,5,1010 13:50:22,围网
25399,30.342,123.059,7.77,10,1010 13:41:18,围网
25399,30.332,123.054,1.03,157,1010 13:31:18,围网
25399,30.334,123.053,0.49,108,1010 13:21:15,围网
25399,30.336,123.054,0.81,194,1010 13:11:14,围网
25399,30.337,123.054,1.03,61,1010 13:01:14,围网
25399,30.337,123.055,0.32,81,1010 12:50:31,围网
25399,30.338,123.056,0.32,0,1010 12:41:11,围网
25399,30.339,123.057,0.38,0,1010 12:31:11,围网
25399,30.34,123.058,0.49,71,1010 12:20:18,围网
25399,30.341,123.058,0.38,209,1010 12:11:41,围网
25399,30.342,123.057,0.32,50,1010 12:01:16,围网
25399,30.343000000000004,123.056,0.38,103,1010 11:51:06,围网
25399,30.344,123.056,0.59,246,1010 11:40:16,围网
25399,30.343000000000004,123.055,0.32,81,1010 11:31:09,围网
25399,30.344,123.054,0.92,132,1010 11:21:08,围网
25399,30.347,123.053,0.81,140,1010 11:11:16,围网
25399,30.348000000000006,123.053,0.38,50,1010 11:01:08,围网
25399,30.35,123.052,1.62,108,1010 10:51:18,围网
25399,30.351,123.05,0.7,118,1010 10:40:19,围网
25399,30.353,123.049,1.19,159,1010 10:31:05,围网
25399,30.354,123.048,1.3,113,1010 10:21:04,围网
25399,30.356,123.047,0.0,20,1010 10:11:40,围网
25399,30.358,123.045,0.7,136,1010 09:50:55,围网
25399,30.36,123.045,0.32,263,1010 09:41:00,围网
25399,30.362,123.044,0.92,204,1010 09:30:58,围网
25399,30.364,123.044,1.03,358,1010 09:20:57,围网
25399,30.363000000000003,123.052,8.58,260,1010 09:10:55,围网
25399,30.365,123.08,8.69,266,1010 09:00:55,围网
25399,30.367,123.096,0.92,8,1010 08:50:51,围网
25399,30.366,123.095,0.49,30,1010 08:40:54,围网
25399,30.363000000000003,123.094,0.22,117,1010 08:20:48,围网
25399,30.362,123.093,0.59,20,1010 08:09:53,围网
25399,30.36,123.092,0.92,341,1010 08:00:47,围网
25399,30.359,123.091,0.59,20,1010 07:50:55,围网
25399,30.358,123.091,3.08,71,1010 07:40:53,围网
25399,30.356,123.09,1.67,220,1010 07:30:50,围网
25399,30.355,123.09,0.49,269,1010 07:20:49,围网
25399,30.354,123.09,1.19,20,1010 07:11:07,围网
25399,30.352,123.09,0.59,61,1010 07:00:45,围网
25399,30.351,123.089,0.7,50,1010 06:50:13,围网
25399,30.35,123.089,0.49,50,1010 06:40:38,围网
25399,30.349,123.089,0.49,40,1010 06:30:37,围网
25399,30.35,123.089,2.32,304,1010 06:19:43,围网
25399,30.343000000000004,123.082,9.39,40,1010 06:10:35,围网
25399,30.324,123.061,8.9,30,1010 06:00:36,围网
25399,30.303,123.061,9.01,353,1010 05:50:33,围网
25399,30.281,123.064,8.2,358,1010 05:39:39,围网
25399,30.258000000000006,123.066,8.47,4,1010 05:30:33,围网
25399,30.251,123.092,9.28,281,1010 05:20:32,围网
25399,30.265,123.101,8.09,177,1010 05:10:33,围网
25399,30.289,123.101,8.09,160,1010 05:00:32,围网
25399,30.312,123.101,7.07,175,1010 04:50:31,围网
25399,30.334,123.101,6.58,186,1010 04:40:50,围网
25399,30.344,123.1,0.22,268,1010 04:30:29,围网
25399,30.343000000000004,123.101,0.22,0,1010 04:20:28,围网
25399,30.343000000000004,123.101,0.11,10,1010 04:10:26,围网
25399,30.343000000000004,123.102,0.22,71,1010 03:59:31,围网
25399,30.343000000000004,123.101,0.22,232,1010 03:50:23,围网
25399,30.343000000000004,123.101,0.22,50,1010 03:40:25,围网
25399,30.343000000000004,123.101,0.11,71,1010 03:29:30,围网
25399,30.343000000000004,123.101,0.0,0,1010 03:20:25,围网
25399,30.343000000000004,123.101,0.22,71,1010 03:10:23,围网
25399,30.343000000000004,123.102,0.11,0,1010 03:00:22,围网
25399,30.343000000000004,123.102,0.32,240,1010 02:49:26,围网
25399,30.343000000000004,123.102,0.22,0,1010 02:39:28,围网
25399,30.343000000000004,123.102,0.11,183,1010 02:29:24,围网
25399,30.343000000000004,123.102,0.0,50,1010 02:20:40,围网
25399,30.344,123.102,0.32,0,1010 02:10:30,围网
25399,30.344,123.102,0.32,200,1010 02:00:24,围网
25399,30.344,123.102,0.22,289,1010 01:49:23,围网
25399,30.344,123.102,0.22,225,1010 01:40:28,围网
25399,30.344,123.101,0.0,50,1010 01:30:20,围网
25399,30.344,123.101,0.22,244,1010 01:20:20,围网
25399,30.344,123.102,0.32,333,1010 01:10:19,围网
25399,30.344,123.102,0.0,10,1010 00:59:29,围网
25399,30.344,123.102,0.11,250,1010 00:49:19,围网
25399,30.344,123.102,0.22,71,1010 00:39:19,围网
25399,30.344,123.102,0.32,246,1010 00:30:12,围网
25399,30.344,123.102,0.32,228,1010 00:20:19,围网
25399,30.344,123.102,0.32,50,1010 00:09:40,围网
25399,30.344,123.102,0.11,162,1010 00:00:29,围网
25399,30.344,123.102,0.22,61,1009 23:49:10,围网
25399,30.344,123.102,0.22,237,1009 23:40:07,围网
25399,30.344,123.102,0.11,237,1009 23:29:14,围网
25399,30.344,123.102,0.32,10,1009 23:20:04,围网
25399,30.344,123.102,0.22,40,1009 23:10:24,围网
25399,30.344,123.102,0.0,208,1009 23:00:08,围网
25399,30.344,123.102,0.11,216,1009 22:50:00,围网
25399,30.344,123.102,0.22,201,1009 22:39:59,围网
25399,30.344,123.102,0.11,278,1009 22:29:58,围网
25399,30.344,123.102,0.32,91,1009 22:19:03,围网
25399,30.344,123.102,0.22,193,1009 22:09:04,围网
25399,30.344,123.102,0.0,206,1009 21:59:57,围网
25399,30.344,123.102,0.0,101,1009 21:49:55,围网
25399,30.344,123.102,1.03,10,1009 21:39:01,围网
25399,30.344,123.102,0.32,40,1009 21:31:10,围网
25399,30.345,123.102,1.08,10,1009 20:59:50,围网
25399,30.344,123.102,1.08,30,1009 20:49:47,围网
25399,30.344,123.102,0.59,240,1009 20:38:53,围网
25399,30.346,123.099,6.8,115,1009 20:28:51,围网
25399,30.352,123.071,2.37,116,1009 20:18:48,围网
25399,30.355,123.061,1.19,298,1009 20:09:43,围网
25399,30.357,123.064,1.4,196,1009 19:59:41,围网
25399,30.358,123.064,0.32,243,1009 19:49:35,围网
25399,30.357,123.065,0.7,307,1009 19:39:36,围网
25399,30.355,123.065,1.08,320,1009 19:28:48,围网
25399,30.353,123.066,0.38,324,1009 19:18:48,围网
25399,30.351,123.066,0.22,274,1009 19:09:42,围网
25399,30.349,123.066,1.19,346,1009 18:58:46,围网
25399,30.346,123.065,0.92,341,1009 18:49:31,围网
25399,30.343000000000004,123.066,1.08,284,1009 18:39:29,围网
25399,30.34,123.067,0.32,0,1009 18:28:34,围网
25399,30.338,123.068,1.3,8,1009 18:19:29,围网
25399,30.335,123.07,0.38,0,1009 18:09:26,围网
25399,30.332,123.071,0.49,325,1009 17:59:25,围网
25399,30.329,123.072,1.51,337,1009 17:49:44,围网
25399,30.327,123.074,0.0,0,1009 17:39:24,围网
25399,30.325,123.076,0.32,71,1009 17:29:23,围网
25399,30.323,123.078,0.11,340,1009 17:19:25,围网
25399,30.321,123.079,0.0,10,1009 17:09:24,围网
25399,30.319000000000006,123.08,0.32,2,1009 16:59:21,围网
25399,30.317,123.081,0.11,222,1009 16:49:22,围网
25399,30.314,123.083,0.32,189,1009 16:39:19,围网
25399,30.312,123.084,0.22,354,1009 16:29:20,围网
25399,30.31,123.086,0.0,0,1009 16:19:19,围网
25399,30.308000000000003,123.088,0.32,314,1009 16:09:19,围网
25399,30.307,123.09,0.11,10,1009 15:59:17,围网
25399,30.307,123.091,0.11,301,1009 15:48:20,围网
25399,30.305,123.093,0.11,20,1009 15:39:15,围网
25399,30.304,123.094,0.32,162,1009 15:29:26,围网
25399,30.304,123.095,0.32,282,1009 15:18:48,围网
25399,30.302,123.096,0.0,10,1009 15:09:39,围网
25399,30.3,123.098,0.81,287,1009 14:49:55,围网
25399,30.3,123.098,0.32,287,1009 14:38:22,围网
25399,30.3,123.098,0.92,91,1009 14:28:20,围网
25399,30.299,123.098,0.7,10,1009 14:19:13,围网
25399,30.298,123.097,1.08,262,1009 14:09:03,围网
25399,30.297,123.097,0.22,101,1009 13:59:16,围网
25399,30.297,123.097,0.59,287,1009 13:48:05,围网
25399,30.296,123.097,0.7,233,1009 13:39:01,围网
25399,30.296,123.097,0.59,350,1009 13:29:27,围网
25399,30.295,123.098,0.7,305,1009 13:19:03,围网
25399,30.294,123.098,0.22,199,1009 13:09:03,围网
25399,30.293000000000006,123.099,0.22,239,1009 12:59:01,围网
25399,30.292,123.099,1.03,5,1009 12:48:08,围网
25399,30.291,123.098,0.59,10,1009 12:39:00,围网
25399,30.289,123.098,1.03,10,1009 12:28:04,围网
25399,30.288,123.098,1.08,30,1009 12:18:03,围网
25399,30.285,123.098,0.92,318,1009 12:08:02,围网
25399,30.283,123.1,0.92,330,1009 11:58:55,围网
25399,30.281,123.1,0.59,7,1009 11:48:53,围网
25399,30.278,123.1,1.3,325,1009 11:37:58,围网
25399,30.276,123.1,0.49,40,1009 11:28:00,围网
25399,30.274,123.1,0.59,20,1009 11:17:58,围网
25399,30.271,123.101,1.67,297,1009 11:08:51,围网
25399,30.269,123.103,0.38,271,1009 10:58:50,围网
25399,30.267,123.102,0.92,335,1009 10:48:50,围网
25399,30.263,123.102,1.4,10,1009 10:38:49,围网
25399,30.259,123.102,2.0,358,1009 10:28:48,围网
25399,30.255,123.102,1.4,20,1009 10:18:47,围网
25399,30.251,123.102,0.22,0,1009 10:08:45,围网
