渔船ID,lat,lon,速度,方向,time,type
26361,24.742,118.768,0.22,0,0924 23:59:11,围网
26361,24.742,118.768,0.22,0,0924 23:49:11,围网
26361,24.742,118.768,0.22,0,0924 23:38:32,围网
26361,24.742,118.768,0.11,0,0924 23:29:11,围网
26361,24.742,118.768,0.22,0,0924 23:19:11,围网
26361,24.742,118.768,0.32,61,0924 23:09:23,围网
26361,24.742,118.769,7.61,245,0924 22:59:43,围网
26361,24.742,118.768,0.11,350,0924 22:49:31,围网
26361,24.742,118.769,0.11,91,0924 22:39:39,围网
26361,24.742,118.769,0.22,145,0924 22:29:02,围网
26361,24.742,118.768,0.22,0,0924 22:18:55,围网
26361,24.742,118.768,0.22,126,0924 22:08:53,围网
26361,24.742,118.768,0.22,91,0924 21:58:53,围网
26361,24.742,118.768,0.11,0,0924 21:48:52,围网
26361,24.742,118.768,0.0,0,0924 21:38:52,围网
26361,24.742,118.768,0.0,0,0924 21:28:51,围网
26361,24.742,118.768,0.22,0,0924 21:18:50,围网
26361,24.742,118.768,0.11,351,0924 21:08:50,围网
26361,24.742,118.768,0.32,0,0924 20:58:11,围网
26361,24.742,118.768,0.11,0,0924 20:48:49,围网
26361,24.742,118.768,0.11,132,0924 20:38:47,围网
26361,24.742,118.768,0.22,30,0924 20:28:48,围网
26361,24.742,118.768,0.22,143,0924 20:18:47,围网
26361,24.742,118.768,0.11,107,0924 20:08:42,围网
26361,24.742,118.768,0.22,0,0924 19:48:43,围网
26361,24.742,118.768,0.11,0,0924 19:38:21,围网
26361,24.742,118.768,0.11,0,0924 19:28:04,围网
26361,24.742,118.768,0.11,0,0924 19:18:04,围网
26361,24.742,118.768,0.32,159,0924 19:08:02,围网
26361,24.742,118.768,0.0,0,0924 18:58:41,围网
26361,24.742,118.768,0.22,0,0924 18:48:40,围网
26361,24.742,118.768,0.32,0,0924 18:38:58,围网
26361,24.742,118.768,0.11,137,0924 18:18:42,围网
26361,24.742,118.768,0.0,0,0924 18:08:19,围网
26361,24.742,118.768,0.0,308,0924 17:58:41,围网
26361,24.742,118.768,0.0,20,0924 17:48:56,围网
26361,24.742,118.768,0.11,40,0924 17:38:40,围网
26361,24.742,118.768,0.11,30,0924 17:28:43,围网
26361,24.742,118.768,0.11,0,0924 17:18:45,围网
26361,24.742,118.768,0.32,5,0924 17:08:43,围网
26361,24.742,118.768,0.32,290,0924 16:58:39,围网
26361,24.742,118.768,0.11,0,0924 16:48:36,围网
26361,24.742,118.768,0.22,0,0924 16:38:32,围网
26361,24.742,118.768,0.11,0,0924 16:28:33,围网
26361,24.742,118.768,0.22,280,0924 16:18:32,围网
26361,24.742,118.768,0.22,0,0924 16:08:34,围网
26361,24.742,118.768,0.0,30,0924 15:58:31,围网
